# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 11:06:35 GMT 2023 [seed=1676631978648]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9698000	-21199.826757473882	-971.6499339783564	-20228.176823495527	3145.7033151078244	-634.0193058658342	56212.68188442589	6581.375425284069	4.754765333226992E-7	4.754765333226989E-7	-20228.176823495527	0.0	-975.0067651779041
9699000	-21215.88499002934	-969.7179404930838	-20246.167049536256	3586.7148451370003	-1075.0308358950101	56485.87014993522	7202.977629881877	5.141808793024286E-7	5.141808793024282E-7	-20246.167049536256	0.0	-972.9455000806472
9700000	-21197.883224155146	-965.3888615262406	-20232.494362628906	3228.0252974396894	-716.3412881976992	54140.99216667648	6693.638746769349	5.022013192940292E-7	5.022013192940293E-7	-20232.494362628906	0.0	-968.6821998181101
9701000	-21203.77602755047	-975.8109767107184	-20227.96505083975	3009.8314578407276	-498.14744859873736	56557.727392935885	7201.309971873534	4.941389554987613E-7	4.941389554987613E-7	-20227.96505083975	0.0	-979.0603792585603
9702000	-21197.02265841575	-971.3409114713764	-20225.681746944374	3123.972751961755	-612.2887427197647	55934.969692284365	6691.192497403094	5.257361542220412E-7	5.257361542220415E-7	-20225.681746944374	0.0	-974.6257978033605
9703000	-21197.574327819595	-969.7448508307432	-20227.829476988853	3311.8751369138968	-800.1911276719065	55795.64741082595	7346.391821550848	5.250724799825093E-7	5.250724799825093E-7	-20227.829476988853	0.0	-972.9358149001873
9704000	-21192.552650154594	-965.2635866167334	-20227.28906353786	2964.0162423513375	-452.33223310934727	53639.6208099871	7700.457656379464	5.21251237388794E-7	5.212512373887935E-7	-20227.28906353786	0.0	-968.3927653922075
9705000	-21189.318781987276	-960.940647618817	-20228.37813436846	2974.265322573091	-462.5813133311008	52724.400452086804	7036.906053865758	5.036301257438902E-7	5.036301257438909E-7	-20228.37813436846	0.0	-964.1699338828282
9706000	-21188.727484071627	-962.9993498791472	-20225.72813419248	3002.1593762617417	-490.4753670197515	53991.027843404954	7008.884560347615	5.855823831289475E-7	5.855823831289471E-7	-20225.72813419248	0.0	-966.1640509547696
9707000	-21199.58615740121	-967.0220050914769	-20232.564152309733	3033.584935565488	-521.900926323498	55077.06302117355	5607.262397831101	5.295586656288302E-7	5.2955866562883E-7	-20232.564152309733	0.0	-970.4725109757857
9708000	-21214.078031920864	-973.8455314021921	-20240.232500518672	3047.0460351628894	-535.3620259208992	57029.19010301815	6199.168504266748	5.10278851045609E-7	5.10278851045609E-7	-20240.232500518672	0.0	-977.2317087282019
9709000	-21203.51844151515	-971.1559522971913	-20232.362489217958	2999.589453115703	-487.90544387371256	56248.723386542035	7462.2640868652825	5.109413400830307E-7	5.109413400830304E-7	-20232.362489217958	0.0	-974.349508248196
9710000	-21209.997588779945	-970.6732420774869	-20239.32434670246	3242.5029930736714	-730.8189838316812	56207.80891360407	8655.094684494536	5.020688583040638E-7	5.020688583040639E-7	-20239.32434670246	0.0	-973.7274233035101
9711000	-21211.929909122347	-975.8486874712037	-20236.081221651144	3236.570633404436	-724.886624162446	58345.91424749415	6743.441472909283	5.278140852088695E-7	5.278140852088699E-7	-20236.081221651144	0.0	-979.1435342252493
9712000	-21216.03890589493	-975.0204426222595	-20241.01846327267	3132.585342148191	-620.9013329062009	57608.88973257632	7567.437915591219	5.04704305414045E-7	5.04704305414045E-7	-20241.01846327267	0.0	-978.217755029593
9713000	-21209.259083493354	-972.5637873016279	-20236.695296191727	3005.230224723569	-493.54621548157866	56321.75979689953	7429.5741153807285	4.791065986489231E-7	4.791065986489237E-7	-20236.695296191727	0.0	-975.7963038939178
9714000	-21207.38818935263	-974.0319527888084	-20233.35623656382	2973.67902176245	-461.99501252045957	57036.964164521196	6763.3191835856	5.267825292211983E-7	5.267825292211985E-7	-20233.35623656382	0.0	-977.3142391488025
9715000	-21203.932104620206	-963.8181910581204	-20240.113913562087	3040.3563152491047	-528.6723060071145	54366.70014415458	6174.301264716909	5.691956876626684E-7	5.691956876626685E-7	-20240.113913562087	0.0	-967.1280041556547
9716000	-21193.969547441004	-959.5194311793792	-20234.450116261625	3085.8600272740027	-574.1760180320125	54203.33823232127	6368.41661311266	5.58054749808226E-7	5.58054749808226E-7	-20234.450116261625	0.0	-962.8073649267996
9717000	-21190.937520574596	-960.997644891821	-20229.939875682776	3099.345078562302	-587.661069320312	54748.668603711114	5681.273280592041	5.528875852806364E-7	5.528875852806365E-7	-20229.939875682776	0.0	-964.4093891676747
9718000	-21196.82951269102	-960.2812475061734	-20236.548265184847	3099.230898972822	-587.5468897308319	53628.43825942976	5647.066042122128	5.413699556450888E-7	5.413699556450889E-7	-20236.548265184847	0.0	-963.7004571963464
9719000	-21181.75764725599	-952.3372844856967	-20229.420362770292	3003.761189365502	-492.0771801235119	50873.94757425484	6202.4495410404925	5.682330297398107E-7	5.682330297398107E-7	-20229.420362770292	0.0	-955.6122319425284
9720000	-21178.55198032876	-953.957717364496	-20224.594262964263	2993.364277152765	-481.680267910775	51627.94060111653	5358.302335130313	5.591452735131673E-7	5.591452735131678E-7	-20224.594262964263	0.0	-957.394419830204
9721000	-21193.456845638986	-960.5245070945779	-20232.932338544408	3037.649812550364	-525.9658033083738	53752.99449808024	6084.800588111224	5.791362996200492E-7	5.791362996200498E-7	-20232.932338544408	0.0	-963.8344039264559
9722000	-21180.75406681015	-951.9585045982851	-20228.795562211864	2983.7631083449237	-472.07909910293347	50458.32200569624	4832.1067343353625	5.977980152831675E-7	5.977980152831676E-7	-20228.795562211864	0.0	-955.4523958796062
9723000	-21195.645358972557	-965.2355846722206	-20230.409774300337	3006.9818970454808	-495.29788780349054	54855.03004945181	6607.502950574585	5.895704556945081E-7	5.895704556945084E-7	-20230.409774300337	0.0	-968.4630781179369
9724000	-21187.050026412784	-958.5003047885886	-20228.549721624197	2900.024602849035	-388.34059360704487	52092.06443696146	5495.636549770416	5.938845603293212E-7	5.938845603293214E-7	-20228.549721624197	0.0	-961.8839678618394
9725000	-21211.646197490165	-966.6824508772356	-20244.963746612928	3550.967364285679	-1039.283355043689	54511.6642204072	8183.927184024534	5.22745264634452E-7	5.227452646344523E-7	-20244.963746612928	0.0	-969.7568335784438
9726000	-21192.020899053066	-967.2955381271171	-20224.72536092595	3165.660472010204	-653.9764627682139	55491.961276823386	6412.225495865331	5.303367307701632E-7	5.303367307701631E-7	-20224.72536092595	0.0	-970.6146556472017
9727000	-21203.399935841073	-965.3562556946318	-20238.043680146442	3239.7690495920615	-728.0850403500713	55566.631354229154	6181.241590839101	5.28138805997215E-7	5.28138805997215E-7	-20238.043680146442	0.0	-968.7148918435503
9728000	-21201.27045367179	-966.469432759403	-20234.801020912386	3208.9348664094573	-697.2508571674671	56105.53354971187	5605.823047369933	5.51055398360285E-7	5.510553983602846E-7	-20234.801020912386	0.0	-969.907799500614
9729000	-21191.868020932	-954.959155499262	-20236.90886543274	3369.492689454925	-857.8086802129346	53486.696577410024	4813.825638171458	5.040152144073937E-7	5.040152144073934E-7	-20236.90886543274	0.0	-958.5745088604939
9730000	-21204.951686532924	-964.7453054711003	-20240.206381061824	3525.6953083743692	-1014.011299132379	56469.440139930535	7429.565796112953	5.35419536256875E-7	5.354195362568754E-7	-20240.206381061824	0.0	-967.9203180428974
9731000	-21208.189007586087	-965.5784653779591	-20242.610542208127	3194.646407766672	-682.9623985246817	57532.89580652607	6965.905101390273	4.969647853580107E-7	4.969647853580105E-7	-20242.610542208127	0.0	-968.866155200086
9732000	-21200.936390234267	-963.1912184304837	-20237.745171803785	3160.9545134287314	-649.2705041867412	55486.33145048781	5308.717749198295	5.127033124540294E-7	5.127033124540297E-7	-20237.745171803785	0.0	-966.7170300983602
9733000	-21196.485619170962	-958.691266465954	-20237.79435270501	3243.3443610629347	-731.6603518209445	54205.13570721857	6236.340861099011	5.535568545078739E-7	5.535568545078737E-7	-20237.79435270501	0.0	-962.0044631645142
9734000	-21183.17076907839	-959.0870019642986	-20224.083767114094	3238.0082135264975	-726.3242042845072	53713.29435146999	6570.1102280695895	5.634290777549183E-7	5.634290777549185E-7	-20224.083767114094	0.0	-962.3344075949387
9735000	-21214.961365326817	-962.2880105789844	-20252.673354747832	3405.2895574166423	-893.6055481746521	56352.22998128699	5979.972304422962	4.446392968306687E-7	4.4463929683066894E-7	-20252.673354747832	0.0	-965.7771077770062
9736000	-21196.894917813188	-955.2560330085239	-20241.638884804663	3442.6949816391552	-931.010972397165	54316.92144819311	5553.67780879521	5.725784343934664E-7	5.725784343934664E-7	-20241.638884804663	0.0	-958.6682053091673
9737000	-21193.526326244053	-958.9150144495162	-20234.611311794535	3507.4497942460425	-995.7657850040523	55980.45951926793	6293.653408485196	5.107860085076393E-7	5.10786008507639E-7	-20234.611311794535	0.0	-962.2767950000747
9738000	-21186.228116563532	-959.0507923684626	-20227.17732419507	3343.253264495817	-831.5692552538267	55569.400867515375	6202.005151677101	5.037766857221914E-7	5.037766857221914E-7	-20227.17732419507	0.0	-962.4310652944366
9739000	-21196.21945481357	-958.908674743616	-20237.310780069954	3404.133871336114	-892.449862094124	55170.37612279153	5656.4993406176445	5.739380383103081E-7	5.739380383103087E-7	-20237.310780069954	0.0	-962.3085478431691
9740000	-21197.85362928581	-964.6332733998261	-20233.220355885987	3243.057599897359	-731.3735906553688	56511.48626084683	6413.8554772032785	5.358945058050296E-7	5.358945058050295E-7	-20233.220355885987	0.0	-967.9551722672579
9741000	-21200.826000245477	-964.0562849057524	-20236.769715339724	3215.7659002446107	-704.0818910026205	56233.1186533401	7093.944764326213	4.900053507773132E-7	4.900053507773132E-7	-20236.769715339724	0.0	-967.3224239288274
9742000	-21202.623295983823	-974.3128379954753	-20228.310457988347	3277.9172324074	-766.23322316541	59186.07320115755	6141.203784689711	4.856843347808296E-7	4.856843347808295E-7	-20228.310457988347	0.0	-977.752025488008
9743000	-21206.59376488416	-977.8198106458473	-20228.773954238313	3269.5052104768515	-757.8212012348613	59903.126498163874	7688.833082434186	4.7169338134463864E-7	4.7169338134463875E-7	-20228.773954238313	0.0	-981.0553758166061
9744000	-21210.42864482614	-971.7587189128493	-20238.66992591329	3390.975137386153	-879.2911281441629	58963.891732018834	6104.433102935783	5.03250966717775E-7	5.032509667177751E-7	-20238.66992591329	0.0	-975.1833385012553
9745000	-21210.382451897716	-977.2463716500475	-20233.13608024767	3305.5976736374187	-793.9136643954284	58917.6047120465	9845.542441815987	5.078679945819008E-7	5.078679945819008E-7	-20233.13608024767	0.0	-980.1877800000474
9746000	-21208.898980046717	-973.6523874025804	-20235.246592644136	3175.758675491323	-664.074666249333	57767.30813124455	6323.105724309783	4.4745292390360666E-7	4.474529239036068E-7	-20235.246592644136	0.0	-977.0941449272888
9747000	-21192.437744704905	-975.4479967182729	-20216.98974798663	3121.2046759709474	-609.5206667289572	57777.55008011139	6112.52961056521	4.940334108867048E-7	4.940334108867048E-7	-20216.98974798663	0.0	-978.8715008876666
9748000	-21209.865619221775	-965.1174583817406	-20244.748160840034	3213.961781448825	-702.2777722068349	56245.22831052077	6669.462921742894	4.880382936107189E-7	4.880382936107192E-7	-20244.748160840034	0.0	-968.4475232244341
9749000	-21200.040565808744	-964.8940265235616	-20235.146539285182	3113.4529373862138	-601.7689281442235	55238.02736461529	5957.9146731169285	5.419585580406249E-7	5.419585580406252E-7	-20235.146539285182	0.0	-968.2729906453264
9750000	-21207.09989988323	-971.3896189459688	-20235.71028093726	3374.2249102381975	-862.5409009962073	57427.37903739565	6709.819547656905	4.967520774486817E-7	4.967520774486815E-7	-20235.71028093726	0.0	-974.7141251110293
9751000	-21206.08092924812	-975.0354012937463	-20231.045527954375	3508.8001936469936	-997.1161844050034	58333.497843208126	6404.702606240078	4.5285929440087097E-7	4.5285929440087086E-7	-20231.045527954375	0.0	-978.4626397786575
9752000	-21222.83481627459	-977.2953925953186	-20245.53942367927	3079.2825049972816	-567.5984957552914	56967.36981023402	5576.879990514952	5.379810575908465E-7	5.379810575908462E-7	-20245.53942367927	0.0	-980.7588337339199
9753000	-21210.400267598805	-972.245153652236	-20238.15511394657	3534.7434208354275	-1023.0594115934373	58154.427239796976	7518.178440691731	4.568894549180615E-7	4.5688945491806115E-7	-20238.15511394657	0.0	-975.5059802348592
9754000	-21220.64725825425	-977.5283918402038	-20243.118866414046	3334.061259113466	-822.3772498714757	59563.233154740694	7899.112824394854	4.383495311865878E-7	4.383495311865879E-7	-20243.118866414046	0.0	-980.7729331493849
9755000	-21202.245867384114	-965.3185690095912	-20236.92729837452	3050.061918216207	-538.3779089742166	54837.05060604497	6070.942656922323	5.141744697207339E-7	5.141744697207337E-7	-20236.92729837452	0.0	-968.7031513577145
9756000	-21194.081204245722	-972.7873739597678	-20221.293830285955	3278.094505484993	-766.4104962430029	57238.42877452994	6770.612129069986	5.204057057060377E-7	5.204057057060376E-7	-20221.293830285955	0.0	-976.0766939871334
9757000	-21194.99091022066	-963.258950954507	-20231.73195926615	3153.2664793806484	-641.5824701386582	54424.95447181936	5811.8397459633325	5.508512808350718E-7	5.508512808350718E-7	-20231.73195926615	0.0	-966.6471430151303
9758000	-21202.53355637054	-963.477820747798	-20239.055735622744	3057.385256653058	-545.7012474110679	54558.282207212644	6205.761200209794	4.975282139166377E-7	4.975282139166373E-7	-20239.055735622744	0.0	-966.8553973438304
9759000	-21194.74315490428	-960.0797524928552	-20234.663402411425	3004.0851757411097	-492.4011664991194	53332.684817905334	6622.012269579656	5.938653438108436E-7	5.938653438108432E-7	-20234.663402411425	0.0	-963.2880194872857
9760000	-21189.510866978533	-957.6941497480947	-20231.81671723044	2954.8271874600637	-443.14317821807344	52238.2254284793	5862.946613690248	5.432030059331139E-7	5.432030059331139E-7	-20231.81671723044	0.0	-961.0616775131847
9761000	-21186.030879035323	-962.251995325316	-20223.778883710005	2988.485473830635	-476.80146458864465	53329.069953686085	6657.147893822848	5.755253442708486E-7	5.755253442708483E-7	-20223.778883710005	0.0	-965.4716014409364
9762000	-21193.899745847102	-954.5605426042873	-20239.339203242816	2940.4529505257146	-428.7689412837244	51508.44856775396	6072.724084239675	5.687939738179218E-7	5.687939738179211E-7	-20239.339203242816	0.0	-957.8619417426132
9763000	-21192.612217233633	-966.1486837566566	-20226.463533476977	3004.890633676178	-493.2066244341877	54459.26662441963	6787.875040674866	4.996944794047755E-7	4.996944794047754E-7	-20226.463533476977	0.0	-969.4334512346796
9764000	-21202.759064726462	-963.7617850427027	-20238.99727968376	3270.2172923048415	-758.5332830628513	54155.50642722235	6162.913848453116	5.565101257714423E-7	5.565101257714421E-7	-20238.99727968376	0.0	-967.0835747433671
9765000	-21198.624305524918	-966.5772348951721	-20232.047070629746	3115.9820409776908	-604.2980317357005	54896.10675637336	7264.302121266661	5.064094041061412E-7	5.064094041061409E-7	-20232.047070629746	0.0	-969.7909015893365
9766000	-21205.329941393422	-966.4871780500526	-20238.842763343368	2941.433770358424	-429.749761116434	54538.86653516442	6298.395000723803	5.432021966730549E-7	5.432021966730544E-7	-20238.842763343368	0.0	-969.8033639022393
9767000	-21208.10443693296	-971.5748408541224	-20236.52959607884	3025.588452680848	-513.9044434388579	56315.98684563998	7208.610024853202	5.557339434893832E-7	5.557339434893832E-7	-20236.52959607884	0.0	-974.7590027324751
9768000	-21199.30246277397	-966.5033847097881	-20232.79907806418	3151.047637086626	-639.3636278446356	54847.6373022945	5773.249138586492	5.645453704988888E-7	5.645453704988887E-7	-20232.79907806418	0.0	-969.8888452136204
9769000	-21221.490401133902	-974.9996026357039	-20246.4907984982	3513.92230848726	-1002.2382992452699	60086.11112268463	7447.760188431831	4.892262501140341E-7	4.892262501140339E-7	-20246.4907984982	0.0	-978.2491607561354
9770000	-21206.273926191352	-978.1506015664588	-20228.123324624892	3529.7153167971755	-1018.0313075551853	60156.00305843838	7020.052575817219	4.6799858602028635E-7	4.679985860202865E-7	-20228.123324624892	0.0	-981.4833062528738
9771000	-21195.973609385754	-975.0186126140535	-20220.9549967717	3127.0881183145225	-615.4041090725323	58136.60924913616	8183.990255021905	4.999158919832658E-7	4.999158919832658E-7	-20220.9549967717	0.0	-978.1469375497103
