# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Feb 16 16:54:07 GMT 2023 [seed=1676566434428]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9074000	-77215.97863181686	-937.4787833272836	-76278.49984848958	2692.5828105800983	-213.9892379772482	48746.9230011507	5034.365878601658	1.387430390226467E-5	1.3874303902264662E-5	-76278.49984848958	0.0	-938.6959806184638
9075000	-77209.85457146008	-935.9109857983352	-76273.94358566173	2642.8034279894937	-164.20985538664354	48229.7908446604	4343.33618172605	1.3781995282399222E-5	1.3781995282399227E-5	-76273.94358566173	0.0	-937.2854599101512
9076000	-77219.71149106024	-937.4691483464812	-76282.24234271375	2664.997348353086	-186.40377575023604	48225.75549552079	5644.882392695655	1.4010074936179328E-5	1.401007493617933E-5	-76282.24234271375	0.0	-938.56232348903
9077000	-77220.50692741609	-936.2946685365451	-76284.21225887955	2722.834845464753	-244.24127286190287	48434.0929670681	4682.687268595676	1.3949545854277914E-5	1.3949545854277914E-5	-76284.21225887955	0.0	-937.5790539912415
9078000	-77218.17024562212	-933.6960787087445	-76284.47416691338	2637.678671896278	-159.0850992934279	47645.49752992198	4781.851980596348	1.4615848917975358E-5	1.4615848917975343E-5	-76284.47416691338	0.0	-934.9072249231549
9079000	-77213.44683900538	-935.5967758819337	-76277.85006312345	2652.405390680809	-173.81181807795883	47983.188716259654	4297.484772250852	1.3782181370726248E-5	1.378218137072625E-5	-76277.85006312345	0.0	-936.9826827348378
9080000	-77213.54942501058	-935.9918326922126	-76277.55759231836	2674.6083318273645	-196.01475922451436	48285.07176524666	4690.05356055489	1.3663622562465865E-5	1.3663622562465862E-5	-76277.55759231836	0.0	-937.2993451031379
9081000	-77221.78733919458	-935.4906071968977	-76286.29673199767	2628.5308305940107	-149.93725799116055	47940.69071531397	4831.021117567675	1.3929120485125495E-5	1.3929120485125495E-5	-76286.29673199767	0.0	-936.7472818741353
9082000	-77225.78828137623	-934.3004747962568	-76291.48780657997	2701.5720684068333	-222.97849580398315	47886.9183458135	4335.111701884253	1.4384450006211805E-5	1.4384450006211815E-5	-76291.48780657997	0.0	-935.6277604332178
9083000	-77213.90713912125	-933.1513675495917	-76280.75577157165	2681.035910426238	-202.4423378233878	47817.198936063935	4615.556884421121	1.4196968355686698E-5	1.4196968355686701E-5	-76280.75577157165	0.0	-934.4317669267059
9084000	-77211.90499963214	-933.8291354829499	-76278.07586414918	2624.772108960656	-146.17853635780602	47559.623192338	5029.491628242386	1.4370125953518763E-5	1.4370125953518778E-5	-76278.07586414918	0.0	-935.0103078348517
9085000	-77203.6680309563	-933.0110061731341	-76270.65702478316	2674.470588504963	-195.87701590211282	47729.871586056266	4750.019746124102	1.4134521526558847E-5	1.4134521526558846E-5	-76270.65702478316	0.0	-934.2681998473408
9086000	-77207.8830434841	-935.9681284953655	-76271.91491498872	2685.167970404582	-206.57439780173172	48182.15278264401	5353.84324014153	1.3866851675935958E-5	1.3866851675935948E-5	-76271.91491498872	0.0	-937.1264354890984
9087000	-77224.54255086477	-937.8609567318846	-76286.6815941329	2714.196059073955	-235.60248647110484	48893.93311640296	4959.546240732087	1.3891324007525999E-5	1.3891324007525995E-5	-76286.6815941329	0.0	-939.0911481329583
9088000	-77216.6267153939	-937.6831786683505	-76278.94353672555	2688.156578862334	-209.5630062594837	48584.594029759224	4328.776372800169	1.3888438093530769E-5	1.3888438093530782E-5	-76278.94353672555	0.0	-939.0507672208587
9089000	-77225.4237429051	-936.2236806106989	-76289.2000622944	2676.8657826350704	-198.2722100322203	48103.56865457754	3941.4225148729597	1.3968926378208685E-5	1.3968926378208695E-5	-76289.2000622944	0.0	-937.6799569198784
9090000	-77217.09410855676	-936.4572172436956	-76280.63689131307	2662.9982814937084	-184.40470889085827	48006.520690021796	3848.8034318620616	1.420209675782661E-5	1.420209675782663E-5	-76280.63689131307	0.0	-937.9181480036939
9091000	-77223.31833462874	-936.4840862264432	-76286.8342484023	2644.6223623761334	-166.02878977328328	48179.520146382296	5536.047642207072	1.4117283878274341E-5	1.411728387827437E-5	-76286.8342484023	0.0	-937.5879212277612
9092000	-77219.47024431573	-936.0624325457776	-76283.40781176995	2620.1796495677545	-141.58607696490435	47815.041051763445	3998.195086619985	1.3949038466036042E-5	1.3949038466036039E-5	-76283.40781176995	0.0	-937.5070932033425
9093000	-77225.55607013943	-933.8152580293208	-76291.7408121101	2664.862527020896	-186.26895441804572	47664.85487327875	4759.254226286422	1.4493120468330493E-5	1.4493120468330491E-5	-76291.7408121101	0.0	-935.0411273837148
9094000	-77232.39732920018	-933.375755345141	-76299.02157385503	2646.819768905484	-168.22619630263398	47507.59821208146	4842.944901433528	1.424411453828328E-5	1.4244114538283285E-5	-76299.02157385503	0.0	-934.6053143119718
9095000	-77222.73316086481	-935.2833409855643	-76287.44981987924	2631.293652005894	-152.70007940304367	47592.09870690288	5417.72902418461	1.4126599799055641E-5	1.4126599799055636E-5	-76287.44981987924	0.0	-936.4101660332816
9096000	-77222.81688867141	-935.6174446671166	-76287.19944400429	2629.4702494096587	-150.87667680680852	48177.47406596483	4676.9706656684575	1.3851956961102717E-5	1.3851956961102724E-5	-76287.19944400429	0.0	-936.9121869844062
9097000	-77221.5306018819	-935.7491555455412	-76285.78144633636	2652.405465161146	-173.81189255829577	48173.142723092205	4376.597357249137	1.4132148498087563E-5	1.413214849808756E-5	-76285.78144633636	0.0	-937.0867813838705
9098000	-77220.2953952434	-938.1182367846588	-76282.17715845874	2634.946389315924	-156.35281671307393	48327.231148429266	5840.332935089823	1.3889734460023487E-5	1.3889734460023485E-5	-76282.17715845874	0.0	-939.1871318459707
9099000	-77206.55035420517	-935.3248158762223	-76271.22553832894	2676.112986418124	-197.51941381527377	47882.71811059086	5362.923049862824	1.4115843572464718E-5	1.411584357246473E-5	-76271.22553832894	0.0	-936.4616428546314
9100000	-77212.94334298295	-934.46880875368	-76278.47453422927	2706.3715668732134	-227.77799427036325	47930.144030887204	4813.550916444653	1.412575073037157E-5	1.4125750730371571E-5	-76278.47453422927	0.0	-935.7127097319436
9101000	-77212.52158071111	-935.2519596901999	-76277.26962102091	2638.400311473568	-159.8067388707177	47947.835602039326	4574.825096440413	1.418007813112103E-5	1.4180078131121034E-5	-76277.26962102091	0.0	-936.5421376793246
9102000	-77211.237555671	-937.7404577257394	-76273.49709794526	2644.4946846979788	-165.9011120951286	48652.61650590841	4890.06393879885	1.3918525180865674E-5	1.3918525180865687E-5	-76273.49709794526	0.0	-938.9833348204346
9103000	-77207.12785034049	-936.248315528237	-76270.87953481225	2638.387053153558	-159.79348055070795	48194.25604431992	5043.276636864481	1.4166524254689066E-5	1.4166524254689061E-5	-76270.87953481225	0.0	-937.4412061854953
9104000	-77212.82426531387	-935.0566992894996	-76277.76756602437	2650.0190175950584	-171.4254449922082	47950.23033307389	4472.286967380204	1.4134486638182078E-5	1.4134486638182073E-5	-76277.76756602437	0.0	-936.3733331589988
9105000	-77220.02994505335	-932.0974162050579	-76287.9325288483	2660.206611435431	-181.61303883258097	47219.532418547096	5068.408356032038	1.428108538214539E-5	1.4281085382145379E-5	-76287.9325288483	0.0	-933.2794917269874
9106000	-77208.89765888674	-930.9171684229882	-76277.98049046374	2640.5662665120685	-161.97269390921838	47053.728675330836	4240.103631986785	1.4432374744902334E-5	1.4432374744902315E-5	-76277.98049046374	0.0	-932.2659044551613
9107000	-77211.0357281758	-934.5104263357958	-76276.52530184001	2648.8431404504386	-170.24956784758842	47328.450081567855	5677.629126115194	1.4166666813021579E-5	1.4166666813021579E-5	-76276.52530184001	0.0	-935.5880288104339
9108000	-77225.61952221139	-933.545003136285	-76292.0745190751	2628.672616085436	-150.0790434825858	47367.53477062326	3899.2376472479878	1.4342068653791954E-5	1.4342068653791957E-5	-76292.0745190751	0.0	-934.9837563338732
9109000	-77230.137169935	-932.7954222902231	-76297.34174764478	2720.0459350936558	-241.45236249080563	47672.093329891984	4159.84112501537	1.3919612473819537E-5	1.3919612473819537E-5	-76297.34174764478	0.0	-934.2034047224902
9110000	-77207.83772171437	-931.3767972897109	-76276.46092442467	2702.663317223451	-224.0697446206009	47324.05819479152	4796.834204596436	1.4173332409221913E-5	1.4173332409221921E-5	-76276.46092442467	0.0	-932.6224425171756
9111000	-77210.84640757943	-931.7019090279555	-76279.14449855148	2655.3850150787734	-176.7914424759233	47286.25345557869	4969.081086101579	1.4110884421768606E-5	1.4110884421768608E-5	-76279.14449855148	0.0	-932.9175725285243
9112000	-77214.57685036087	-930.9193468980778	-76283.65750346279	2625.6829764147565	-147.08940381190632	47017.72350026777	4290.858641197989	1.4732106619672793E-5	1.4732106619672783E-5	-76283.65750346279	0.0	-932.231950311927
9113000	-77215.59609509679	-933.1310811315707	-76282.46501396521	2664.341153631389	-185.74758102853866	47559.44451368533	4793.637252102275	1.4558624360635069E-5	1.455862436063507E-5	-76282.46501396521	0.0	-934.3448026918256
9114000	-77229.58370381895	-930.8979979887125	-76298.68570583024	2664.9851205345512	-186.3915479317011	46981.037689135104	4373.554242518065	1.4838441363365097E-5	1.4838441363365085E-5	-76298.68570583024	0.0	-932.1830707380452
9115000	-77212.54009259041	-934.8787259403249	-76277.66136665009	2647.8375527682288	-169.24398016537862	47810.51032326587	3986.273370310337	1.4034704473773761E-5	1.4034704473773748E-5	-76277.66136665009	0.0	-936.319231623394
9116000	-77202.61340248707	-932.4647381989047	-76270.14866428816	2645.544161871619	-166.9505892687689	47343.90989560735	4574.230389229611	1.4200887536006809E-5	1.4200887536006817E-5	-76270.14866428816	0.0	-933.7555537555368
9117000	-77217.62124282437	-934.4043768829123	-76283.21686594146	2645.11363601057	-166.52006340772004	47700.12991721037	4065.3813278543794	1.4310446407058024E-5	1.4310446407058016E-5	-76283.21686594146	0.0	-935.8027440469982
9118000	-77208.33812730708	-933.9510648783117	-76274.38706242877	2713.2940915443555	-234.70051894150538	47940.76724154029	4419.472659199076	1.4057676222983204E-5	1.40576762229832E-5	-76274.38706242877	0.0	-935.2860202280812
9119000	-77208.69043739668	-930.4119783166776	-76278.27845908	2702.338805769241	-223.7452331663908	47058.290496099806	4681.419777854154	1.4241032051181578E-5	1.4241032051181565E-5	-76278.27845908	0.0	-931.6773607936317
9120000	-77213.83283412794	-930.8473223462082	-76282.98551178174	2666.0659449704644	-187.4723723676143	47107.39827922169	4503.419565253128	1.4327220553890117E-5	1.4327220553890113E-5	-76282.98551178174	0.0	-932.1442143471354
9121000	-77209.01833658789	-931.7158443073987	-76277.30249228049	2673.122000715115	-194.52842811226492	47129.88693313116	5084.956771702125	1.4327687949986066E-5	1.432768794998605E-5	-76277.30249228049	0.0	-932.8911648907576
9122000	-77215.56732532606	-932.535863360137	-76283.03146196592	2684.8268002432924	-206.23322764044224	47446.43937027618	4898.646685073664	1.436443459227136E-5	1.436443459227137E-5	-76283.03146196592	0.0	-933.744298877024
9123000	-77209.51690206966	-933.8951231264223	-76275.62177894324	2652.0034857422193	-173.4099131393691	47345.156828354564	5508.341772362858	1.4490465788715258E-5	1.4490465788715251E-5	-76275.62177894324	0.0	-934.9763056328725
9124000	-77209.04844697185	-933.6546526721484	-76275.3937942997	2701.250512112636	-222.65693950978584	47677.699187498765	4972.426743453467	1.4199074135924683E-5	1.4199074135924686E-5	-76275.3937942997	0.0	-934.860921686787
9125000	-77212.28225040744	-932.4005297250573	-76279.88172068239	2622.1283313395434	-143.53475873669322	47233.63734626778	4391.754173113143	1.4112991543686992E-5	1.4112991543686993E-5	-76279.88172068239	0.0	-933.7397110336459
9126000	-77218.04248633434	-933.7141772735234	-76284.32830906082	2662.300910880047	-183.70733827719687	47667.57777572398	4392.863973176078	1.449270128979479E-5	1.4492701289794798E-5	-76284.32830906082	0.0	-935.0201797502291
9127000	-77207.35891562898	-932.009844199062	-76275.34907142993	2629.0272949037376	-150.43372230088744	47194.396085655564	4845.974194595742	1.4547158882180143E-5	1.454715888218013E-5	-76275.34907142993	0.0	-933.2151039450576
9128000	-77214.01418022923	-933.0342679567394	-76280.9799122725	2653.3479631659948	-174.75439056314463	47354.84030242485	4058.4021706829008	1.4228854977741398E-5	1.4228854977741404E-5	-76280.9799122725	0.0	-934.4423847034435
9129000	-77214.6078164258	-932.6324518576412	-76281.97536456816	2593.0424850350546	-114.44891243220445	47188.517263939575	4797.622306805636	1.4535016184174452E-5	1.4535016184174444E-5	-76281.97536456816	0.0	-933.8487532182503
9130000	-77225.56372674882	-935.3288527051274	-76290.23487404369	2655.913432234188	-177.31985963133775	48265.76672537219	4427.505289981382	1.4230861477163672E-5	1.423086147716368E-5	-76290.23487404369	0.0	-936.6463204739426
9131000	-77203.62397175176	-933.1427428591016	-76270.48122889266	2662.562882598908	-183.96930999605775	47598.853960837485	4803.707518802113	1.4488888999241078E-5	1.4488888999241073E-5	-76270.48122889266	0.0	-934.359926326993
9132000	-77209.51929446812	-934.6726539742376	-76274.84664049388	2662.7484046344425	-184.15483203159238	47740.59764735272	4071.1997985661483	1.4426625373550764E-5	1.4426625373550768E-5	-76274.84664049388	0.0	-936.0598465346523
9133000	-77211.29535117987	-935.9490297931566	-76275.3463213867	2673.2346799724723	-194.6411073696222	48113.96605108519	4481.846292935322	1.4149773122320359E-5	1.414977312232037E-5	-76275.3463213867	0.0	-937.2616426552364
9134000	-77210.14195069807	-933.8775289687998	-76276.26442172927	2636.9180085467797	-158.32443594392953	47644.6048949636	4483.235241027448	1.4080835259048732E-5	1.408083525904872E-5	-76276.26442172927	0.0	-935.1972982594195
9135000	-77210.03857397281	-935.0489911744086	-76274.9895827984	2686.9279475412345	-208.33437493838437	48154.444263787205	4442.832214205912	1.3915048336504504E-5	1.3915048336504499E-5	-76274.9895827984	0.0	-936.3898616751266
9136000	-77210.88718101532	-940.6592161127674	-76270.22796490256	2680.927495187431	-202.3339225845807	48070.43018961397	6598.625155343754	1.4047753609269717E-5	1.4047753609269707E-5	-76270.22796490256	0.0	-941.5936882993942
9137000	-77226.39651775539	-933.5809427368073	-76292.81557501858	2648.846234379543	-170.252661776693	47628.39424641293	4236.005611088712	1.4136831820401257E-5	1.4136831820401254E-5	-76292.81557501858	0.0	-934.9528428435756
9138000	-77222.10145273207	-934.4666981622169	-76287.63475456985	2696.614238727797	-218.02066612494673	47993.40611220876	4554.730541679311	1.4166736842452569E-5	1.416673684245257E-5	-76287.63475456985	0.0	-935.7622179758561
9139000	-77219.42067050168	-936.8405037097718	-76282.58016679191	2706.925104590353	-228.33153198750279	48400.255006329564	5630.027237994481	1.400397431205519E-5	1.4003974312055207E-5	-76282.58016679191	0.0	-937.9361881552303
9140000	-77227.81649428149	-936.1215280404732	-76291.69496624102	2787.5353748302464	-308.94180222739624	48802.074556008105	4586.053560377931	1.384509291710786E-5	1.3845092917107863E-5	-76291.69496624102	0.0	-937.4342725945564
9141000	-77220.01547971525	-936.9572251898653	-76283.05825452539	2747.7267304480133	-269.13315784516317	48863.365617257885	4788.97720984254	1.3849025765377615E-5	1.3849025765377617E-5	-76283.05825452539	0.0	-938.2261175435434
9142000	-77228.03796547814	-937.5340730381882	-76290.50389243996	2695.489496857265	-216.8959242544147	48452.358597980114	3965.1854013359193	1.3846681934902596E-5	1.3846681934902594E-5	-76290.50389243996	0.0	-938.9933964156804
9143000	-77219.64831504948	-936.746161380413	-76282.90215366906	2703.6933768516938	-225.0998042488436	48536.1462329095	4241.764093063569	1.3872355967934102E-5	1.3872355967934107E-5	-76282.90215366906	0.0	-938.1355894981891
9144000	-77215.7892661305	-937.786271583054	-76278.00299454744	2698.45677554945	-219.8632029465998	48871.07530815643	4333.280251333624	1.402754091233563E-5	1.4027540912335632E-5	-76278.00299454744	0.0	-939.1400000069208
9145000	-77225.66183739425	-935.9440060296622	-76289.71783136459	2695.2741278307444	-216.68055522789427	48453.150113426374	4274.560334225855	1.3882495043858545E-5	1.3882495043858562E-5	-76289.71783136459	0.0	-937.3251711870843
9146000	-77217.2595448976	-938.2628586772476	-76278.99668622036	2704.785771292098	-226.19219868924802	49028.57212898541	5232.6327585634035	1.3820881499584696E-5	1.382088149958469E-5	-76278.99668622036	0.0	-939.4449500575008
9147000	-77230.46006861658	-938.8507438121854	-76291.60932480439	2663.5495577842494	-184.95598518139923	49006.728367537515	5353.693788134459	1.4134792060011929E-5	1.4134792060011932E-5	-76291.60932480439	0.0	-939.98342900452
9148000	-77219.78281351521	-936.313355001766	-76283.46945851344	2667.188156961943	-188.594584359093	48708.648511938256	4690.898429556739	1.3813236940338584E-5	1.3813236940338565E-5	-76283.46945851344	0.0	-937.6065341039036
9149000	-77215.70120537182	-935.2651201837467	-76280.43608518808	2702.9457169703014	-224.35214436745127	48500.771458409305	4693.589153597538	1.4226896039390342E-5	1.4226896039390347E-5	-76280.43608518808	0.0	-936.5236426011245
