# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 17:24:08 GMT 2023 [seed=1676654632666]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8177000	-64861.00945533969	-880.3481280236341	-63980.661327316055	2573.5797963907366	-117.24728673613663	35397.48558189715	2757.2084628774783	1.4940774153414323E-5	1.4940774153414302E-5	-63980.661327316055	0.0	-882.1178295376336
8178000	-64879.93395348016	-883.1262027427041	-63996.807750737455	2565.681474673118	-109.3489650185179	35546.83517028037	3341.4282580315435	1.4924301149566138E-5	1.4924301149566132E-5	-63996.807750737455	0.0	-884.7047355752903
8179000	-64863.42119114906	-880.2460998004074	-63983.17509134865	2588.741902568549	-132.40939291394898	35406.24387685381	2673.367671882998	1.4893677942297472E-5	1.4893677942297477E-5	-63983.17509134865	0.0	-882.0499200063405
8180000	-64862.36136384121	-880.6253476782733	-63981.73601616294	2593.2032659939073	-136.87075633930726	35177.634123819116	3191.1393061768554	1.4810716858342925E-5	1.4810716858342932E-5	-63981.73601616294	0.0	-882.2580061216245
8181000	-64871.77545335942	-878.4813815211468	-63993.294071838274	2587.4830420991884	-131.1505324445884	35029.61417857737	2657.1670361846755	1.5277194625575113E-5	1.5277194625575116E-5	-63993.294071838274	0.0	-880.2653957800175
8182000	-64877.2267178491	-879.0499857167239	-63998.17673213238	2599.9307806025304	-143.59827094793036	35160.047286165725	2870.961171825336	1.5028606033471252E-5	1.5028606033471261E-5	-63998.17673213238	0.0	-880.7734225196641
8183000	-64864.807572659345	-879.2547689969755	-63985.55280366237	2603.5377900740814	-147.20528041948137	34863.29804427978	2093.524678496107	1.5228754366738676E-5	1.5228754366738674E-5	-63985.55280366237	0.0	-881.2806326308909
8184000	-64867.39921608886	-876.9378757936909	-63990.461340295165	2590.5961192725513	-134.26360961795126	34824.06066670208	2643.681313121008	1.513519335057838E-5	1.5135193350578392E-5	-63990.461340295165	0.0	-878.7367901306468
8185000	-64868.232939871115	-878.1760535184623	-63990.05688635265	2607.5558727355706	-151.22336308097056	34989.185021191464	2546.9505271035287	1.531156584388903E-5	1.531156584388903E-5	-63990.05688635265	0.0	-880.0001454999494
8186000	-64869.090247704575	-879.6588559424418	-63989.43139176213	2599.502013914668	-143.16950426006815	34984.276876391166	2195.6864906001756	1.4899963128384963E-5	1.4899963128384955E-5	-63989.43139176213	0.0	-881.6593794489293
8187000	-64860.855722204986	-879.6826691000341	-63981.173053104954	2606.57224521168	-150.23973555708017	35156.36110592392	2972.888966079204	1.4716917003594484E-5	1.4716917003594487E-5	-63981.173053104954	0.0	-881.3926583139354
8188000	-64859.05061160108	-879.0211339347134	-63980.029477666365	2585.692071978823	-129.35956232422313	35242.534561034954	2680.046276345162	1.4785739634843965E-5	1.478573963484397E-5	-63980.029477666365	0.0	-880.8300209011542
8189000	-64861.37175731919	-881.4597475354371	-63979.91200978375	2558.06891450152	-101.73640484691987	35303.221833913776	2276.370176217709	1.5113856094108985E-5	1.5113856094108975E-5	-63979.91200978375	0.0	-883.4092914135233
8190000	-64862.15459469513	-881.2471167006531	-63980.90747799448	2605.321993927517	-148.9894842729168	35486.15909530174	2505.898522403513	1.4841056671286191E-5	1.48410566712862E-5	-63980.90747799448	0.0	-883.1192025854241
8191000	-64862.77850252418	-880.1306297326587	-63982.647872791524	2576.999438898059	-120.66692924345898	35308.879700391895	2441.0484948176972	1.4822902383668002E-5	1.4822902383667992E-5	-63982.647872791524	0.0	-882.0303152135866
8192000	-64862.06981005988	-881.3688425112019	-63980.70096754868	2644.766049577274	-188.43353992267384	35494.40707404944	2294.264526799371	1.4871298193054508E-5	1.4871298193054517E-5	-63980.70096754868	0.0	-883.327066010154
8193000	-64863.15535309941	-880.3698922133169	-63982.785460886094	2571.4452563401337	-115.1127466855337	35208.5984021587	2477.19341383009	1.5353938096544598E-5	1.5353938096544605E-5	-63982.785460886094	0.0	-882.218647203655
8194000	-64862.886087107945	-879.9741593265454	-63982.9119277814	2602.193134311008	-145.86062465640816	35154.56863800249	2426.213302152702	1.4950181751441789E-5	1.4950181751441792E-5	-63982.9119277814	0.0	-881.8712886666592
8195000	-64877.16980512728	-879.2063419911631	-63997.96346313612	2600.9448507959555	-144.6123411413555	35152.72882480687	2722.4808028303223	1.4951722524405123E-5	1.495172252440511E-5	-63997.96346313612	0.0	-880.9881551842416
8196000	-64864.55453467129	-878.3660514040358	-63986.18848326725	2595.6602793951643	-139.32776974056424	35036.385222268356	2585.656457547826	1.5281379548432666E-5	1.5281379548432676E-5	-63986.18848326725	0.0	-880.177056393062
8197000	-64857.19821226526	-879.7757114583688	-63977.4225008069	2601.736163337635	-145.40365368303492	35164.387873598906	3080.241069381932	1.5055903993818159E-5	1.5055903993818156E-5	-63977.4225008069	0.0	-881.4269164719817
8198000	-64850.01174763651	-878.8174854337294	-63971.194262202785	2602.922243441014	-146.58973378641394	35042.52889105323	2851.7376816037327	1.5112445949362787E-5	1.5112445949362794E-5	-63971.194262202785	0.0	-880.5420131830017
8199000	-64853.06714532331	-877.0819985051247	-63975.98514681818	2572.657521468016	-116.32501181341604	34749.82476380956	2556.2780395650043	1.5035236975632262E-5	1.5035236975632255E-5	-63975.98514681818	0.0	-878.9213760174022
8200000	-64861.59968030825	-877.6520520654555	-63983.9476282428	2608.7930266013404	-152.46051694674043	34863.76737846978	2681.1786512784806	1.5312820364394084E-5	1.5312820364394077E-5	-63983.9476282428	0.0	-879.4248245098865
8201000	-64863.62567729396	-877.5653914974753	-63986.060285796484	2617.629537658092	-161.29702800349196	34805.366341181056	2810.9463113356137	1.539836555274947E-5	1.539836555274947E-5	-63986.060285796484	0.0	-879.2851923523057
8202000	-64855.32444561221	-876.9886545489223	-63978.33579106329	2587.550410242491	-131.2179005878911	34715.09475184288	2629.8508995490006	1.5333849754615933E-5	1.5333849754615933E-5	-63978.33579106329	0.0	-878.7794799523214
8203000	-64858.75690055079	-878.8884207534047	-63979.868479797384	2578.6803497918654	-122.3478401372654	35000.05758196138	2732.759516073031	1.5021918010371063E-5	1.502191801037105E-5	-63979.868479797384	0.0	-880.6617732299125
8204000	-64867.485083789004	-877.7792447010407	-63989.70583908796	2572.085268999203	-115.75275934460296	34736.898343947774	2909.048254341207	1.5083517367542358E-5	1.5083517367542365E-5	-63989.70583908796	0.0	-879.4860767669682
8205000	-64861.416779333704	-876.338365633451	-63985.078413700256	2604.042188180669	-147.70967852606918	34647.99993825945	2451.232811658096	1.5456653305483586E-5	1.5456653305483583E-5	-63985.078413700256	0.0	-878.1913453492343
8206000	-64863.558848860805	-876.4004119321401	-63987.158436928665	2588.6460663852513	-132.31355673065127	34571.838302104436	2393.555952838958	1.5711411055564196E-5	1.5711411055564203E-5	-63987.158436928665	0.0	-878.2602982404185
8207000	-64869.15642930469	-876.5441204827442	-63992.61230882195	2571.6285414543454	-115.29603179974538	34498.5531572011	2932.8384891120095	1.5146029285873912E-5	1.5146029285873909E-5	-63992.61230882195	0.0	-878.2387358519028
8208000	-64873.817473248986	-879.8417614788887	-63993.975711770094	2569.472479575559	-113.13996992095917	35114.00284825928	2948.175938610769	1.4694143005443613E-5	1.4694143005443615E-5	-63993.975711770094	0.0	-881.5616928494437
8209000	-64865.39148070578	-879.682572029303	-63985.708908676475	2631.7743853041507	-175.44187564955064	35109.85719039046	2260.8473153216514	1.4972234254815898E-5	1.4972234254815907E-5	-63985.708908676475	0.0	-881.6488143013523
8210000	-64864.72280571739	-878.6714283715561	-63986.05137734584	2579.5786006427347	-123.24609098813471	34945.58302935021	2429.9852340930706	1.5116031532782139E-5	1.5116031532782117E-5	-63986.05137734584	0.0	-880.5558354570265
8211000	-64863.17106875279	-878.1536389061571	-63985.01742984663	2617.6456578520306	-161.31314819743056	35028.6843036735	2509.4181683108327	1.4890883900848696E-5	1.4890883900848686E-5	-63985.01742984663	0.0	-880.0212016459475
8212000	-64859.49255217864	-877.9925589376895	-63981.499993240956	2596.1933187100462	-139.86080905544623	34901.93553497462	2620.955438216785	1.5226135057327958E-5	1.5226135057327946E-5	-63981.499993240956	0.0	-879.7938755897287
8213000	-64878.35772623278	-878.8129164503524	-63999.54480978243	2575.172323575882	-118.8398139212818	35164.93056781618	2632.7376868810034	1.4750305341430572E-5	1.475030534143059E-5	-63999.54480978243	0.0	-880.6421041891824
8214000	-64863.726961757224	-880.3335474007531	-63983.39341435647	2576.518373571542	-120.1858639169418	35257.69135228599	3084.488397908148	1.509131682260536E-5	1.5091316822605367E-5	-63983.39341435647	0.0	-881.9808713816011
8215000	-64858.53496608029	-879.6134909510699	-63978.92147512922	2589.4614271167834	-133.12891746218338	35157.03750499377	3015.660977089932	1.470768907793829E-5	1.4707689077938301E-5	-63978.92147512922	0.0	-881.3098330295066
8216000	-64863.04755313315	-880.8872018702925	-63982.16035126286	2635.782061328863	-179.44955167426315	35551.44814382926	2775.7229148320353	1.4702071244228145E-5	1.4702071244228154E-5	-63982.16035126286	0.0	-882.666619673304
8217000	-64856.1044116654	-882.0198398135141	-63974.08457185189	2586.8875236737017	-130.5550140191017	35525.86896960878	3130.458552410537	1.4964225292717261E-5	1.4964225292717248E-5	-63974.08457185189	0.0	-883.6608552881486
8218000	-64857.64962583071	-880.4659097480383	-63977.18371608267	2559.153439330008	-102.82092967540802	35313.96032832806	2841.125605792861	1.4841356646294785E-5	1.4841356646294786E-5	-63977.18371608267	0.0	-882.2125454064242
8219000	-64865.291765627735	-882.8153642564749	-63982.47640137126	2593.4616710665523	-137.12916141195228	35705.560975421344	3091.938685014123	1.5005118423201325E-5	1.5005118423201329E-5	-63982.47640137126	0.0	-884.4657700195048
8220000	-64859.227558379556	-880.0961999470723	-63979.13135843248	2585.531664164365	-129.19915450976487	35325.84698014727	2719.9201668758687	1.4964158722510442E-5	1.4964158722510446E-5	-63979.13135843248	0.0	-881.8779670238112
8221000	-64862.93029724255	-880.299685074934	-63982.63061216762	2587.850162512819	-131.5176528582192	35274.57759036544	2657.214546561479	1.5158201725507503E-5	1.5158201725507508E-5	-63982.63061216762	0.0	-882.0915305821352
8222000	-64857.43976816967	-880.2487055278131	-63977.19106264186	2577.3529515599184	-121.02044190531842	35300.81404926106	2700.7670336748374	1.5104376698181332E-5	1.5104376698181311E-5	-63977.19106264186	0.0	-882.0279463496132
8223000	-64866.317283805765	-879.3790180079683	-63986.9382657978	2583.5224987308684	-127.18998907626838	35122.604865130044	2492.252373221967	1.5113714223363285E-5	1.5113714223363295E-5	-63986.9382657978	0.0	-881.238132011718
8224000	-64864.42210107405	-878.7250331326884	-63985.697067941364	2569.1506739149463	-112.8181642603463	34862.19684415097	3023.0338287145996	1.5213053370229614E-5	1.5213053370229646E-5	-63985.697067941364	0.0	-880.3845490736347
8225000	-64857.64754833095	-876.503213058789	-63981.14433527216	2643.5978051217626	-187.26529546716256	34776.89529210741	2647.893148052063	1.5197158753157396E-5	1.5197158753157401E-5	-63981.14433527216	0.0	-878.2963738471782
8226000	-64852.83106200385	-876.3454166662223	-63976.48564533763	2589.4182893776688	-133.08577972306875	34528.82255980509	2943.26456210748	1.5424396786520358E-5	1.542439678652034E-5	-63976.48564533763	0.0	-878.0177457169563
8227000	-64863.662350874416	-877.0187048903783	-63986.64364598404	2595.7686069576966	-139.43609730309663	34596.37573714734	3003.3021378034327	1.499958575572912E-5	1.4999585755729135E-5	-63986.64364598404	0.0	-878.6994370586493
8228000	-64863.9205056603	-879.4791562278624	-63984.44134943244	2584.4094008839547	-128.07689122935471	34732.91463800274	2143.7106660930726	1.5125616842462197E-5	1.5125616842462207E-5	-63984.44134943244	0.0	-881.4884228821937
8229000	-64857.36672225198	-876.2814659180096	-63981.08525633397	2571.4794850795474	-115.14697542494741	34514.897685409735	2810.714643675867	1.543584667214639E-5	1.5435846672146395E-5	-63981.08525633397	0.0	-877.9991224420594
8230000	-64855.5650654956	-877.2432798569649	-63978.32178563863	2569.6789465305983	-113.34643687599828	34671.71915696552	2629.5378831561497	1.5359981678021644E-5	1.5359981678021655E-5	-63978.32178563863	0.0	-879.0325068665634
8231000	-64862.64607533267	-879.1652885972635	-63983.4807867354	2530.06272189081	-73.73021223620981	34456.54460218954	2062.3142810412896	1.5200749069060931E-5	1.520074906906094E-5	-63983.4807867354	0.0	-881.2083843388684
8232000	-64851.25293410515	-875.9171525504572	-63975.33578155469	2592.308088920661	-135.97557926606078	34476.67336621964	2513.4085908640263	1.541647568073944E-5	1.5416475680739433E-5	-63975.33578155469	0.0	-877.747939701366
8233000	-64858.02784574607	-879.8117024778403	-63978.21614326823	2593.093846096347	-136.76133644174706	34603.71092819799	3442.7624577861366	1.522242409440848E-5	1.5222424094408482E-5	-63978.21614326823	0.0	-881.3407842814989
8234000	-64867.85680153756	-877.3981193623534	-63990.4586821752	2564.318666647214	-107.98615699261381	34761.7300296555	2383.594199452576	1.521054323391531E-5	1.5210543233915294E-5	-63990.4586821752	0.0	-879.2955418693912
8235000	-64864.319543538324	-874.959908376452	-63989.35963516187	2553.068915884871	-96.73640623027086	34422.474709316775	2652.5827006588725	1.5140606566956176E-5	1.5140606566956164E-5	-63989.35963516187	0.0	-876.7553748442662
8236000	-64874.86090249825	-878.1974437282893	-63996.66345876996	2629.772569108908	-173.44005945430808	34836.69627453363	3020.2301086209227	1.524412232911122E-5	1.5244122329111215E-5	-63996.66345876996	0.0	-879.8558071989864
8237000	-64871.379674606644	-876.2643519523822	-63995.11532265426	2588.707443810217	-132.37493415561676	34563.24540438967	2383.3882592674145	1.525858377931218E-5	1.5258583779312182E-5	-63995.11532265426	0.0	-878.158779674867
8238000	-64864.61392994747	-876.3877353466607	-63988.22619460081	2544.1279139627904	-87.79540430819043	34482.8235433137	2855.9189935477507	1.4950671896061677E-5	1.4950671896061689E-5	-63988.22619460081	0.0	-878.1221655269421
8239000	-64861.91224952142	-876.7178699372782	-63985.194379584136	2564.443589907409	-108.11108025280919	34573.001830468595	2850.5767997081257	1.5598280806669183E-5	1.5598280806669183E-5	-63985.194379584136	0.0	-878.410538073347
8240000	-64860.353108279	-879.5230670527774	-63980.830041226225	2566.124075400625	-109.79156574602484	34934.80239417003	2255.0922034371733	1.4973425070393752E-5	1.4973425070393747E-5	-63980.830041226225	0.0	-881.4918985266572
8241000	-64849.54113650467	-879.6309864955085	-63969.91015000916	2568.158984916337	-111.82647526173696	35035.74591446098	2557.9318618100965	1.5225040230001519E-5	1.5225040230001512E-5	-63969.91015000916	0.0	-881.4565931836338
8242000	-64848.76152513477	-878.87039268964	-63969.891132445126	2606.7807131667787	-150.44820351217868	34923.137165374006	2952.3661499564855	1.5226088803931085E-5	1.5226088803931071E-5	-63969.891132445126	0.0	-880.5526252850024
8243000	-64855.64101223999	-880.4977032107143	-63975.14330902928	2548.8496228628146	-92.5171132082146	35223.921921111716	2570.7651216364984	1.4949018025313655E-5	1.4949018025313659E-5	-63975.14330902928	0.0	-882.3369892153012
8244000	-64848.34868407177	-879.3888753374353	-63968.95980873433	2558.26689292662	-101.93438327202011	35120.95194627219	2769.820604481594	1.4735054089035675E-5	1.4735054089035671E-5	-63968.95980873433	0.0	-881.1683806465297
8245000	-64867.821367012846	-876.501552637254	-63991.319814375594	2615.607668934595	-159.27515927999502	34698.75627200507	2699.33191144067	1.52828458551659E-5	1.528284585516591E-5	-63991.319814375594	0.0	-878.2697517034468
8246000	-64856.14111516567	-877.4857084123815	-63978.65540675329	2595.666410565354	-139.33390091075398	34855.39999868187	2703.4597728585763	1.5165179985464585E-5	1.5165179985464586E-5	-63978.65540675329	0.0	-879.260203377138
8247000	-64862.027970006435	-877.6686276725858	-63984.359342333846	2646.9212057843743	-190.58869612977423	34976.52344205667	2689.8733296402374	1.477569818632467E-5	1.4775698186324659E-5	-63984.359342333846	0.0	-879.4746903424655
8248000	-64868.05763735701	-878.3289125246532	-63989.728724832356	2589.376606189042	-133.0440965344419	34886.1642822724	2844.677800674687	1.4954773768633086E-5	1.4954773768633084E-5	-63989.728724832356	0.0	-880.0667905902538
8249000	-64865.95548134458	-878.4879489696692	-63987.46753237491	2612.9437216288384	-156.61121197423836	35057.41872309356	2589.327912776044	1.5173810462864426E-5	1.5173810462864416E-5	-63987.46753237491	0.0	-880.3048168434763
8250000	-64865.72299097259	-878.2975037825541	-63987.425487190034	2586.345875260641	-130.01336560604113	34800.829774181635	2937.841264329301	1.5080376151874456E-5	1.5080376151874456E-5	-63987.425487190034	0.0	-879.9946552902035
8251000	-64858.64045525065	-879.3853456527896	-63979.25510959786	2568.5921868782157	-112.25967722361565	34954.15934932709	2417.126049581341	1.4997377399744162E-5	1.4997377399744162E-5	-63979.25510959786	0.0	-881.2831394404807
