# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 14:57:49 GMT 2023 [seed=1676645851187]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7588000	-34042.78901444722	-949.8132652029935	-33092.97574924422	2752.854084684653	-225.37954460197307	51762.14278954989	5858.226311911614	3.0692628214377353E-6	3.0692628214377353E-6	-33092.97574924422	0.0	-952.1806702177454
7589000	-34057.985192445296	-951.71651687605	-33106.26867556925	2837.289373487544	-309.81483340486375	52484.02102372347	5379.055424347794	2.94252265578873E-6	2.9425226557887278E-6	-33106.26867556925	0.0	-954.201702115717
7590000	-34041.49826171814	-948.3499446250414	-33093.148317093095	2727.41937274719	-199.94483266451016	51247.066677719806	5337.930141847844	3.0208468981265976E-6	3.0208468981265984E-6	-33093.148317093095	0.0	-950.8173703947162
7591000	-34051.60674979853	-945.9650244467101	-33105.641725351816	2701.2386404777258	-173.76410039504572	50562.90849403183	4491.511949482046	3.0642562757283246E-6	3.064256275728327E-6	-33105.641725351816	0.0	-948.591116743713
7592000	-34050.67550560608	-941.7258721137467	-33108.94963349233	2737.0421777284296	-209.56763764574953	49902.37400736155	4954.44711147227	3.071130435828465E-6	3.071130435828467E-6	-33108.94963349233	0.0	-944.2478539625573
7593000	-34054.23675479365	-946.225428404511	-33108.01132638914	2613.9691239822932	-86.49458389961319	50504.31839938578	4531.783732946183	3.136584006627318E-6	3.1365840066273134E-6	-33108.01132638914	0.0	-948.8268767085726
7594000	-34062.353325220305	-946.583444168848	-33115.769881051456	2667.2266937049976	-139.75215362231756	50910.50647778319	5499.222106234925	2.9539436614122205E-6	2.9539436614122235E-6	-33115.769881051456	0.0	-949.0334275527086
7595000	-34044.984754964586	-947.2578501783307	-33097.72690478626	2623.7126184950293	-96.2380784123493	50933.17378632726	5316.590883926527	3.0977212345861364E-6	3.0977212345861393E-6	-33097.72690478626	0.0	-949.7106776642839
7596000	-34046.22781891914	-948.1351700231197	-33098.092648896025	2617.8438123739834	-90.36927229130333	51130.57016838582	5703.772720452548	3.177162729342849E-6	3.177162729342849E-6	-33098.092648896025	0.0	-950.5023017338178
7597000	-34055.76298520424	-947.3786427101666	-33108.38434249407	2660.0119277026733	-132.5373876199933	50958.89553344679	5974.525052931559	3.0572253727084425E-6	3.0572253727084404E-6	-33108.38434249407	0.0	-949.7236137598159
7598000	-34046.7476352587	-948.7032372550893	-33098.04439800361	2732.2939744702326	-204.81943438755252	51709.403453439314	5036.876864368066	2.999270417009321E-6	2.999270417009324E-6	-33098.04439800361	0.0	-951.2365085399638
7599000	-34048.98970338948	-948.7230810580135	-33100.266622331466	2808.0976584005093	-280.62311831782927	52054.08460866099	5760.809770613794	3.0486787319918923E-6	3.0486787319918897E-6	-33100.266622331466	0.0	-951.1136070102071
7600000	-34055.142751860156	-950.3635244214447	-33104.77922743871	2796.0453762292805	-268.5708361466004	52650.926177735884	5547.899492249734	3.0511340141385367E-6	3.051134014138537E-6	-33104.77922743871	0.0	-952.795057950137
7601000	-34053.25622109815	-950.9174087247011	-33102.33881237345	2824.3577444269285	-296.8832043442485	52968.23264549223	5482.031955217898	2.963757231012775E-6	2.9637572310127744E-6	-33102.33881237345	0.0	-953.3820778875754
7602000	-34057.47961597202	-955.3303147972091	-33102.14930117481	2794.044415488105	-266.56987540542514	54022.27001230903	5845.89660004135	2.8872914739356963E-6	2.887291473935698E-6	-33102.14930117481	0.0	-957.7546482313257
7603000	-34064.04979478182	-956.6907444605978	-33107.359050321225	2689.7559571781976	-162.28141709551755	52682.16288682584	7689.012941628515	2.9210665788278023E-6	2.921066578827802E-6	-33107.359050321225	0.0	-958.8247406910823
7604000	-34055.86748365423	-953.0630264207193	-33102.804457233506	2718.1753311458865	-190.70079106320645	52925.26080896034	5342.222059185378	2.8853569090217664E-6	2.8853569090217677E-6	-33102.804457233506	0.0	-955.5708052383033
7605000	-34056.09124032975	-954.047357552127	-33102.04388277762	2764.482199543595	-237.00765946091497	53319.869730536244	6108.8748314436925	2.8752112299293544E-6	2.8752112299293556E-6	-33102.04388277762	0.0	-956.4259132108813
7606000	-34068.961974859005	-953.5328450999284	-33115.429129759075	2821.326466996786	-293.8519269141061	53215.72899492332	5829.01554413535	2.9933012827612797E-6	2.9933012827612785E-6	-33115.429129759075	0.0	-955.9312075229813
7607000	-34053.51104091168	-949.6956944389995	-33103.815346472686	2980.8793361076987	-453.40479602501864	52713.13991368287	5627.7436548931	2.9254789506387648E-6	2.9254789506387665E-6	-33103.815346472686	0.0	-952.1409906380967
7608000	-34045.53933065816	-951.7612624912481	-33093.77806816691	2720.2213971039823	-192.74685702130228	52656.46818564199	5070.498057220635	2.9023458324441006E-6	2.902345832444101E-6	-33093.77806816691	0.0	-954.3156437408294
7609000	-34056.20269823355	-952.1623418274671	-33104.04035640608	2684.9975010856297	-157.52296100294961	52754.43894912211	5450.333493679583	3.05548147633725E-6	3.0554814763372495E-6	-33104.04035640608	0.0	-954.6113428830245
7610000	-34065.691979111514	-953.9613262611051	-33111.73065285041	2666.656896526382	-139.1823564437018	53179.230058825844	5983.125431573783	2.841653348917501E-6	2.8416533489174976E-6	-33111.73065285041	0.0	-956.3674198715405
7611000	-34060.0876447603	-957.3594175432036	-33102.7282272171	2741.9452884768116	-214.47074839413153	53646.43170644161	7238.957503890025	2.891611078036218E-6	2.8916110780362184E-6	-33102.7282272171	0.0	-959.5666289902173
7612000	-34046.489275516506	-953.4538430426986	-33093.03543247381	2761.458588054901	-233.9840479722211	53379.54437125261	5678.64623917646	3.0040730102051623E-6	3.0040730102051614E-6	-33093.03543247381	0.0	-955.8770161097971
7613000	-34054.506384762186	-952.845252313537	-33101.66113244865	2708.6859422577713	-181.21140217509128	53106.88049366342	5690.433353143086	2.967552015973621E-6	2.9675520159736185E-6	-33101.66113244865	0.0	-955.2726657341763
7614000	-34065.82706807744	-955.7268092408888	-33110.100258836545	2743.2437946249647	-215.76925454228467	53831.637705078596	5906.909740705981	2.947561472465383E-6	2.947561472465383E-6	-33110.100258836545	0.0	-958.1259686413898
7615000	-34053.611876460745	-958.2634987981604	-33095.34837766259	2706.2071820876813	-178.73264200500125	54114.38470778171	5199.827220691335	2.826453422458618E-6	2.8264534224586173E-6	-33095.34837766259	0.0	-960.8194729703679
7616000	-34057.06275701856	-962.8683311233667	-33094.19442589519	2736.2581364680923	-208.78359638541224	55517.33861527754	5936.239205327051	2.7945645524523262E-6	2.7945645524523275E-6	-33094.19442589519	0.0	-965.3081307710381
7617000	-34067.55762597053	-963.1438397322548	-33104.41378623827	2818.0578865737407	-290.58334649106064	55800.2785067932	5923.720664447459	2.7221500565921354E-6	2.722150056592138E-6	-33104.41378623827	0.0	-965.6046693706904
7618000	-34062.63415964948	-954.8396079753909	-33107.794551674095	2888.5641461432483	-361.08960606056826	53841.13812773117	5730.984892811029	2.8815783864225295E-6	2.88157838642253E-6	-33107.794551674095	0.0	-957.2839356271817
7619000	-34067.05613821434	-962.74823877157	-33104.30789944277	2841.9482694025924	-314.4737293199123	55873.52235533914	7293.742654155647	2.782146558695534E-6	2.782146558695531E-6	-33104.30789944277	0.0	-964.9872202472307
7620000	-34060.04017205812	-961.219707926939	-33098.82046413118	2859.513786759615	-332.0392466769349	55622.35945031198	6087.2061023921115	2.68369539240859E-6	2.683695392408592E-6	-33098.82046413118	0.0	-963.6614532185166
7621000	-34074.13893415355	-961.0437458431435	-33113.095188310406	2836.0193690929705	-308.5448290102904	55047.81542631954	5325.627701264155	2.7368385874108683E-6	2.736838587410869E-6	-33113.095188310406	0.0	-963.6027703339345
7622000	-34061.3359382911	-960.3490641291925	-33100.98687416191	2854.1025525281934	-326.6280124455134	54973.37985449098	5742.212547611235	2.9411770440349347E-6	2.9411770440349355E-6	-33100.98687416191	0.0	-962.7850653901298
7623000	-34059.26958734583	-958.1513587211684	-33101.11822862466	2700.8414965720117	-173.36695648933164	53994.10675330926	5548.819532681373	2.7919687809367362E-6	2.7919687809367366E-6	-33101.11822862466	0.0	-960.6496003006077
7624000	-34058.301400606666	-958.8188923730058	-33099.48250823366	2670.4335844207562	-142.95904433807618	54221.136969695996	6191.867766486606	2.9263263215095614E-6	2.926326321509563E-6	-33099.48250823366	0.0	-961.178161044895
7625000	-34066.34480138373	-960.6698494292003	-33105.674951954534	2687.7855328875016	-160.31099280482158	54144.98791044727	7561.603117626587	2.9050528935225876E-6	2.9050528935225897E-6	-33105.674951954534	0.0	-962.833591757625
7626000	-34059.101789934815	-960.5696158250491	-33098.532174109765	2809.9529531319426	-282.4784130492626	55022.26112341088	7017.734636688524	2.8669528881264273E-6	2.8669528881264286E-6	-33098.532174109765	0.0	-962.8221858749254
7627000	-34057.397115770145	-955.0497291309857	-33102.34738663916	2725.6855797998096	-198.21103971712955	53560.25135385532	5687.404214169288	2.9805967062201964E-6	2.980596706220197E-6	-33102.34738663916	0.0	-957.4776882242691
7628000	-34049.81821469695	-953.7481166948279	-33096.07009800212	2710.9638193244527	-183.4892792417727	52865.779264727425	5783.3487507432965	3.0722494676737672E-6	3.072249467673766E-6	-33096.07009800212	0.0	-956.1349027535538
7629000	-34060.79005223607	-954.7770658564615	-33106.01298637961	2699.8807845865626	-172.4062445038826	52992.498684978105	5077.321831688077	2.932317361612111E-6	2.932317361612112E-6	-33106.01298637961	0.0	-957.3255824802555
7630000	-34070.254217377646	-953.2812218283281	-33116.97299554932	2756.8262267068203	-229.35168662414026	53129.664345242425	5799.933815946233	3.0804252158093907E-6	3.080425215809389E-6	-33116.97299554932	0.0	-955.6650599498515
7631000	-34063.32056010262	-954.7160226173486	-33108.60453748527	2779.397723318345	-251.92318323566496	53492.06108940819	5478.513668971146	2.9587942790617233E-6	2.9587942790617263E-6	-33108.60453748527	0.0	-957.1858051761394
7632000	-34062.628675834385	-954.858182747488	-33107.7704930869	2743.357784863086	-215.88324478040613	53477.366461908765	5248.427378971563	2.9554752998254457E-6	2.9554752998254457E-6	-33107.7704930869	0.0	-957.371515435376
7633000	-34058.90573981753	-955.7525132358454	-33103.153226581686	2734.5744439246632	-207.09990384198318	53478.44570270592	5784.625235939059	2.860343283618971E-6	2.8603432836189727E-6	-33103.153226581686	0.0	-958.1900241638216
7634000	-34059.78215435723	-956.8632646040103	-33102.918889753215	2767.1332277487672	-239.6586876660872	53844.2099174559	6262.936735063774	3.0412666641523475E-6	3.0412666641523467E-6	-33102.918889753215	0.0	-959.1832838882549
7635000	-34070.223892385075	-956.0642968479025	-33114.159595537174	2795.2505200422625	-267.7759799595824	53818.59502956558	5745.4587133139285	2.9777124922430776E-6	2.977712492243077E-6	-33114.159595537174	0.0	-958.4843753151108
7636000	-34072.46575534255	-954.5018822663098	-33117.96387307624	2633.2293429792844	-105.75480289660436	52757.58335045709	6164.288309281827	3.127208657777056E-6	3.1272086577770573E-6	-33117.96387307624	0.0	-956.812421661118
7637000	-34052.689166125216	-952.1362933361406	-33100.55287278908	2669.223961992472	-141.7494219097921	52575.29431363907	5740.759131981534	2.950453226147186E-6	2.950453226147185E-6	-33100.55287278908	0.0	-954.5552373939577
7638000	-34056.61906577649	-955.2202699279542	-33101.39879584854	2752.2520445411933	-224.77750445851325	53562.45383541864	6133.191482589546	2.9297706567572802E-6	2.9297706567572802E-6	-33101.39879584854	0.0	-957.5841037654667
7639000	-34060.41109109964	-956.6846877505219	-33103.726403349116	2793.763173756506	-266.2886336738261	53784.93155595452	4810.830857000564	2.8659644569008005E-6	2.8659644569007984E-6	-33103.726403349116	0.0	-959.3072291492215
7640000	-34068.57958234974	-956.3221882147186	-33112.25739413502	2835.186416406298	-307.71187632361807	54040.43369431131	5422.332877907369	2.9108191209983423E-6	2.9108191209983436E-6	-33112.25739413502	0.0	-958.8165218464849
7641000	-34057.31618474201	-956.6707551016449	-33100.64542964037	2683.089686686559	-155.6151466038791	53781.80520682027	6392.277044847908	2.995893915903892E-6	2.995893915903894E-6	-33100.64542964037	0.0	-958.9798989454235
7642000	-34064.02651448312	-953.8259057277367	-33110.20060875538	2744.0409658433096	-216.5664257606295	53157.79143686716	5799.2416734055405	2.9079105400490663E-6	2.9079105400490625E-6	-33110.20060875538	0.0	-956.2480281050672
7643000	-34053.65744995639	-949.7219987667187	-33103.93545118967	2733.338226073881	-205.86368599120078	52052.77600796048	5338.3864524057035	3.033755333855253E-6	3.033755333855251E-6	-33103.93545118967	0.0	-952.1919010770465
7644000	-34049.214913192525	-951.9308701916281	-33097.284043000895	2811.6717491203012	-284.1972090376212	52713.980447120935	6124.927059297614	3.0197912463847064E-6	3.0197912463847064E-6	-33097.284043000895	0.0	-954.2706773231694
7645000	-34046.52574733263	-952.616155087746	-33093.90959224488	2739.9526649557647	-212.47812487308465	52470.479748654034	5179.147075113511	3.0140661433715897E-6	3.01406614337159E-6	-33093.90959224488	0.0	-955.1233582401909
7646000	-34058.550997782484	-955.8077457870677	-33102.743251995416	2737.7243335593516	-210.24979347667158	53443.13779032518	5184.247703186442	2.865994669427076E-6	2.8659946694270763E-6	-33102.743251995416	0.0	-958.3533173825472
7647000	-34047.67370049779	-952.8372486670021	-33094.836451830786	2764.5771301488735	-237.10259006619344	52739.77202050554	5854.362656532826	2.9009597601579212E-6	2.9009597601579233E-6	-33094.836451830786	0.0	-955.2487423827222
7648000	-34043.977602304825	-950.3336025706307	-33093.643999734195	2651.496516824379	-124.02197674169884	51915.46033463985	5844.1242245139065	2.9084748672535608E-6	2.9084748672535595E-6	-33093.643999734195	0.0	-952.7396775999812
7649000	-34044.54822728608	-952.795636728072	-33091.75259055801	2682.957850071375	-155.48330998869505	52521.45681269452	6043.986175943717	2.9827035117512504E-6	2.9827035117512496E-6	-33091.75259055801	0.0	-955.1556255734724
7650000	-34051.9799345845	-951.2576145192713	-33100.72232006523	2698.399858474686	-170.92531839200592	52142.35684198781	5603.210802648181	2.997770969807501E-6	2.997770969807502E-6	-33100.72232006523	0.0	-953.6875308847774
7651000	-34044.64106296819	-947.5349153643779	-33097.106147603816	2724.8826755592986	-197.40813547661855	51186.829688247	5978.347355480437	3.1272424059125855E-6	3.127242405912582E-6	-33097.106147603816	0.0	-949.8658756039989
7652000	-34041.538827910015	-948.0722779151088	-33093.466549994904	2726.7307229331195	-199.25618285043947	51560.05167106532	5128.19921220147	2.9779070775577602E-6	2.97790707755776E-6	-33093.466549994904	0.0	-950.5912582268078
7653000	-34043.12284853527	-950.8615846918065	-33092.261263843466	2881.5688814515343	-354.0943413688542	51729.63320804569	4377.359862606895	3.0362759240492655E-6	3.036275924049264E-6	-33092.261263843466	0.0	-953.5272857039621
7654000	-34046.056950185746	-950.0968590655473	-33095.9600911202	2797.1972606832396	-269.72272060055957	51873.962206242904	6299.084923811108	3.1133598394197788E-6	3.1133598394197783E-6	-33095.9600911202	0.0	-952.3830223265306
7655000	-34045.896474928064	-952.8860741007	-33093.01040082736	2776.151081738	-248.67654165531985	52651.032284150766	5231.76817923993	2.980024625023336E-6	2.980024625023336E-6	-33093.01040082736	0.0	-955.3918132601187
7656000	-34052.62415813454	-954.9218491652282	-33097.70230896931	2667.518233397246	-140.0436933145661	52839.06342816208	6239.778398735315	3.1080013275095276E-6	3.108001327509531E-6	-33097.70230896931	0.0	-957.2248287613936
7657000	-34047.91588394414	-954.8523651001474	-33093.06351884399	2692.397366840653	-164.92282675797287	52938.09978352194	5631.186980562013	2.976193741182712E-6	2.976193741182712E-6	-33093.06351884399	0.0	-957.2872425473497
7658000	-34063.993554183326	-957.7551941096635	-33106.238360073665	2785.3576441804544	-257.8831040977743	54140.39740301452	6393.593824284529	2.9301956068267646E-6	2.930195606826765E-6	-33106.238360073665	0.0	-960.0810240493255
7659000	-34053.89002707841	-955.7459237729558	-33098.14410330545	2766.8705849656885	-239.39604488300847	53553.72843278353	5780.741980395899	2.83842629990793E-6	2.83842629990793E-6	-33098.14410330545	0.0	-958.1896139339805
7660000	-34059.861699350404	-957.454912928206	-33102.406786422194	2715.9220702172656	-188.44753013458558	53897.171074425045	5264.428313980412	3.0657174115978044E-6	3.0657174115978065E-6	-33102.406786422194	0.0	-959.9436177636638
7661000	-34057.2416626122	-955.5974615366306	-33101.64420107557	2709.354484984769	-181.87994490208894	53305.9771422281	6329.882089703527	2.9239598972253925E-6	2.9239598972253925E-6	-33101.64420107557	0.0	-957.9293829048156
7662000	-34079.09310886037	-957.5209422783116	-33121.57216658206	2718.6160722267846	-191.14153214410453	53788.853030318314	5924.140339494152	2.8627245096396776E-6	2.8627245096396767E-6	-33121.57216658206	0.0	-959.9360829487773
