# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 11:51:01 GMT 2023 [seed=1676634645629]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8669000	-46684.62368243845	-967.1330009193936	-45717.490681519055	2689.656994580917	-291.61459334501706	53977.028386965416	6017.565292696518	5.783469282057702E-6	5.783469282057704E-6	-45717.490681519055	0.0	-969.0244338049639
8670000	-46680.654526419574	-967.1728895118229	-45713.48163690775	2747.2787751348324	-349.23637389893247	54283.099260749455	6446.838391110457	5.420515523470667E-6	5.420515523470664E-6	-45713.48163690775	0.0	-969.048580989998
8671000	-46671.71528958635	-966.9873622130968	-45704.72792737325	2706.030969102349	-307.9885678664491	54005.39040827455	6016.802185347081	5.693720759380335E-6	5.6937207593803346E-6	-45704.72792737325	0.0	-968.8916873362051
8672000	-46678.649918527706	-966.7748337813416	-45711.87508474637	2687.265633472483	-289.22323223658304	53868.07263267953	6097.744302005335	5.821426227109637E-6	5.821426227109625E-6	-45711.87508474637	0.0	-968.6473348858592
8673000	-46677.396278014305	-969.3681807970478	-45708.028097217255	2719.017916829189	-320.97551559328895	54602.114971638955	7148.61285053685	5.679140276049029E-6	5.679140276049021E-6	-45708.028097217255	0.0	-971.1043184705251
8674000	-46675.55642491337	-969.0047297875451	-45706.551695125825	2693.7662411820556	-295.72383994615575	54500.11944924378	6782.82935970736	5.472886954473494E-6	5.472886954473492E-6	-45706.551695125825	0.0	-970.8227734850658
8675000	-46676.32344975348	-967.4541899802724	-45708.86925977321	2706.295506632021	-308.2531053961211	54053.13078336538	6262.497869142198	5.603968992496132E-6	5.6039689924961345E-6	-45708.86925977321	0.0	-969.3314576672815
8676000	-46687.46222941264	-971.2620369146988	-45716.20019249794	2741.1240928369866	-343.08169160108673	54957.990213841986	7566.069032582306	5.469744752979465E-6	5.469744752979467E-6	-45716.20019249794	0.0	-972.9729383458546
8677000	-46679.38946461641	-969.4182450280583	-45709.971219588355	2653.7216989108733	-255.67929767497344	54382.67285621698	5961.793882491529	5.6710750641976195E-6	5.671075064197617E-6	-45709.971219588355	0.0	-971.3363115238951
8678000	-46685.193040514256	-968.847948249375	-45716.34509226488	2688.203124127268	-290.1607228913681	54229.518262769605	7439.777372432852	5.6725139412017175E-6	5.6725139412017175E-6	-45716.34509226488	0.0	-970.5437988133641
8679000	-46681.74773456767	-969.8182855359019	-45711.92944903176	2668.3013756430564	-270.25897440715653	54618.145234176875	6432.639090714446	5.433987226890949E-6	5.43398722689095E-6	-45711.92944903176	0.0	-971.6954655395742
8680000	-46675.976091344375	-967.1930806835783	-45708.783010660794	2659.7969412073476	-261.7545399714477	53894.63933724546	6927.873244297429	5.640829133273192E-6	5.640829133273189E-6	-45708.783010660794	0.0	-968.9635300300625
8681000	-46680.64539137306	-967.7759996431848	-45712.86939172987	2632.9666934408842	-234.92429220498434	54014.9014270602	6075.113718985801	5.512220242175307E-6	5.512220242175307E-6	-45712.86939172987	0.0	-969.6967158340522
8682000	-46681.27212810353	-967.9224068934429	-45713.349721210085	2668.2391154152106	-270.1967141793107	53919.211507341955	7243.967612787339	5.803906072428504E-6	5.803906072428503E-6	-45713.349721210085	0.0	-969.6252863275597
8683000	-46683.70855851034	-965.3492115652053	-45718.35934694514	2714.4570353623667	-316.4146341264668	53471.468438151205	6920.978625099916	5.7791058733287274E-6	5.779105873328733E-6	-45718.35934694514	0.0	-967.0995994219847
8684000	-46674.87873114695	-969.2999149527234	-45705.578816194226	2677.4935957023604	-279.4511944664605	54481.37361638753	6268.234736517475	5.7425368044133205E-6	5.742536804413326E-6	-45705.578816194226	0.0	-971.1580504874033
8685000	-46692.310174530605	-967.2512388005689	-45725.058935730034	2684.0595968350517	-286.0171955991518	54024.78199900834	6402.78383001475	5.636937863634441E-6	5.636937863634436E-6	-45725.058935730034	0.0	-969.1015352292435
8686000	-46688.03056642129	-966.7694223048535	-45721.26114411643	2688.8659134012432	-290.82351216534335	53921.53085157478	6148.931173326561	5.705947011524209E-6	5.705947011524208E-6	-45721.26114411643	0.0	-968.6499937753845
8687000	-46673.244323504834	-968.750719866929	-45704.49360363791	2659.88001300788	-261.83761177197994	54405.289119804016	6915.933250886678	5.769159491322185E-6	5.769159491322188E-6	-45704.49360363791	0.0	-970.5064993442534
8688000	-46689.878895746195	-972.7651371588103	-45717.11375858739	2622.424900400144	-224.3824991642441	55327.75636515541	6968.704152658099	5.600590837074466E-6	5.600590837074466E-6	-45717.11375858739	0.0	-974.5405537440205
8689000	-46682.974134643366	-969.8693623846713	-45713.104772258695	2681.406735497814	-283.36433426191434	54472.47716905777	7316.685937767939	5.6214021149889515E-6	5.621402114988952E-6	-45713.104772258695	0.0	-971.5900631224667
8690000	-46673.73572780801	-968.0694534668609	-45705.66627434115	2682.5724158135067	-284.53001457760683	54281.45636540094	6437.870740602329	5.5629920846398E-6	5.562992084639803E-6	-45705.66627434115	0.0	-969.9258242747202
8691000	-46676.838745020286	-967.4130999242918	-45709.425645095995	2762.574773149818	-364.53237191391827	54320.286569791155	6477.444011628757	5.571246140484496E-6	5.571246140484495E-6	-45709.425645095995	0.0	-969.2622944472153
8692000	-46682.54339114139	-967.4073837410166	-45715.136007400375	2634.8289781329704	-236.78657689707052	53686.865676707326	7319.984925278193	5.532555623234535E-6	5.532555623234539E-6	-45715.136007400375	0.0	-969.1375218673045
8693000	-46680.44782394761	-966.5337136346798	-45713.91411031293	2656.031829868957	-257.9894286330573	53610.32061859292	5899.557121021099	5.751715375147347E-6	5.751715375147342E-6	-45713.91411031293	0.0	-968.4481194730101
8694000	-46693.755988568555	-966.4507453040384	-45727.30524326452	2784.8936736730907	-386.8512724371908	53886.44846110513	6095.590653265688	5.589861327360125E-6	5.589861327360127E-6	-45727.30524326452	0.0	-968.3564368335681
8695000	-46692.19137401471	-970.9185389462845	-45721.27283506842	2686.296059271351	-288.2536580354513	54317.321210558104	8298.927835350423	5.6202509506039594E-6	5.620250950603959E-6	-45721.27283506842	0.0	-972.5128817622082
8696000	-46681.179757202626	-968.1035767110399	-45713.07618049159	2641.521279179232	-243.478877943332	54139.618189470806	6500.9840048031165	5.668805716640283E-6	5.668805716640279E-6	-45713.07618049159	0.0	-969.9345227638854
8697000	-46698.69543132422	-967.0006310918662	-45731.69480023235	2638.762182589125	-240.71978135322524	53537.57877297156	7567.546736834625	5.744755635952077E-6	5.744755635952075E-6	-45731.69480023235	0.0	-968.6667627626571
8698000	-46692.25165639513	-965.6717086972806	-45726.57994769785	2649.8688827947017	-251.8264815588018	53501.43839339485	7065.559124509881	5.659349175968203E-6	5.659349175968203E-6	-45726.57994769785	0.0	-967.4184057396963
8699000	-46681.472735786476	-964.0278173333409	-45717.44491845313	2633.8400652071196	-235.79766397121966	53187.528091648084	6734.087063706251	5.81799611053964E-6	5.817996110539638E-6	-45717.44491845313	0.0	-965.7991369701956
8700000	-46680.36331453611	-964.4635375118451	-45715.899777024264	2664.0079208042102	-265.96551956831036	53316.18233187934	5875.7077948566775	5.855571852869539E-6	5.855571852869536E-6	-45715.899777024264	0.0	-966.3664500594335
8701000	-46696.87775840735	-967.0018576810503	-45729.8759007263	2658.5601337505004	-260.51773251460054	53803.05615765226	6745.8469845302325	5.774094933286864E-6	5.7740949332868685E-6	-45729.8759007263	0.0	-968.7797537441107
8702000	-46684.84233434305	-965.344133507461	-45719.49820083559	2649.4475959207707	-251.40519468487082	53405.77607528229	6917.561377799754	5.625229048548515E-6	5.625229048548513E-6	-45719.49820083559	0.0	-967.1164917952884
8703000	-46701.17116514754	-968.3689446339495	-45732.80222051359	2700.5983291331568	-302.5559278972569	53873.99627025812	5418.7232393359045	5.636366889363153E-6	5.636366889363152E-6	-45732.80222051359	0.0	-970.3856476128198
8704000	-46687.68574071079	-966.37519053702	-45721.31055017377	2759.658027696909	-361.615626461009	53960.63960767257	6396.485564107073	5.681149430713614E-6	5.681149430713613E-6	-45721.31055017377	0.0	-968.219946721586
8705000	-46689.172061174926	-965.5881676886279	-45723.5838934863	2743.9719319881888	-345.9295307522889	53895.54713844239	6099.519531162066	5.522389089636375E-6	5.522389089636377E-6	-45723.5838934863	0.0	-967.502956845197
8706000	-46689.62277716459	-967.1485147069346	-45722.47426245766	2706.7074195104133	-308.6650182745134	54149.383178788914	6874.090255105875	5.6344924542738914E-6	5.634492454273895E-6	-45722.47426245766	0.0	-968.9285835589206
8707000	-46680.947971976726	-967.5551479289923	-45713.39282404773	2732.7610795164014	-334.71867828050154	53897.31936898077	5417.075581220362	5.810238177864602E-6	5.810238177864599E-6	-45713.39282404773	0.0	-969.5476778430972
8708000	-46676.83618364232	-968.9817086002212	-45707.8544750421	2702.8638024721017	-304.82140123620184	54457.29103942913	5830.169099440551	5.476673754728539E-6	5.476673754728539E-6	-45707.8544750421	0.0	-970.9503898783137
8709000	-46684.71074330563	-966.0735081627587	-45718.63723514287	2634.6689804051352	-236.62657916923536	53401.787356484354	6090.967444135071	5.657504814605609E-6	5.657504814605605E-6	-45718.63723514287	0.0	-967.9685236968124
8710000	-46666.90322021114	-967.3574376903463	-45699.54578252079	2632.586146927569	-234.5437456916693	53677.38006832356	6038.062316536422	5.639962630820484E-6	5.639962630820487E-6	-45699.54578252079	0.0	-969.2646859398858
8711000	-46681.41023091271	-967.8287546578529	-45713.58147625486	2668.900790698081	-270.8583894621811	53680.5777616557	7558.827753295211	5.621221579216495E-6	5.621221579216494E-6	-45713.58147625486	0.0	-969.5140519395213
8712000	-46685.77801639817	-966.6938347601961	-45719.084181637976	2662.4089960993583	-264.36659486345843	53674.45247936455	6462.3018925794295	5.7309385910360704E-6	5.730938591036074E-6	-45719.084181637976	0.0	-968.5202857926436
8713000	-46683.79622377669	-966.0364842004764	-45717.75973957621	2636.1700978709696	-238.1276966350697	53514.26137738929	6250.727455471821	5.7118714017962485E-6	5.711871401796252E-6	-45717.75973957621	0.0	-967.898333205597
8714000	-46693.826905757654	-970.0427179160872	-45723.784187841564	2682.6466111023983	-284.6042098664984	54738.72345456606	6888.101184365269	5.634361435821139E-6	5.634361435821141E-6	-45723.784187841564	0.0	-971.8228611848066
8715000	-46680.23968280798	-968.6024681376646	-45711.637214670314	2647.815772977812	-249.7733717419119	54263.712919584	6140.800194886119	5.589329778515825E-6	5.589329778515825E-6	-45711.637214670314	0.0	-970.50222616402
8716000	-46687.53639280699	-968.675058294379	-45718.861334512614	2767.8682572824364	-369.8258560465365	54380.57765901745	5772.18319549145	5.503172833499977E-6	5.503172833499981E-6	-45718.861334512614	0.0	-970.6495960227841
8717000	-46684.895562070626	-966.5061808258474	-45718.38938124478	2707.6375377184513	-309.5951364825514	53579.869120586394	6069.416945675321	5.62521441766294E-6	5.625214417662941E-6	-45718.38938124478	0.0	-968.4099899024525
8718000	-46687.433901754535	-967.004749783887	-45720.429151970646	2654.0872819884926	-256.0448807525927	53577.308777614744	5890.696160551263	5.609220817371055E-6	5.609220817371052E-6	-45720.429151970646	0.0	-968.940718248702
8719000	-46677.76949733973	-966.9414905023299	-45710.8280068374	2683.551527508037	-285.5091262721371	53629.845580901514	6814.369238646133	5.7432260015598355E-6	5.743226001559836E-6	-45710.8280068374	0.0	-968.7130036993069
8720000	-46682.51317607188	-968.9371273510786	-45713.5760487208	2743.642755901957	-345.6003546660572	54327.17475762434	6364.227942560105	5.521171485785013E-6	5.521171485785016E-6	-45713.5760487208	0.0	-970.8112147192667
8721000	-46692.0673607983	-967.3897434758403	-45724.67761732246	2677.2006446252226	-279.1582433893227	53890.90824913862	6481.648422815314	5.647626724872334E-6	5.647626724872338E-6	-45724.67761732246	0.0	-969.2257887631844
8722000	-46680.6608615939	-965.15594832512	-45715.50491326878	2717.897690420914	-319.85528918501404	53425.77870134957	5759.45277167765	5.6539003693648545E-6	5.653900369364858E-6	-45715.50491326878	0.0	-967.10752839591
8723000	-46690.392444659825	-967.5002456054233	-45722.892199054404	2682.167603037197	-284.12520180129695	53913.94569334878	5981.537699225919	5.609420922498264E-6	5.6094209224982615E-6	-45722.892199054404	0.0	-969.4221254544318
8724000	-46682.54672105597	-965.3137580967078	-45717.232962959264	2702.5037715396447	-304.46137030374484	53347.67643281572	5821.733058123113	5.657064473790894E-6	5.657064473790893E-6	-45717.232962959264	0.0	-967.2538442094805
8725000	-46687.056891043234	-967.322837257096	-45719.73405378614	2717.18044595046	-319.13804471456024	54031.88553145597	6701.152458183324	5.653652765748096E-6	5.653652765748094E-6	-45719.73405378614	0.0	-969.1252291651274
8726000	-46683.93718226914	-966.323799295365	-45717.613382973774	2647.716065463816	-249.6736642279161	53582.90025831528	6120.701244366838	5.788027045975106E-6	5.788027045975105E-6	-45717.613382973774	0.0	-968.1962152989826
8727000	-46694.411217583984	-968.4453471213078	-45725.96587046268	2625.7237569838276	-227.68135574792768	53730.320650293856	7632.236837567279	5.72255055568687E-6	5.7225505556868645E-6	-45725.96587046268	0.0	-970.1067858083395
8728000	-46686.103655096784	-967.0510747811469	-45719.052580315634	2687.686601804744	-289.6442005688441	53497.488290759116	5583.363220212528	5.7849776694058184E-6	5.784977669405811E-6	-45719.052580315634	0.0	-969.0154994823356
8729000	-46689.488279186015	-965.2238459121277	-45724.264433273886	2731.1222008881905	-333.0797996522906	53333.26400117335	6235.234925856664	5.783080621981742E-6	5.783080621981738E-6	-45724.264433273886	0.0	-967.0775236393168
8730000	-46690.97847388275	-969.0852720271203	-45721.89320185563	2673.61208925927	-275.56968802336996	54037.884959688774	5810.582543587987	5.640707183014308E-6	5.64070718301431E-6	-45721.89320185563	0.0	-971.0321299709327
8731000	-46697.3924916471	-967.7411604012991	-45729.651331245805	2664.5082943686107	-266.4658931327108	53882.63217979796	6747.296126732114	5.683755848751889E-6	5.683755848751887E-6	-45729.651331245805	0.0	-969.5318734951592
8732000	-46694.87670196951	-967.2983769765756	-45727.57832499293	2663.540478367039	-265.4980771311393	53912.548506724495	6265.5527846628775	5.530195165583627E-6	5.530195165583636E-6	-45727.57832499293	0.0	-969.1852460171177
8733000	-46690.995326032746	-965.8031353147052	-45725.192190718044	2787.823385704433	-389.780984468533	53721.497855968264	6650.408980288966	5.685969381552456E-6	5.685969381552458E-6	-45725.192190718044	0.0	-967.607416678563
8734000	-46688.52623473453	-967.848077987861	-45720.67815674667	2717.9597582868055	-319.9173570509056	53768.13570716323	7729.409172517289	5.645471132955124E-6	5.645471132955128E-6	-45720.67815674667	0.0	-969.5079254819343
8735000	-46686.489210068365	-966.2210734386168	-45720.26813662975	2605.383886240369	-207.34148500446918	53343.5505759947	7186.175818054667	5.652822417081203E-6	5.6528224170812015E-6	-45720.26813662975	0.0	-967.9511844206723
8736000	-46686.70745724978	-967.0613481648637	-45719.64610908492	2638.2559651734714	-240.2135639375715	53876.99902800313	6475.048419247338	5.673636702604018E-6	5.673636702604017E-6	-45719.64610908492	0.0	-968.8946629302816
8737000	-46678.525329375305	-963.4740816927061	-45715.0512476826	2641.9553641497905	-243.91296291389062	52942.33201701821	6421.2255700246915	5.73305737535605E-6	5.73305737535605E-6	-45715.0512476826	0.0	-965.303941106119
8738000	-46689.59681338284	-965.7481606995532	-45723.84865268329	2773.617591495626	-375.57519025972624	53796.76557321533	6776.201753682489	5.7707212670131E-6	5.770721267013097E-6	-45723.84865268329	0.0	-967.522018660411
8739000	-46698.97281436482	-967.157755707782	-45731.815058657034	2693.604776377554	-295.56237514165423	53782.29123564865	5592.1811269618265	5.72946650305214E-6	5.729466503052141E-6	-45731.815058657034	0.0	-969.1294160901513
8740000	-46681.35259720307	-968.4043187452666	-45712.9482784578	2650.3549089217668	-252.31250768586688	54193.28776677611	6254.305812477819	5.620548355359971E-6	5.620548355359968E-6	-45712.9482784578	0.0	-970.2810292046538
8741000	-46687.620256097354	-969.3934753903872	-45718.226780706966	2623.2035423134876	-225.16114107758767	54234.72894305142	7497.543399858474	5.4867637225236705E-6	5.486763722523669E-6	-45718.226780706966	0.0	-971.1083309549116
8742000	-46687.10865984744	-963.3398989108275	-45723.76876093662	2651.0065816469955	-252.96418041109564	52850.27920460421	6894.871293618761	5.733115503443122E-6	5.733115503443121E-6	-45723.76876093662	0.0	-965.0982389551004
8743000	-46666.5089849581	-963.4278797900665	-45703.08110516803	2677.4026990282596	-279.3602977923597	52818.54654477379	5781.954041645052	5.765273258051774E-6	5.765273258051783E-6	-45703.08110516803	0.0	-965.3576423563126
