# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Feb 16 16:20:04 GMT 2023 [seed=1676564388736]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7625000	-32397.834605738604	-939.4524076649691	-31458.382198073636	3005.53361297301	-488.29348917472	49584.991331372185	4753.135225427336	2.8137892916152837E-6	2.8137892916152833E-6	-31458.382198073636	0.0	-942.0701722544075
7626000	-32397.90060084086	-938.3829414056521	-31459.51765943521	2951.040157000031	-433.8000332017409	48977.42981712119	5035.084824254203	2.874081890963588E-6	2.8740818909635875E-6	-31459.51765943521	0.0	-940.925071732696
7627000	-32414.820952834216	-938.5613840199816	-31476.259568814236	2997.568866931554	-480.3287431332642	49304.08692771783	5448.619404738634	2.7366390879178595E-6	2.736639087917858E-6	-31476.259568814236	0.0	-941.0582451784786
7628000	-32409.389922213384	-940.4547202607138	-31468.93520195267	2949.604949600654	-432.36482580236407	49991.53748041801	4687.257390378701	2.7877915220750837E-6	2.787791522075081E-6	-31468.93520195267	0.0	-943.0953213534315
7629000	-32401.107218458437	-937.916646006652	-31463.190572451786	2915.770984119899	-398.530860321609	49215.82589820708	5363.352227218048	2.872612892412245E-6	2.872612892412242E-6	-31463.190572451786	0.0	-940.3976880947773
7630000	-32399.98850584713	-938.1484662191318	-31461.840039627998	2987.1203101093843	-469.88018631109435	49628.14138631068	4213.176816106347	2.7993762005289178E-6	2.799376200528918E-6	-31461.840039627998	0.0	-940.8904148428828
7631000	-32406.4008136847	-936.1743690395783	-31470.226444645123	3063.3099387785937	-546.0698149803038	49662.096868226196	4929.0581608521425	2.583333407762294E-6	2.583333407762295E-6	-31470.226444645123	0.0	-938.8105207649218
7632000	-32407.77115290136	-937.6915028686335	-31470.079650032727	2971.2872713442525	-454.0471475459626	49937.96146423312	4924.958842916583	2.7604266442411443E-6	2.760426644241146E-6	-31470.079650032727	0.0	-940.2885476756499
7633000	-32413.73593875304	-941.7915998550532	-31471.94433889799	3179.7470892864885	-662.5069654881986	51395.64891971511	5315.924208021354	2.690876624217012E-6	2.690876624217011E-6	-31471.94433889799	0.0	-944.338949565137
7634000	-32417.388450242073	-942.4594291294118	-31474.92902111266	3169.3510011165768	-652.1108773182868	51468.84742321114	4797.584145757219	2.594816704492849E-6	2.594816704492849E-6	-31474.92902111266	0.0	-945.1330075327976
7635000	-32399.61497360788	-939.6540322374689	-31459.960941370413	3292.0715507916325	-774.8314269933426	50601.491181699086	4797.584145757219	2.7802894311543846E-6	2.7802894311543834E-6	-31459.960941370413	0.0	-942.2774586604877
7636000	-32401.53511692773	-937.6572682839435	-31463.877848643788	2974.241532603869	-457.0014088055791	49548.2186833502	4495.71983795936	2.906775113496684E-6	2.906775113496684E-6	-31463.877848643788	0.0	-940.3095806805061
7637000	-32402.270529432466	-935.1587635919387	-31467.111765840527	3124.1842668717286	-606.9441430734387	49573.785113203856	4505.099404629493	2.7209674106766214E-6	2.7209674106766205E-6	-31467.111765840527	0.0	-937.8514150212338
7638000	-32396.94589416085	-936.5475122494414	-31460.398381911407	3009.4756457736626	-492.23552197537265	49518.090301989585	4316.637915375717	2.8122523229728294E-6	2.812252322972831E-6	-31460.398381911407	0.0	-939.2614669239864
7639000	-32394.09914112888	-936.5963334344648	-31457.502807694418	3075.2896183864696	-558.0494945881796	49705.44645758462	4493.615836931271	2.718661391034596E-6	2.718661391034593E-6	-31457.502807694418	0.0	-939.2930436113982
7640000	-32405.00181036371	-932.6622386894643	-31472.339571674245	2887.497416308114	-370.2572925098243	48153.809731785914	4919.191806514418	2.8312107434730516E-6	2.8312107434730524E-6	-31472.339571674245	0.0	-935.2311214588256
7641000	-32388.706213226716	-935.4894725244742	-31453.216740702243	3055.4995966433985	-538.2594728451086	48877.03299578286	4416.2827141069465	2.8886056680620477E-6	2.888605668062048E-6	-31453.216740702243	0.0	-938.1587672668521
7642000	-32394.71974972835	-936.9870133576867	-31457.73273637066	3191.826714784075	-674.5865909857853	49488.30908927577	4625.007544983557	2.8725480643343102E-6	2.872548064334308E-6	-31457.73273637066	0.0	-939.6181590047139
7643000	-32400.890606352015	-935.0739094264428	-31465.816696925573	2855.345681823423	-338.1055580251332	48202.33441534165	4602.32656356512	2.854466752275488E-6	2.8544667522754916E-6	-31465.816696925573	0.0	-937.7045294131574
7644000	-32402.28406224563	-933.2822878989382	-31469.001774346692	3039.1834712262944	-521.9433474280045	47430.60592500427	3905.454453952278	3.01463436580769E-6	3.0146343658076886E-6	-31469.001774346692	0.0	-936.0363350888452
7645000	-32403.031334187584	-931.7498274730926	-31471.28150671449	3038.7061903209287	-521.4660665226388	47196.513866906585	3797.08729152871	2.8939563592656947E-6	2.8939563592656947E-6	-31471.28150671449	0.0	-934.5563689890118
7646000	-32394.436338496573	-939.4707420727999	-31454.96559642377	3057.337157522932	-540.0970337246422	49511.869629713736	5742.52769672891	2.838842327266244E-6	2.838842327266245E-6	-31454.96559642377	0.0	-941.8932069462393
7647000	-32402.442273411096	-941.6389890467468	-31460.80328436435	2898.914637655338	-381.67451385704817	49829.46632508426	5892.635821943984	2.790164481607936E-6	2.7901644816079395E-6	-31460.80328436435	0.0	-944.049018907838
7648000	-32413.379335396003	-943.4256761389695	-31469.953659257033	3081.5485038446645	-564.3083800463746	51078.48269737824	5411.3161460469755	2.8603683237723858E-6	2.8603683237723887E-6	-31469.953659257033	0.0	-945.9137996807171
7649000	-32418.06127952116	-943.6484580493506	-31474.41282147181	2969.965781930171	-452.7256581318811	50544.906054057814	5476.344006946132	2.730024169607085E-6	2.730024169607088E-6	-31474.41282147181	0.0	-946.1508200581774
7650000	-32407.748326527326	-944.2001785896608	-31463.548147937665	2977.279712135186	-460.03958833689603	50940.12590332518	5340.525103573937	2.8447651710021437E-6	2.844765171002144E-6	-31463.548147937665	0.0	-946.7040398170842
7651000	-32401.145415449588	-940.955757524815	-31460.189657924773	3027.986692127153	-510.7465683288633	50407.90793210994	5122.761098222746	2.743273791325535E-6	2.7432737913255367E-6	-31460.189657924773	0.0	-943.5207919803232
7652000	-32406.519543942017	-938.4366210842007	-31468.082922857815	3071.9804954744004	-554.7403716761105	49326.23613199055	4072.6388084467676	2.8864652679908398E-6	2.8864652679908385E-6	-31468.082922857815	0.0	-941.1906758929756
7653000	-32402.416386561283	-941.808771767796	-31460.607614793487	3197.7141573094978	-680.4740335112078	50670.368087453295	4557.548043898492	2.7987232149449408E-6	2.7987232149449382E-6	-31460.607614793487	0.0	-944.4797763423328
7654000	-32406.02438650371	-940.4221234253307	-31465.602263078377	3363.7483788721083	-846.5082550738184	50956.69236005857	4903.305031630254	2.5606318991033277E-6	2.5606318991033277E-6	-31465.602263078377	0.0	-943.0786063354533
7655000	-32400.26562771424	-938.5595345158932	-31461.706093198347	3122.09752180403	-604.8573980057399	49925.173795655835	5037.730075586115	2.88750882357408E-6	2.8875088235740785E-6	-31461.706093198347	0.0	-941.1049978482163
7656000	-32409.589878909082	-937.6053370296061	-31471.984541879476	2866.787668845431	-349.5475450471413	49130.83300483898	4147.614603026481	2.782782149486039E-6	2.782782149486041E-6	-31471.984541879476	0.0	-940.3631137469212
7657000	-32399.445046790595	-935.3020529180185	-31464.142993872578	3178.0847633390063	-660.8446395407163	49379.05122074769	4452.7524716350845	2.822093454884862E-6	2.8220934548848596E-6	-31464.142993872578	0.0	-937.9817145296552
7658000	-32396.871104250855	-936.0609076234391	-31460.810196627415	2895.639606121866	-378.3994823235762	48892.846520293184	5236.279807844369	2.765913178201766E-6	2.765913178201765E-6	-31460.810196627415	0.0	-938.5877057926681
7659000	-32393.341597101986	-933.5462207972304	-31459.795376304755	2975.605042097183	-458.3649182988929	48240.89740124694	4431.742747622554	2.9515281964929925E-6	2.9515281964929925E-6	-31459.795376304755	0.0	-936.1934982645334
7660000	-32399.9914262573	-933.2209350012253	-31466.770491256077	3004.844211363578	-487.60408756528795	48227.62517609888	4420.961737211565	2.9763336131474435E-6	2.976333613147445E-6	-31466.770491256077	0.0	-935.8651688265983
7661000	-32403.558616007085	-932.5302871405881	-31471.028328866498	3017.9044397383714	-500.66431594008145	48092.27260856513	5125.598425891727	2.723346374517461E-6	2.7233463745174598E-6	-31471.028328866498	0.0	-935.0822106880291
7662000	-32397.350385963975	-937.384930364162	-31459.965455599813	3201.8045452909682	-684.5644214926783	49772.13633570584	4923.03832188159	2.760400506203196E-6	2.7604005062031933E-6	-31459.965455599813	0.0	-939.9811659133885
7663000	-32400.48521585294	-936.0949320107177	-31464.390283842222	2968.1257697500096	-450.88564595171965	49209.149170226294	4485.418759696727	2.7813267134436976E-6	2.7813267134436964E-6	-31464.390283842222	0.0	-938.7753218840899
7664000	-32403.94392790205	-938.002201533378	-31465.941726368674	2857.462302342845	-340.22217854455494	49242.78305708935	4664.006224567381	2.799172920561273E-6	2.799172920561275E-6	-31465.941726368674	0.0	-940.639719797411
7665000	-32398.432060353716	-939.3396020779292	-31459.092458275787	3141.7263543561908	-624.4862305579009	50044.28254146505	5017.996825790527	2.7926921080214927E-6	2.792692108021492E-6	-31459.092458275787	0.0	-941.9112767964353
7666000	-32405.644713057613	-940.0379154371948	-31465.606797620418	3105.9253774481617	-588.6852536498718	50322.857952636274	4575.6235615008245	2.7105181547277874E-6	2.7105181547277895E-6	-31465.606797620418	0.0	-942.7229439210174
7667000	-32395.44154110441	-938.1539722489771	-31457.287568855434	2985.643600211739	-468.40347641344897	49564.38981055611	4413.091699890851	2.727036740387393E-6	2.727036740387394E-6	-31457.287568855434	0.0	-940.8657740499242
7668000	-32392.02331609968	-939.1940715350253	-31452.829244564655	3039.4196076935264	-522.1794838952364	50108.95926890825	4800.270393516542	2.6854156071200497E-6	2.6854156071200497E-6	-31452.829244564655	0.0	-941.8355307596875
7669000	-32395.07419885785	-936.549794382252	-31458.524404475596	3005.403908457422	-488.16378465913203	49462.895724151174	4386.258952098503	2.853351234335527E-6	2.853351234335528E-6	-31458.524404475596	0.0	-939.2380596913949
7670000	-32407.518917748836	-938.8201211621681	-31468.69879658667	3017.7071508536915	-500.46702705540156	49576.57244409697	5706.316833812477	2.7518002188643084E-6	2.7518002188643067E-6	-31468.69879658667	0.0	-941.2692667930854
7671000	-32403.916777871196	-945.278627224745	-31458.63815064645	3057.469860951194	-540.2297371529039	51700.198333993205	5043.124630390657	2.585536438104443E-6	2.585536438104442E-6	-31458.63815064645	0.0	-947.9062056242151
7672000	-32406.329497090795	-938.596291571504	-31467.733205519293	3038.6545663500638	-521.4144425517738	49998.09817122973	5017.269337734827	2.8196489514832093E-6	2.8196489514832097E-6	-31467.733205519293	0.0	-941.1616276420265
7673000	-32395.059693131418	-937.5346732944258	-31457.52501983699	3170.351321270196	-653.111197471906	49743.31177368744	5313.2299199796935	2.798306320370891E-6	2.7983063203708916E-6	-31457.52501983699	0.0	-940.0457198803936
7674000	-32409.845027597068	-940.393479030945	-31469.45154856612	3006.7967994528467	-489.5566756545568	49792.02964284989	5468.980951349067	2.890827123503571E-6	2.8908271235035706E-6	-31469.45154856612	0.0	-942.8551154067646
7675000	-32403.84026775783	-939.6248903007529	-31464.215377457076	2926.339070003523	-409.098946205233	49351.01565270076	5538.212769561094	2.7170465433775103E-6	2.717046543377509E-6	-31464.215377457076	0.0	-942.1103485896712
7676000	-32413.75607017636	-944.7022332783514	-31469.05383689801	3058.242294353381	-541.0021705550912	50716.38215426645	6514.058951238116	2.6678315157218798E-6	2.6678315157218772E-6	-31469.05383689801	0.0	-947.0469719564062
7677000	-32408.9448894593	-943.66207905786	-31465.28281040144	3093.589408455363	-576.349284657073	51018.99009900592	4757.316532998554	2.7336257347406134E-6	2.733625734740615E-6	-31465.28281040144	0.0	-946.3077257155866
7678000	-32402.93094599256	-944.8119292465445	-31458.119016746015	3098.3611008004345	-581.1209770021446	51377.21831571892	5446.28795220747	2.532448900899857E-6	2.532448900899858E-6	-31458.119016746015	0.0	-947.3734015317272
7679000	-32405.081959902138	-941.5019796440235	-31463.579980258113	3016.643427590531	-499.4033037922409	50557.298335466054	5028.825708995165	2.619388225938246E-6	2.6193882259382442E-6	-31463.579980258113	0.0	-944.1159599115222
7680000	-32417.368289492155	-946.2581481603278	-31471.11014133183	3018.9778771324322	-501.7377533341423	52003.64178974628	4978.237461277588	2.6434225277747777E-6	2.6434225277747777E-6	-31471.11014133183	0.0	-948.8867369842038
7681000	-32416.94141716121	-950.2729156431983	-31466.668501518012	3228.938476391259	-711.6983525929691	52622.24474276017	4596.8148689982145	2.604474333868215E-6	2.604474333868211E-6	-31466.668501518012	0.0	-952.9949654453628
7682000	-32412.15199982695	-944.9826025172011	-31467.16939730975	2944.2106766863176	-426.97055288802767	50819.67807746683	4431.422032197696	2.647732523414387E-6	2.6477325234143876E-6	-31467.16939730975	0.0	-947.7181277768249
7683000	-32402.660107468786	-940.7575430511888	-31461.902564417596	3173.402014669177	-656.161890870887	50235.46634334421	4321.508123711135	2.6831970877416893E-6	2.6831970877416884E-6	-31461.902564417596	0.0	-943.5055157724215
7684000	-32404.574066536952	-943.4039963985232	-31461.17007013843	3046.8051507170258	-529.5650269187358	50389.8635603193	4625.769281171356	2.61974183545474E-6	2.6197418354547367E-6	-31461.17007013843	0.0	-946.1002151023431
7685000	-32406.01203198995	-943.88798363576	-31462.12404835419	3194.11962016081	-676.8794963625201	50925.612440573415	5324.011532438345	2.6561553948387924E-6	2.65615539483879E-6	-31462.12404835419	0.0	-946.4387460511489
7686000	-32404.036195654386	-944.1189138994473	-31459.917281754937	2945.4881834943776	-428.2480596960877	50608.91044898381	5854.592562336999	2.6722058883611403E-6	2.6722058883611407E-6	-31459.917281754937	0.0	-946.5685744358211
7687000	-32398.354164460914	-945.2875244540602	-31453.066640006855	3136.7318302879394	-619.4917064896495	50916.73657579947	4233.909314727311	2.772701284818102E-6	2.772701284818103E-6	-31453.066640006855	0.0	-948.039919317732
7688000	-32408.820470885563	-948.501840806577	-31460.318630078986	2992.1016710046483	-474.8615472063584	51987.376544376166	6173.551191139149	2.5986911941122084E-6	2.5986911941122075E-6	-31460.318630078986	0.0	-950.9259766349262
7689000	-32401.549053273047	-944.0359948853279	-31457.513058387718	3059.8912776330635	-542.6511538347736	51024.09712147065	5949.727753081891	2.765553462280622E-6	2.765553462280623E-6	-31457.513058387718	0.0	-946.4505808665144
7690000	-32411.571679816556	-944.9445067050732	-31466.627173111483	3153.278875751771	-636.0387519534811	51620.967575790346	5397.227892671802	2.6442919183642953E-6	2.644291918364295E-6	-31466.627173111483	0.0	-947.4893953330062
7691000	-32411.722097077294	-944.310318000251	-31467.411779077043	3029.9454137282733	-512.7052899299833	51298.07996712975	5346.9510359818405	2.6817734863292125E-6	2.6817734863292155E-6	-31467.411779077043	0.0	-946.8533218672563
7692000	-32421.195941163514	-943.879232978535	-31477.31670818498	3077.444301128055	-560.2041773297651	51313.60958416478	4767.730928695211	2.850042174449012E-6	2.8500421744490098E-6	-31477.31670818498	0.0	-946.4979403376473
7693000	-32402.455732710136	-941.1861107347909	-31461.269621975345	3073.763864907768	-556.5237411094781	50899.52215388637	4902.813008272484	2.7022940256684273E-6	2.7022940256684295E-6	-31461.269621975345	0.0	-943.8081450751101
7694000	-32406.336532282337	-939.8911026928016	-31466.445429589538	3052.6286000356154	-535.3884762373254	50213.31781333258	5657.81674775988	2.742625779226314E-6	2.7426257792263114E-6	-31466.445429589538	0.0	-942.3555432210453
7695000	-32397.934021202404	-940.3857844211155	-31457.548236781287	2827.975965095261	-310.7358412969711	49999.644793429536	4847.15248452725	2.8119843829315095E-6	2.8119843829315095E-6	-31457.548236781287	0.0	-942.9873702219754
7696000	-32396.925604425596	-942.3654505162104	-31454.560153909384	2940.6240706070384	-423.38394680874853	50293.77266311485	5830.8042149449275	2.9156715616665437E-6	2.9156715616665454E-6	-31454.560153909384	0.0	-944.7610587004602
7697000	-32409.583978241728	-940.1357818437912	-31469.448196397938	3185.129410380865	-667.8892865825751	50098.32730276934	5293.2131285126015	2.8221645718141983E-6	2.822164571814199E-6	-31469.448196397938	0.0	-942.6477250833702
7698000	-32414.86536467349	-948.7022251799748	-31466.163139493514	3054.583142047905	-537.3430182496149	51275.72328084951	7000.8541125731	2.678869313967075E-6	2.6788693139670756E-6	-31466.163139493514	0.0	-950.9762560582344
