# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Feb 20 08:51:31 GMT 2023 [seed=1676883066851]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7158000	-39349.99028001658	-902.8233456357697	-38447.16693438081	2629.3839085913523	-232.25653217738227	37910.43015372884	3790.0634975623593	5.734126429721769E-6	5.734126429721766E-6	-38447.16693438081	0.0	-905.0994877898233
7159000	-39360.121585664274	-905.9239970320593	-38454.19758863222	2581.027348024543	-183.89997161057272	38177.1005229558	4214.649956098151	5.7696835249350456E-6	5.769683524935045E-6	-38454.19758863222	0.0	-908.0914827211343
7160000	-39348.85787203961	-905.4054178838851	-38443.452454155726	2567.2089267819842	-170.08155036801418	38073.7281271911	4097.823673568798	5.825160920798161E-6	5.825160920798155E-6	-38443.452454155726	0.0	-907.5933579002401
7161000	-39354.70770047086	-904.9183948709863	-38449.78930559988	2602.46489208524	-205.33751567127	38271.234003178906	3193.645387653509	5.6061437563904884E-6	5.6061437563904884E-6	-38449.78930559988	0.0	-907.3846082328353
7162000	-39338.109326191974	-902.9519142287127	-38435.157411963264	2561.5389476478044	-164.41157123383437	37725.80914129046	3244.1142804006545	5.67917042035296E-6	5.679170420352959E-6	-38435.157411963264	0.0	-905.3891029038226
7163000	-39341.557134812036	-904.9242067886239	-38436.63292802341	2529.772419048402	-132.64504263443177	37931.354513149774	3058.0683615694097	5.601563783198245E-6	5.6015637831982424E-6	-38436.63292802341	0.0	-907.4318272513476
7164000	-39335.2371509658	-905.2552965692186	-38429.98185439658	2575.6583096431104	-178.53093322914037	38241.30346058029	3248.9185287046457	5.750182258652109E-6	5.750182258652111E-6	-38429.98185439658	0.0	-907.6859349317483
7165000	-39343.86401613808	-903.958217851831	-38439.90579828625	2557.0309438634404	-159.9035674494703	37715.90017152806	4002.8812462721435	5.707580149521384E-6	5.7075801495213844E-6	-38439.90579828625	0.0	-906.1815929211737
7166000	-39342.43411783839	-904.2211560041089	-38438.21296183428	2565.311545275448	-168.18416886147816	37913.90318574867	3668.457725106729	5.589549030777845E-6	5.589549030777844E-6	-38438.21296183428	0.0	-906.5481853814604
7167000	-39356.98963945478	-909.311953783701	-38447.67768567108	2584.5776082507787	-187.4502318368086	38706.57066603225	4198.128474676087	5.420171366054266E-6	5.420171366054266E-6	-38447.67768567108	0.0	-911.5319723785495
7168000	-39357.041754356884	-911.0120926782984	-38446.029661678585	2597.923538808284	-200.7961623943138	39181.61989208894	3653.3912724239017	5.6237017800859155E-6	5.623701780085914E-6	-38446.029661678585	0.0	-913.3482125922416
7169000	-39353.66229953533	-906.5505548286271	-38447.11174470671	2592.4177878453947	-195.29041143142467	38253.67166455946	3161.6391324260812	5.6620787368976045E-6	5.662078736897603E-6	-38447.11174470671	0.0	-909.0196058454093
7170000	-39339.19512272721	-907.4160040890724	-38431.77911863814	2553.314610931242	-156.18723451727192	38225.52288431789	3061.3069751145426	5.77229626080273E-6	5.7722962608027325E-6	-38431.77911863814	0.0	-909.9032425340158
7171000	-39338.25276583088	-906.4722286846143	-38431.78053714627	2559.1285041016035	-162.00112768763347	37738.29955734267	4503.9341623645105	5.744301375599936E-6	5.744301375599942E-6	-38431.78053714627	0.0	-908.5732435339354
7172000	-39346.62641271011	-906.9873495046513	-38439.63906320546	2554.8602679638943	-157.73289154992426	37902.53022654578	4486.75671041856	5.788422377716254E-6	5.7884223777162575E-6	-38439.63906320546	0.0	-909.0879152873699
7173000	-39341.68069475462	-902.249054643147	-38439.43164011148	2545.8028269936653	-148.67545057969528	37628.54220602402	3578.029013871536	5.885834952044419E-6	5.8858349520444195E-6	-38439.43164011148	0.0	-904.5618869842949
7174000	-39336.62160296962	-905.144483060711	-38431.47711990891	2554.8763746261698	-157.7489982121997	38124.49203767188	3593.5359394044726	5.655377209158266E-6	5.655377209158262E-6	-38431.47711990891	0.0	-907.4853757649256
7175000	-39328.43797669548	-905.5316515828677	-38422.90632511261	2576.1780404691453	-179.05066405517528	38125.62285121657	3113.4124561325857	5.704218459951142E-6	5.704218459951138E-6	-38422.90632511261	0.0	-908.0098083153878
7176000	-39333.86659838597	-905.7415574367096	-38428.12504094926	2559.4328699181897	-162.3054935042196	38118.30715908193	3656.900893243666	5.7235463718549376E-6	5.723546371854939E-6	-38428.12504094926	0.0	-908.0563352270261
7177000	-39340.68327631279	-906.1967028390404	-38434.48657347375	2551.3294260949306	-154.2020496809605	38258.283044639924	3500.088251027665	5.729453153815917E-6	5.729453153815921E-6	-38434.48657347375	0.0	-908.5555983106498
7178000	-39343.740192825666	-901.6921692668337	-38442.04802355883	2558.3150337208117	-161.18765730684163	37423.6396462931	3449.427887318538	5.763614447693256E-6	5.763614447693256E-6	-38442.04802355883	0.0	-904.0551470430619
7179000	-39331.83994051568	-905.6688162018321	-38426.17112431385	2550.6433275571208	-153.5159511431507	38183.73799079171	3673.620890512067	5.710363665566416E-6	5.71036366556641E-6	-38426.17112431385	0.0	-907.9811715775475
7180000	-39343.562184438095	-908.294291054522	-38435.26789338357	2581.8103867506684	-184.68301033669832	38739.07707432931	3924.1215066415125	5.5824612910802816E-6	5.582461291080279E-6	-38435.26789338357	0.0	-910.5610113783495
7181000	-39337.54432142177	-906.8244547671243	-38430.71986665464	2580.5681786479445	-183.4408022339744	38554.0630514786	3733.501141265116	5.586641503614873E-6	5.586641503614871E-6	-38430.71986665464	0.0	-909.1390748923149
7182000	-39346.63757695041	-909.4313834867057	-38437.2061934637	2659.6589850342025	-262.5316086202324	38636.71270892132	4543.284630240639	5.602645945347356E-6	5.602645945347353E-6	-38437.2061934637	0.0	-911.5482601014382
7183000	-39338.63969941099	-911.4136275611869	-38427.2260718498	2635.8459084572933	-238.7185320433232	39140.190359492284	4457.216457840797	5.4990090972237815E-6	5.499009097223781E-6	-38427.2260718498	0.0	-913.5666744931312
7184000	-39340.56709799662	-906.876482687123	-38433.6906153095	2588.7217875348483	-191.59441112087825	38593.15061654222	3280.5488554151398	5.759723283672882E-6	5.759723283672879E-6	-38433.6906153095	0.0	-909.2987914646552
7185000	-39345.80266354198	-905.8477297794543	-38439.95493376253	2574.335879474947	-177.2085030609769	38447.02162461786	3527.462775421313	5.486076033766059E-6	5.486076033766062E-6	-38439.95493376253	0.0	-908.2312743300847
7186000	-39358.28011009975	-909.8403041687886	-38448.43980593097	2580.991492959254	-183.8641165452841	39157.62138488494	3897.7888607069403	5.721073003211674E-6	5.721073003211674E-6	-38448.43980593097	0.0	-912.0991031707835
7187000	-39356.616842330266	-910.720043568746	-38445.89679876152	2577.392984754371	-180.26560834040083	39085.12191429661	4338.5182263072975	5.427753644116224E-6	5.427753644116223E-6	-38445.89679876152	0.0	-912.9089872481468
7188000	-39347.004263265444	-903.8357320117358	-38443.16853125371	2536.9344205749812	-139.80704416101116	37827.493864205746	3838.7986125754446	5.768386017167195E-6	5.768386017167185E-6	-38443.16853125371	0.0	-906.0942035990404
7189000	-39339.643216173856	-902.763314254266	-38436.87990191959	2539.8589567313966	-142.7315803174265	37608.966720728014	2988.0124671182457	5.62384261780699E-6	5.6238426178069905E-6	-38436.87990191959	0.0	-905.2888252655772
7190000	-39346.627655841345	-906.0149883641318	-38440.61266747721	2511.6247170308234	-114.49734061685331	38194.59017600009	3800.1951567110623	5.644295180911928E-6	5.644295180911925E-6	-38440.61266747721	0.0	-908.30189137429
7191000	-39361.26638827077	-906.1657786709123	-38455.10060959986	2565.365465784363	-168.23808937039303	38276.12775798558	3422.779789553574	5.547834748973758E-6	5.547834748973757E-6	-38455.10060959986	0.0	-908.5701980556688
7192000	-39346.346157237116	-901.6235624252371	-38444.72259481188	2532.5219383253802	-135.39456191141016	37470.425669176235	3728.2556288097285	5.713501821641366E-6	5.713501821641368E-6	-38444.72259481188	0.0	-903.9154072413493
7193000	-39341.610471739405	-902.224057410116	-38439.38641432929	2563.3171757370264	-166.18979932305638	37510.6615330832	3675.467560167309	5.7197681046594424E-6	5.719768104659446E-6	-38439.38641432929	0.0	-904.5296859377885
7194000	-39366.83507288942	-904.5263521897517	-38462.30872069967	2531.330413491782	-134.20303707781204	37942.66062705597	3608.419715377717	5.597906475720311E-6	5.597906475720309E-6	-38462.30872069967	0.0	-906.8690371986951
7195000	-39349.68474270716	-904.2991005231823	-38445.38564218398	2553.134508448604	-156.00713203463374	37977.98165827512	3411.594978936768	5.643199183594262E-6	5.643199183594263E-6	-38445.38564218398	0.0	-906.69239369993
7196000	-39344.313227698694	-901.6780662674381	-38442.63516143126	2556.4612943094294	-159.3339178954593	37424.59909596585	3461.4206632502705	5.905224879891653E-6	5.905224879891648E-6	-38442.63516143126	0.0	-904.0201445322823
7197000	-39342.83094175864	-905.0502805297828	-38437.78066122886	2564.465311909573	-167.33793549560278	38010.101960088534	3826.1260612924893	5.754141028399631E-6	5.754141028399633E-6	-38437.78066122886	0.0	-907.3151910156132
7198000	-39328.88281995925	-902.1386334294604	-38426.744186529795	2638.409170294726	-241.28179388075614	37780.84252980588	3137.2925815576864	5.592095227882636E-6	5.592095227882631E-6	-38426.744186529795	0.0	-904.6207359283519
7199000	-39345.63012769608	-903.5242414161023	-38442.10588627998	2615.335249545941	-218.20787313197116	38152.70459143837	3552.4194527218515	5.701446058708378E-6	5.70144605870838E-6	-38442.10588627998	0.0	-905.8710380239612
7200000	-39343.96056656063	-905.6072938193639	-38438.35327274127	2611.804280375215	-214.676903961245	38419.824066498484	3697.014494282414	5.620419212311912E-6	5.62041921231191E-6	-38438.35327274127	0.0	-907.9264290601506
7201000	-39340.562104167875	-905.7189325403971	-38434.84317162748	2592.43892563633	-195.3115492223601	38337.2974151981	3717.873082929423	5.711701903646793E-6	5.711701903646784E-6	-38434.84317162748	0.0	-908.020275374096
7202000	-39346.83747046728	-905.5092690473527	-38441.32820141993	2575.3796639939474	-178.2522875799773	38288.112422421356	3594.4360825427593	5.514828075160192E-6	5.5148280751601904E-6	-38441.32820141993	0.0	-907.8690917639378
7203000	-39354.51978933097	-904.7324916515546	-38449.78729767941	2623.953367762163	-226.82599134819293	38352.14027169733	3422.1521615424203	5.73962602309384E-6	5.739626023093833E-6	-38449.78729767941	0.0	-907.1133159054939
7204000	-39346.28432419877	-905.1387832293076	-38441.14554096947	2556.2865592231815	-159.15918280921142	38225.077264541185	3435.2187232535834	5.566722841650869E-6	5.566722841650869E-6	-38441.14554096947	0.0	-907.5367695421653
7205000	-39355.70632374675	-907.4140728884915	-38448.29225085826	2593.4443181202296	-196.3169417062595	38635.27491500472	3176.970411349022	5.729643960477008E-6	5.729643960477009E-6	-38448.29225085826	0.0	-909.8725473357924
7206000	-39340.53455031911	-906.461491273451	-38434.07305904566	2531.143810982406	-134.01643456843613	38255.68188980695	3434.1965078032795	5.589528040503149E-6	5.589528040503155E-6	-38434.07305904566	0.0	-908.8570883988998
7207000	-39339.49408526815	-908.2076178287159	-38431.28646743943	2595.2438082022522	-198.11643178828217	38492.1660194181	4351.256679744432	5.645578141255099E-6	5.645578141255097E-6	-38431.28646743943	0.0	-910.3611463647778
7208000	-39365.37871189016	-907.2651738345829	-38458.11353805558	2593.242868957801	-196.1154925438309	38736.78963670408	3557.504410134254	5.662799630941247E-6	5.662799630941249E-6	-38458.11353805558	0.0	-909.6197042528023
7209000	-39347.02477717729	-908.0033307495218	-38439.02144642777	2555.043424103431	-157.9160476894608	38540.5881776943	3212.1902116583215	5.563631125734813E-6	5.563631125734817E-6	-38439.02144642777	0.0	-910.4711952912514
7210000	-39354.836867581456	-904.3836517155179	-38450.453215865935	2565.1707029541863	-168.04332654021619	38085.95231714074	3189.6364982602113	5.660437871073534E-6	5.660437871073537E-6	-38450.453215865935	0.0	-906.8428464138049
7211000	-39347.67189751856	-901.092887108184	-38446.57901041037	2548.579378453508	-151.452002039538	37543.83695732073	3446.038038387658	5.81819209565425E-6	5.8181920956542545E-6	-38446.57901041037	0.0	-903.4509972022594
7212000	-39337.51282640122	-902.8640052639043	-38434.648821137314	2526.2789072674746	-129.15153085350448	37533.502888387375	3855.1716775934915	5.965242860114245E-6	5.965242860114249E-6	-38434.648821137314	0.0	-905.0918480483779
7213000	-39334.91678830299	-906.3726843278383	-38428.544103975146	2574.0851569431084	-176.9577805291383	38038.02858727995	4301.305050594999	5.823244003025167E-6	5.823244003025166E-6	-38428.544103975146	0.0	-908.512138283921
7214000	-39337.131127608	-903.7896555535635	-38433.34147205444	2604.39127492246	-207.26389850849	37917.6067048454	3967.2222921821863	5.532652191714731E-6	5.532652191714734E-6	-38433.34147205444	0.0	-906.0456912749197
7215000	-39343.201324193025	-904.8162097957442	-38438.38511439728	2560.67983692897	-163.5524605149999	38185.829412775216	3567.2033147281486	5.679238256975163E-6	5.679238256975166E-6	-38438.38511439728	0.0	-907.1618978529701
7216000	-39349.485668136746	-906.9064959288363	-38442.57917220791	2565.0800593671215	-167.95268295315145	38122.104164591285	2764.3717457484213	5.685294508376063E-6	5.685294508376059E-6	-38442.57917220791	0.0	-909.5059155162195
7217000	-39341.151387851736	-904.268069731507	-38436.88331812023	2554.013863947943	-156.88648753397274	37966.73150152365	3413.5826863802317	5.6333313006705676E-6	5.633331300670566E-6	-38436.88331812023	0.0	-906.6619455287214
7218000	-39338.68316479581	-904.476102959154	-38434.207061836656	2550.1151999220756	-152.98782350810552	38115.598814460034	3638.4804031306608	5.624205273275355E-6	5.624205273275351E-6	-38434.207061836656	0.0	-906.8084515624134
7219000	-39340.7824733365	-904.072135300126	-38436.71033803637	2542.3731417308804	-145.24576531691037	37948.25150643789	3296.6451881411285	5.7813669337636235E-6	5.781366933763629E-6	-38436.71033803637	0.0	-906.4821415288864
7220000	-39339.81784839758	-903.7610793023134	-38436.05676909527	2538.2714707653035	-141.14409435133348	37920.00957644099	3641.390018411198	5.791375550477654E-6	5.7913755504776535E-6	-38436.05676909527	0.0	-906.0701720471503
7221000	-39356.0462660875	-906.9307324546834	-38449.115533632816	2549.450880618094	-152.32350420412376	38531.381795203975	3349.485020344367	5.828310231452922E-6	5.82831023145292E-6	-38449.115533632816	0.0	-909.3232386471193
7222000	-39357.27865349861	-906.6984624158673	-38450.58019108274	2560.8106092487455	-163.68323283477548	38252.76904970527	2846.163476391131	5.717021204815634E-6	5.717021204815637E-6	-38450.58019108274	0.0	-909.2656953067469
7223000	-39358.889156612844	-908.0392958127544	-38450.84986080009	2589.8503197968894	-192.7229433829193	38959.130145965	3759.681592663763	5.5868008366310324E-6	5.58680083663103E-6	-38450.84986080009	0.0	-910.3498705021615
7224000	-39342.17035116703	-907.6494348279535	-38434.520916339075	2574.2847127001505	-177.15733628618045	38679.65285986941	3147.0359644778805	5.496791509974735E-6	5.4967915099747385E-6	-38434.520916339075	0.0	-910.1474470587281
7225000	-39360.91504340482	-908.9851419784299	-38451.92990142639	2566.405005026071	-169.27762861210113	38844.437167391174	4059.912506393427	5.690474729535935E-6	5.690474729535931E-6	-38451.92990142639	0.0	-911.2048355647873
7226000	-39336.85276740565	-908.8659897768828	-38427.98677762877	2559.194155092277	-162.06677867830695	38785.15064121854	3935.3327194408375	5.435734541965486E-6	5.435734541965489E-6	-38427.98677762877	0.0	-911.1492026563416
7227000	-39348.46939115903	-906.8083137015743	-38441.66107745746	2559.08151254126	-161.95413612728998	38452.22629801733	3777.512010470835	5.6946454554797416E-6	5.694645455479743E-6	-38441.66107745746	0.0	-909.0967341356926
7228000	-39339.42203887919	-908.4204045517822	-38431.001634327404	2551.5795915735885	-154.4522151596184	38763.073772006566	3657.394884357142	5.477091313771493E-6	5.4770913137714875E-6	-38431.001634327404	0.0	-910.771304194298
7229000	-39346.812771899895	-907.4366665213827	-38439.37610537851	2604.9263344808537	-207.79895806688364	38612.464129557186	3424.0501172843015	5.611403638804879E-6	5.611403638804879E-6	-38439.37610537851	0.0	-909.8350721200226
7230000	-39346.785949844394	-909.6304087025449	-38437.15554114185	2577.5862472639883	-180.45887085001823	38780.666506653906	4157.710715459556	5.515528942189897E-6	5.51552894218989E-6	-38437.15554114185	0.0	-911.8482380359386
7231000	-39332.42652926353	-906.0596460653665	-38426.36688319816	2555.6483439297936	-158.5209675158235	38399.31896071526	3723.0329583421176	5.5460050191888016E-6	5.546005019188804E-6	-38426.36688319816	0.0	-908.3811382346897
