# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Feb 17 13:39:38 GMT 2023 [seed=1676641164452]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7651000	-79223.11465569923	-965.7937644564919	-78257.32089124274	2731.737010474372	-287.3965050515517	51151.234197658654	7149.707022111309	1.4181835286650689E-5	1.4181835286650674E-5	-78257.32089124274	0.0	-966.6241997352973
7652000	-79219.66413900818	-966.6061969584339	-78253.05794204974	2751.4376908185586	-307.0971853957385	51273.210901534854	7406.219356497997	1.4120794363346544E-5	1.4120794363346533E-5	-78253.05794204974	0.0	-967.4061310480254
7653000	-79222.30069714355	-966.9754358206859	-78255.32526132287	2688.0902789990355	-243.74977357621538	51017.05487130802	7643.435838344815	1.4406935417724635E-5	1.4406935417724628E-5	-78255.32526132287	0.0	-967.7203270179804
7654000	-79224.59185940954	-966.9266554352424	-78257.6652039743	2713.6053286409447	-269.26482321812455	51403.38013973266	5969.308996041965	1.4154357832430918E-5	1.415435783243092E-5	-78257.6652039743	0.0	-967.9387958114135
7655000	-79227.12178504898	-966.2549005316677	-78260.86688451731	2729.296196871909	-284.95569144908904	51230.69512526636	5772.509483498444	1.3733386243457174E-5	1.3733386243457166E-5	-78260.86688451731	0.0	-967.3379899225557
7656000	-79236.11445291764	-969.0701844113547	-78267.04426850629	2712.032291317923	-267.69178589510284	51760.043506678674	7499.715215286099	1.398510249364453E-5	1.3985102493644513E-5	-78267.04426850629	0.0	-969.8672754635317
7657000	-79223.63364939395	-968.317212869569	-78255.31643652437	2739.8805643707033	-295.54005894788315	51719.88213770926	5749.1779648764605	1.3956885548642626E-5	1.3956885548642617E-5	-78255.31643652437	0.0	-969.3827548590211
7658000	-79231.77246395875	-967.8263399581297	-78263.94612400062	2742.8500999746443	-298.5095945518242	51556.24893500236	5623.603133221329	1.4062887937787084E-5	1.4062887937787081E-5	-78263.94612400062	0.0	-968.9054173969113
7659000	-79226.30680306345	-970.569381019467	-78255.73742204398	2738.244623515656	-293.9041180928357	52039.547933888294	5575.29017076285	1.369908769787117E-5	1.369908769787118E-5	-78255.73742204398	0.0	-971.6869923843258
7660000	-79228.53256226171	-971.042602193625	-78257.48996006808	2707.4573964141414	-263.11689099132127	52381.17125769977	7202.466582633258	1.3805140588578804E-5	1.3805140588578801E-5	-78257.48996006808	0.0	-971.8933149937153
7661000	-79224.36961238056	-969.5805645392747	-78254.78904784129	2730.5692103293823	-286.22870490656214	52068.42067886314	7209.882842823438	1.3772831112590104E-5	1.3772831112590102E-5	-78254.78904784129	0.0	-970.4344253418063
7662000	-79229.93060740687	-969.2780998225672	-78260.65250758431	2686.516241624001	-242.17573620118083	51928.92134357652	6707.680770809088	1.410450629777507E-5	1.4104506297775071E-5	-78260.65250758431	0.0	-970.1756182397011
7663000	-79236.11665959978	-971.41663706078	-78264.700022539	2712.654211213516	-268.3137057906961	52371.042971588104	6093.180028038496	1.3556889621828115E-5	1.3556889621828107E-5	-78264.700022539	0.0	-972.4567206640089
7664000	-79242.39885828765	-972.0853753454588	-78270.31348294219	2698.7535106158357	-254.41300519301558	52672.41792291969	6357.448587474202	1.3959199749376766E-5	1.3959199749376764E-5	-78270.31348294219	0.0	-973.0459726917537
7665000	-79222.44149271592	-968.3549860279008	-78254.08650668802	2689.449260572664	-245.108755149844	51654.580105209956	7175.37751542469	1.39484949045378E-5	1.3948494904537801E-5	-78254.08650668802	0.0	-969.1999433300017
7666000	-79214.66970298896	-969.7019416460864	-78244.96776134288	2721.013193432201	-276.6726880093811	52143.22399217531	5987.22052964954	1.3574810156162685E-5	1.3574810156162675E-5	-78244.96776134288	0.0	-970.7588818695543
7667000	-79232.20515950199	-971.6847439750189	-78260.52041552697	2748.8612374929608	-304.52073207014064	52411.62999218252	7693.768850083758	1.3680343392558905E-5	1.3680343392558908E-5	-78260.52041552697	0.0	-972.480421064261
7668000	-79228.78553553269	-970.8391668600867	-78257.94636867261	2692.19405817679	-247.85355275396978	52300.87859946398	6932.266958192584	1.3529514708778676E-5	1.352951470877866E-5	-78257.94636867261	0.0	-971.7529569664706
7669000	-79221.62451759387	-970.5328299941316	-78251.09168759974	2710.9463486541035	-266.6058432312834	52286.44767230632	6524.0426131975555	1.3990332724510975E-5	1.399033272451096E-5	-78251.09168759974	0.0	-971.4665289939678
7670000	-79234.82494166112	-974.2384878714284	-78260.5864537897	2754.709207013777	-310.3687015909568	52972.56860972937	8078.735844694955	1.3386486464977676E-5	1.338648646497768E-5	-78260.5864537897	0.0	-975.0094128302783
7671000	-79224.97367291106	-970.211797918751	-78254.76187499231	2723.4342542494296	-279.0937488266095	52171.63818697582	5979.151728985288	1.3834990321494126E-5	1.383499032149413E-5	-78254.76187499231	0.0	-971.2469068512985
7672000	-79227.6252088371	-970.7080049664487	-78256.91720387065	2765.624340783535	-321.2838353607149	52265.593912041055	5843.861789030209	1.3680098966169753E-5	1.3680098966169753E-5	-78256.91720387065	0.0	-971.779325396167
7673000	-79232.54406983526	-969.7346301897262	-78262.80943964554	2769.622162905406	-325.28165748258607	52193.29437432914	6172.912856163161	1.3858273230735693E-5	1.3858273230735692E-5	-78262.80943964554	0.0	-970.735698939125
7674000	-79217.50084713256	-969.8380935012317	-78247.66275363133	2684.8203222428265	-240.47981682000636	51982.92094856911	7388.633990462728	1.3805078488753456E-5	1.3805078488753444E-5	-78247.66275363133	0.0	-970.6649743670592
7675000	-79231.02009614834	-968.6748538230033	-78262.34524232533	2681.5695054188936	-237.22899999607353	51760.58054950146	6851.874235753194	1.3981259868973583E-5	1.3981259868973581E-5	-78262.34524232533	0.0	-969.5626216731317
7676000	-79238.69211522465	-970.3167336542809	-78268.37538157037	2624.428504404439	-180.08799898161897	51849.6647584879	7553.1573858834345	1.382244386118842E-5	1.3822443861188417E-5	-78268.37538157037	0.0	-971.1206190134847
7677000	-79233.85961071997	-970.2814371178572	-78263.57817360212	2739.043006789825	-294.70250136700497	52400.96231951211	6730.537062928367	1.3590570240369076E-5	1.3590570240369071E-5	-78263.57817360212	0.0	-971.2189102977986
7678000	-79239.55240236504	-970.3134426983023	-78269.23895966673	2696.7846837059874	-252.44417828316728	52270.674356783384	6552.904512170538	1.3638442354943947E-5	1.3638442354943952E-5	-78269.23895966673	0.0	-971.273927949985
7679000	-79241.79301546949	-967.9905707421011	-78273.8024447274	2710.794708759708	-266.454203336888	51783.92070162648	6228.994406428584	1.3797757972680228E-5	1.379775797268024E-5	-78273.8024447274	0.0	-968.9896533140259
7680000	-79242.51269862993	-969.7063825825165	-78272.80631604741	2711.2724131633095	-266.93190774048935	51944.6198159461	7572.733291609131	1.4140012324359271E-5	1.4140012324359276E-5	-78272.80631604741	0.0	-970.4794284512573
7681000	-79235.08273799904	-969.2609116355907	-78265.82182636345	2703.0440062774524	-258.70350085463224	52105.83935967182	6289.812283017279	1.3692114875830813E-5	1.3692114875830813E-5	-78265.82182636345	0.0	-970.2582824232489
7682000	-79234.70288819974	-969.0375735137405	-78265.665314686	2649.025280563262	-204.68477514044207	51913.22754572	6774.949809549855	1.3843280594863247E-5	1.3843280594863262E-5	-78265.665314686	0.0	-969.9480917084652
7683000	-79242.67480009067	-969.3568647577304	-78273.31793533293	2653.109527360692	-208.7690219378719	52052.30386823739	6489.80201913243	1.3522897588100009E-5	1.3522897588100006E-5	-78273.31793533293	0.0	-970.3381798003393
7684000	-79231.98445802645	-967.6959818657182	-78264.28847616073	2757.3255596673107	-312.9850542444906	51752.12065375608	6942.203928357095	1.3962281574068516E-5	1.396228157406851E-5	-78264.28847616073	0.0	-968.5723505334428
7685000	-79237.08364255204	-967.3996835854576	-78269.68395896658	2680.8176665361652	-236.47716111334512	51552.473271369934	6117.446339007697	1.392002895821749E-5	1.3920028958217488E-5	-78269.68395896658	0.0	-968.4070753427437
7686000	-79241.71556892183	-968.2485225159434	-78273.46704640589	2714.3206241652747	-269.9801187424546	51468.70152030871	5518.290281456867	1.4276483146395121E-5	1.4276483146395135E-5	-78273.46704640589	0.0	-969.3283552005751
7687000	-79235.61382946657	-969.0094245003211	-78266.60440496625	2718.9822091950077	-274.6417037721876	51968.85521250108	6074.4989255233295	1.3868507856104345E-5	1.3868507856104349E-5	-78266.60440496625	0.0	-970.0266191922093
7688000	-79225.09781578589	-972.0289698279784	-78253.06884595791	2701.5411058089826	-257.2006003861625	51808.202143038776	8685.64668752279	1.3858398891696556E-5	1.385839889169656E-5	-78253.06884595791	0.0	-972.6901604423211
7689000	-79229.08228201262	-969.057718894745	-78260.02456311787	2746.404684097819	-302.06417867499886	51829.896396676064	7576.154492544501	1.3782576827203698E-5	1.3782576827203691E-5	-78260.02456311787	0.0	-969.8621572580345
7690000	-79230.72610232796	-967.8088326363037	-78262.91726969165	2704.5604403468055	-260.2199349239854	51722.70720387113	6351.6092233679465	1.3973226045289176E-5	1.3973226045289174E-5	-78262.91726969165	0.0	-968.7732809630138
7691000	-79226.83129493253	-968.9495086720359	-78257.88178626049	2730.3705728070536	-286.03006738423346	52159.727792420446	6522.34140045571	1.3724812119243017E-5	1.3724812119243037E-5	-78257.88178626049	0.0	-969.9074581827697
7692000	-79232.71911484408	-968.5466396352438	-78264.17247520883	2714.761063397286	-270.42055797446574	51983.82118849419	6540.208683308296	1.4133297066055477E-5	1.4133297066055477E-5	-78264.17247520883	0.0	-969.4666799864596
7693000	-79222.99561553723	-968.0973087884294	-78254.8983067488	2741.7915911952246	-297.45108577240444	51813.39119703082	6782.772453006433	1.4076120300496829E-5	1.4076120300496827E-5	-78254.8983067488	0.0	-968.9866884562252
7694000	-79232.10214625802	-969.8071313905879	-78262.29501486744	2704.7827553506822	-260.4422499278621	52233.94943335129	6803.531997332873	1.3670489624237463E-5	1.3670489624237462E-5	-78262.29501486744	0.0	-970.7273851288226
7695000	-79238.13123372039	-967.6736819214643	-78270.45755179891	2707.5589475757233	-263.2184421529032	51631.600797462655	6243.6147107887855	1.4030580225128848E-5	1.403058022512886E-5	-78270.45755179891	0.0	-968.6506613328127
7696000	-79228.71899747408	-969.6081199654058	-78259.11087750868	2741.814194773379	-297.47368935055874	52148.751989886485	6805.1390119001335	1.3777586088369165E-5	1.377758608836916E-5	-78259.11087750868	0.0	-970.518999265624
7697000	-79238.48066972228	-971.063845615571	-78267.41682410671	2744.8716690781325	-300.5311636553124	52345.68267930246	6184.230566078673	1.362028829336192E-5	1.3620288293361926E-5	-78267.41682410671	0.0	-972.0835469263561
7698000	-79249.54787765576	-969.2308137807677	-78280.31706387499	2754.2797706265264	-309.9392652037063	52003.59764558215	6433.1685206218035	1.3843364633067312E-5	1.3843364633067317E-5	-78280.31706387499	0.0	-970.192707960403
7699000	-79235.52426422761	-970.6431186571515	-78264.88114557046	2708.4109349050545	-264.07042948223443	52121.7201443697	5738.877701546923	1.3765043623431456E-5	1.3765043623431464E-5	-78264.88114557046	0.0	-971.7256346571291
7700000	-79237.92969656903	-971.7368556841456	-78266.19284088489	2774.4741035212874	-330.13359809846725	52733.40180181714	6224.125654772943	1.3581193287212681E-5	1.3581193287212678E-5	-78266.19284088489	0.0	-972.7520344206672
7701000	-79246.25135095468	-971.5151229224033	-78274.73622803228	2767.2777767727557	-322.9372713499356	52538.06583253807	7479.020688784622	1.3875960534505015E-5	1.3875960534505015E-5	-78274.73622803228	0.0	-972.3212076741704
7702000	-79234.87580564406	-969.6206063852754	-78265.25519925878	2740.473855627594	-296.1333502047737	52195.03958057223	6685.611483431337	1.378358235286826E-5	1.3783582352868263E-5	-78265.25519925878	0.0	-970.5484814099569
7703000	-79232.48649166177	-971.7335135128329	-78260.75297814893	2696.2262481819394	-251.88574275911924	52598.46800721572	6372.705688888793	1.3751207632024373E-5	1.3751207632024366E-5	-78260.75297814893	0.0	-972.7104897933585
7704000	-79247.21986868026	-972.6873019365433	-78274.53256674371	2683.7605598896585	-239.42005446683834	52526.059412999704	7933.94797785251	1.3806175304838086E-5	1.3806175304838088E-5	-78274.53256674371	0.0	-973.4405766027288
7705000	-79238.92254358478	-968.7352091582646	-78270.18733442652	2757.232340230997	-312.891834808177	52030.752739505086	6793.098624294218	1.3883063601898258E-5	1.3883063601898248E-5	-78270.18733442652	0.0	-969.6390510623273
7706000	-79246.7171937889	-972.2089720788881	-78274.50822171001	2689.6671242286106	-245.32661880579053	52352.027669281844	7964.522143361327	1.3789040621147735E-5	1.3789040621147731E-5	-78274.50822171001	0.0	-972.9606618676974
7707000	-79245.70696627481	-971.4453845606739	-78274.26158171413	2694.147082416914	-249.80657699409403	52455.3317100495	6147.876579374462	1.375592336004051E-5	1.3755923360040513E-5	-78274.26158171413	0.0	-972.4584652147201
7708000	-79234.56033968131	-970.8524157381	-78263.7079239432	2627.6725442211855	-183.33203879836537	52170.33218871045	6201.607797987057	1.3880442337658541E-5	1.3880442337658536E-5	-78263.7079239432	0.0	-971.8469891468883
7709000	-79245.80861678564	-969.5742760750783	-78276.23434071057	2663.030383000307	-218.6898775774871	51866.4967060588	7272.673065708114	1.3981070206194206E-5	1.3981070206194212E-5	-78276.23434071057	0.0	-970.4020001113056
7710000	-79236.00160989825	-968.8280013660002	-78267.17360853225	2674.474451896441	-230.1339464736211	51606.22021365387	5689.840575161998	1.4010893331337453E-5	1.4010893331337455E-5	-78267.17360853225	0.0	-969.899686131533
7711000	-79245.80658760367	-968.607245281355	-78277.19934232232	2708.544787068201	-264.2042816453809	51652.331285890985	7199.6176818090535	1.363075914195961E-5	1.3630759141959606E-5	-78277.19934232232	0.0	-969.476772761295
7712000	-79241.75267380428	-967.9786632318352	-78273.77401057245	2744.116904610068	-299.776399187248	51821.69163982142	6425.806253045606	1.3960024709615039E-5	1.3960024709615036E-5	-78273.77401057245	0.0	-968.9322271987496
7713000	-79243.3282263445	-967.5857725519149	-78275.74245379258	2695.9237050069473	-251.58319958412721	51585.13649418019	6985.83530823087	1.404288835379013E-5	1.4042888353790142E-5	-78275.74245379258	0.0	-968.4495551033823
7714000	-79238.63992696929	-968.4816168509221	-78270.15831011836	2683.396033709278	-239.05552828645796	51836.48094977229	6493.60891251389	1.4307894115492708E-5	1.4307894115492704E-5	-78270.15831011836	0.0	-969.3942815906929
7715000	-79237.54367538386	-967.6522176848646	-78269.89145769899	2703.214677391244	-258.874171968424	51606.587656022224	7039.417273057428	1.3744178348208612E-5	1.37441783482086E-5	-78269.89145769899	0.0	-968.5344318389704
7716000	-79238.48424382819	-968.522419582624	-78269.96182424556	2720.7581616281977	-276.4176562053776	51681.44457224671	7573.827016057497	1.3933636467109117E-5	1.39336364671091E-5	-78269.96182424556	0.0	-969.314519830744
7717000	-79235.1441210353	-970.0632939764055	-78265.08082705889	2807.93243514759	-363.59192972476967	52353.34037007605	5923.9320390168305	1.3938342407563933E-5	1.3938342407563938E-5	-78265.08082705889	0.0	-971.097773591777
7718000	-79223.44348634669	-970.013973032476	-78253.42951331422	2740.1730450127843	-295.8325395899642	52261.781091636854	7049.331557925832	1.3828304957836275E-5	1.3828304957836284E-5	-78253.42951331422	0.0	-970.8846349673297
7719000	-79219.34734438565	-969.5458780243663	-78249.80146636128	2691.1680775786654	-246.82757215584525	51497.97216073108	7979.476138196936	1.3836165877976393E-5	1.3836165877976391E-5	-78249.80146636128	0.0	-970.2951117490356
7720000	-79220.93531525948	-969.7903293363174	-78251.14498592317	2687.372209376008	-243.03170395318784	52045.1518837499	6712.793542986272	1.3757514756029748E-5	1.3757514756029748E-5	-78251.14498592317	0.0	-970.7170781205701
7721000	-79226.704180498	-968.9795000097304	-78257.72468048826	2745.0840119897625	-300.7435065669424	51751.2903687606	6007.477811704008	1.386784453056473E-5	1.3867844530564724E-5	-78257.72468048826	0.0	-970.0087671367268
7722000	-79222.2841214856	-968.8561776585716	-78253.42794382703	2726.2241686166353	-281.8836631938152	51721.87909540448	5763.532991846117	1.4118363596316003E-5	1.4118363596316003E-5	-78253.42794382703	0.0	-969.9051136831754
7723000	-79227.47522424854	-969.3198889535798	-78258.15533529496	2736.5456669055725	-292.2051614827524	51948.200904978316	6297.607396514209	1.403986253267033E-5	1.403986253267033E-5	-78258.15533529496	0.0	-970.2860595068171
7724000	-79243.58881772164	-972.8318928090263	-78270.75692491261	2734.2629204071104	-289.9224149842903	52634.13066089816	7839.98973436096	1.3812198558910807E-5	1.3812198558910795E-5	-78270.75692491261	0.0	-973.5960812299442
7725000	-79228.66930987428	-969.4190783950461	-78259.25023147924	2735.858848091383	-291.51834266856304	51904.78266150551	7412.983013455548	1.3999260702135843E-5	1.3999260702135833E-5	-78259.25023147924	0.0	-970.2259327913234
7726000	-79229.26357529308	-967.9515321166134	-78261.31204317647	2670.6950810608582	-226.3545756380381	51428.46639703978	5721.172454150961	1.3879024233225558E-5	1.3879024233225568E-5	-78261.31204317647	0.0	-969.0300007167519
