# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 20:55:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8747000	-54552.59651977055	-2840.906535650627	-51711.68998411993	2654.563891925726	-122.13063764605567	35287.80594796633	618.2418925948338	8.872580755367002E-6	8.872580755367E-6	-51711.68998411993	0.0	-2844.6461158036095
8748000	-54552.721378100054	-2843.9410763548444	-51708.78030174521	2633.3202702300814	-100.8870159504113	35302.09210703924	592.5775903175673	8.61599645535827E-6	8.615996455358268E-6	-51708.78030174521	0.0	-2847.7468606614943
8749000	-54532.32248446466	-2838.559411353907	-51693.76307311076	2616.4854786307055	-84.05222435103542	34984.659860273016	603.7957332189318	8.917938549898282E-6	8.91793854989828E-6	-51693.76307311076	0.0	-2842.3168747619893
8750000	-54536.6599487995	-2840.644827970875	-51696.01512082862	2652.333747981277	-119.90049370160705	35103.812864413725	673.1439983354751	8.764658234429237E-6	8.764658234429261E-6	-51696.01512082862	0.0	-2844.3082548661846
8751000	-54553.481271497774	-2843.315796402806	-51710.16547509497	2597.7007513840003	-65.26749710433023	35143.99154048991	643.1227976042569	8.462462513791207E-6	8.462462513791206E-6	-51710.16547509497	0.0	-2847.0532307140184
8752000	-54538.8585032814	-2840.602657230798	-51698.255846050604	2588.9911050343007	-56.557850754630635	34921.340569693326	646.1889165251648	8.86345472093089E-6	8.86345472093089E-6	-51698.255846050604	0.0	-2844.2968903379524
8753000	-54526.45584354083	-2838.84045327434	-51687.615390266496	2582.181935306486	-49.74868102681603	34819.64529298276	640.09359654981	8.772345835989942E-6	8.772345835989944E-6	-51687.615390266496	0.0	-2842.5519456155557
8754000	-54507.713761702056	-2836.068737253439	-51671.64502444862	2586.8401241883657	-54.406869908695626	34688.98138131384	615.4334150450508	8.816730386094435E-6	8.816730386094435E-6	-51671.64502444862	0.0	-2839.814720573445
8755000	-54516.53106695585	-2833.504927047109	-51683.02613990875	2601.8632486874517	-69.42999440778158	34626.88706549646	629.0730869340863	8.617587149710823E-6	8.617587149710813E-6	-51683.02613990875	0.0	-2837.246960025586
8756000	-54523.70684429177	-2835.9049900862956	-51687.80185420548	2597.3551449774995	-64.92189069782944	34719.13333287017	605.4475832689859	9.102880439590282E-6	9.102880439590278E-6	-51687.80185420548	0.0	-2839.6415959669
8757000	-54513.36864567662	-2836.0806055541034	-51677.28804012252	2593.260660108097	-60.82740582842689	34718.46806263119	656.1502798117775	8.751370368723161E-6	8.751370368723164E-6	-51677.28804012252	0.0	-2839.7686802414864
8758000	-54525.98928005267	-2843.6022170751603	-51682.38706297751	2614.7492916467227	-82.31603736705256	35011.03534893768	554.8902226127973	8.800424582145882E-6	8.80042458214588E-6	-51682.38706297751	0.0	-2847.455034447094
8759000	-54518.55489094507	-2842.2634067801273	-51676.29148416495	2612.4999431800456	-80.06668890037554	35098.17450064535	651.3510243521553	8.524602281970763E-6	8.524602281970763E-6	-51676.29148416495	0.0	-2845.9820244482685
8760000	-54525.76960287559	-2841.0704575502596	-51684.69914532533	2620.022061124085	-87.5888068444151	34996.49170516797	685.1024028415972	8.696382789384167E-6	8.696382789384179E-6	-51684.69914532533	0.0	-2844.721984643177
8761000	-54542.51210388046	-2838.937101702971	-51703.57500217749	2625.1815346998023	-92.74828042013223	34877.023707879256	623.8288768419443	8.816126964708595E-6	8.816126964708598E-6	-51703.57500217749	0.0	-2842.670636120438
8762000	-54551.746570765004	-2842.161333728554	-51709.58523703645	2641.655630170833	-109.22237589116276	35061.60040608131	620.4649559725092	8.464697833440773E-6	8.46469783344075E-6	-51709.58523703645	0.0	-2845.9339478287125
8763000	-54530.39306648324	-2841.381161016181	-51689.01190546706	2621.55071207501	-89.11745779533976	35050.020305703656	635.6063938637511	8.690309629698071E-6	8.690309629698059E-6	-51689.01190546706	0.0	-2845.108537780372
8764000	-54538.17485043373	-2842.9047708654443	-51695.27007956828	2652.608858925599	-120.17560464592907	35215.51146668153	637.3994358143442	8.63899361071459E-6	8.638993610714594E-6	-51695.27007956828	0.0	-2846.6350160238057
8765000	-54551.201160904646	-2846.7532942680436	-51704.447866636605	2661.3042298559	-128.87097557622974	35423.003775784	623.2411513298626	8.757527271826245E-6	8.757527271826252E-6	-51704.447866636605	0.0	-2850.4961347188464
8766000	-54542.17343655376	-2849.4527934180546	-51692.72064313571	2635.418018131288	-102.98476385161803	35495.72557515728	665.0253219707309	8.60225886473157E-6	8.602258864731568E-6	-51692.72064313571	0.0	-2853.1455865832613
8767000	-54554.20972136627	-2846.4010581869434	-51707.80866317933	2633.5759326780435	-101.14267839837339	35307.116548817256	606.2160146692083	8.465490235755776E-6	8.465490235755778E-6	-51707.80866317933	0.0	-2850.1982410389032
8768000	-54553.391240672965	-2842.7689709409124	-51710.622269732055	2631.0590290831574	-98.62577480348727	35147.981505675394	639.3482921050136	8.845461165688129E-6	8.845461165688135E-6	-51710.622269732055	0.0	-2846.4767208103676
8769000	-54550.650716088756	-2845.300613150341	-51705.35010293841	2634.211678674771	-101.77842439510096	35237.58126070683	598.7979616222168	8.711043612569968E-6	8.711043612569965E-6	-51705.35010293841	0.0	-2849.086761550847
8770000	-54557.27381934224	-2844.7678478880375	-51712.5059714542	2613.8880318492675	-81.45477756959735	35196.766960160865	648.7269252312317	8.672927152403103E-6	8.6729271524031E-6	-51712.5059714542	0.0	-2848.477218941123
8771000	-54538.25199382682	-2849.1149048250586	-51689.137089001764	2637.3404893900333	-104.90723511036322	35349.14306438573	708.4966449407852	8.646589087634194E-6	8.646589087634184E-6	-51689.137089001764	0.0	-2852.739432578531
8772000	-54547.643061246024	-2848.978154471784	-51698.66490677424	2610.969121426296	-78.53586714662606	35339.392678286174	677.0013893689878	8.599034956799721E-6	8.599034956799718E-6	-51698.66490677424	0.0	-2852.652538598696
8773000	-54542.194020978444	-2844.47750325668	-51697.71651772176	2614.7862351680988	-82.35298088842865	35209.99470655842	635.3032257735542	8.693102144598502E-6	8.693102144598494E-6	-51697.71651772176	0.0	-2848.205984810219
8774000	-54530.77711448515	-2843.3601964634017	-51687.41691802175	2615.435371054182	-83.0021167745117	35148.245282247175	627.2824386842561	8.590496950474443E-6	8.590496950474433E-6	-51687.41691802175	0.0	-2847.110585700238
8775000	-54535.36206696044	-2844.390836547989	-51690.971230412455	2608.255942028547	-75.82268774887689	35208.530069138076	659.8399019615067	8.606804013535769E-6	8.606804013535757E-6	-51690.971230412455	0.0	-2848.0894420377977
8776000	-54539.40473663658	-2846.3988071263684	-51693.00592951021	2601.7711023323445	-69.33784805267442	35246.037219789505	608.3462867834271	8.703613981755643E-6	8.703613981755648E-6	-51693.00592951021	0.0	-2850.169870311133
8777000	-54529.27374039743	-2841.1326596607378	-51688.14108073669	2603.5588209476905	-71.12556666802038	35029.89398036788	644.7485186718634	8.620105587380687E-6	8.620105587380697E-6	-51688.14108073669	0.0	-2844.852158142711
8778000	-54523.14649027001	-2846.857583227522	-51676.288907042486	2595.6533291847327	-63.220074905062575	35264.15484807318	613.4257347084158	8.388392394710786E-6	8.38839239471079E-6	-51676.288907042486	0.0	-2850.6499914858437
8779000	-54538.555775626584	-2843.4216458523706	-51695.13412977421	2609.4386839395984	-77.00542965992827	35154.49295593779	614.8447088085837	8.298616016454995E-6	8.298616016454995E-6	-51695.13412977421	0.0	-2847.2196422979932
8780000	-54546.19388522971	-2842.430522076528	-51703.76336315318	2625.20229506471	-92.76904078504003	35101.750019477884	660.2199695059707	8.795972519293323E-6	8.795972519293327E-6	-51703.76336315318	0.0	-2846.110441476351
8781000	-54551.6600399097	-2847.3018359914468	-51704.35820391825	2612.941585548496	-80.50833126882571	35348.95749434476	684.9700525037142	8.503117548762875E-6	8.50311754876287E-6	-51704.35820391825	0.0	-2850.9735705249946
8782000	-54548.151562068975	-2844.1584098591234	-51703.99315220985	2642.9438910152244	-110.51063673555427	35287.097030279874	586.1488757014884	8.444687981248267E-6	8.444687981248279E-6	-51703.99315220985	0.0	-2847.9911053848286
8783000	-54532.46041048026	-2842.201613868328	-51690.25879661193	2603.44159477218	-71.00834049250989	35139.3810080953	637.698012138156	8.829902565982291E-6	8.82990256598229E-6	-51690.25879661193	0.0	-2845.913328941005
8784000	-54526.12721948255	-2840.225229998056	-51685.9019894845	2602.4275961752933	-69.99434189562317	35006.5274062161	601.5271559028304	8.689518628411051E-6	8.689518628411065E-6	-51685.9019894845	0.0	-2844.0075449189453
8785000	-54542.94627576299	-2846.0644486125316	-51696.88182715046	2587.967507189729	-55.53425291005897	35227.6984600474	610.7959827491046	8.750729871069239E-6	8.750729871069252E-6	-51696.88182715046	0.0	-2849.8270332938523
8786000	-54541.81787061039	-2848.028787286774	-51693.789083323616	2596.8383285956243	-64.40507431595415	35345.3200055944	654.6815960437062	8.905255770297013E-6	8.905255770296991E-6	-51693.789083323616	0.0	-2851.70840932033
8787000	-54524.997848980434	-2847.3011942699013	-51677.69665471053	2586.1452013165626	-53.711947036892525	35334.09692068738	658.0883159553407	8.494727899428619E-6	8.494727899428617E-6	-51677.69665471053	0.0	-2851.0136709115695
8788000	-54519.262236857314	-2851.8596910157357	-51667.40254584158	2590.4853370423507	-58.052082762680584	35535.98920298883	651.8793818186623	8.625187005954419E-6	8.625187005954423E-6	-51667.40254584158	0.0	-2855.5705245507693
8789000	-54537.251322305056	-2853.1907642775473	-51684.06055802751	2582.3098257761403	-49.876571496470206	35606.082067904455	621.8105472381491	8.582610527533817E-6	8.58261052753382E-6	-51684.06055802751	0.0	-2856.953192830076
8790000	-54541.404386842114	-2853.6774872285396	-51687.726899613575	2585.8405936416057	-53.407339361935556	35527.212165334	571.43047782901	8.604819186464543E-6	8.604819186464557E-6	-51687.726899613575	0.0	-2857.521895402914
8791000	-54552.39589951835	-2850.6271141480142	-51701.76878537033	2593.8677139611386	-61.434459681468525	35481.84199216871	690.8021271371247	8.666818095395269E-6	8.666818095395289E-6	-51701.76878537033	0.0	-2854.2757737031825
8792000	-54575.21330104587	-2847.4847441223983	-51727.728556923474	2593.5293368021134	-61.09608252244334	35351.09564648602	605.6646844718415	8.657722441382394E-6	8.657722441382396E-6	-51727.728556923474	0.0	-2851.2650644647033
8793000	-54554.19104914865	-2850.7402293619853	-51703.45081978667	2593.3811948827924	-60.94794060312233	35450.26991910894	676.3303436311919	8.72413004202981E-6	8.724130042029802E-6	-51703.45081978667	0.0	-2854.4045619983344
8794000	-54571.824048853174	-2849.6637966122616	-51722.160252240916	2594.5491036980884	-62.11584941841829	35389.62143374219	608.3649136798541	8.627576150652085E-6	8.627576150652082E-6	-51722.160252240916	0.0	-2853.4426905424903
8795000	-54593.60980018041	-2849.5722576381736	-51744.03754254224	2598.2439219255125	-65.81066764584239	35401.79017848718	598.1948573929285	8.437999718752293E-6	8.437999718752277E-6	-51744.03754254224	0.0	-2853.3858973230585
8796000	-54582.52891303709	-2848.019458416977	-51734.50945462011	2598.365809761574	-65.93255548190382	35325.39381104751	649.6945109671113	8.547430380988097E-6	8.547430380988082E-6	-51734.50945462011	0.0	-2851.7397684685657
8797000	-54555.2394090786	-2846.259591238744	-51708.979817839856	2592.2851981585545	-59.85194387888441	35196.79457838229	649.6945109671113	8.654619977022864E-6	8.654619977022856E-6	-51708.979817839856	0.0	-2849.969172931328
8798000	-54517.19297264763	-2840.869438669045	-51676.32353397858	2590.2959389218167	-57.86268464214663	34995.863559567326	648.8755901573966	8.463888684619629E-6	8.463888684619617E-6	-51676.32353397858	0.0	-2844.596975120904
8799000	-54520.807117309465	-2847.7697808193475	-51673.03733649012	2585.143459444173	-52.710205164502895	35181.597801660726	724.236173847578	8.91437401976495E-6	8.914374019764949E-6	-51673.03733649012	0.0	-2851.346738389247
8800000	-54529.58900575926	-2846.489816790862	-51683.0991889684	2605.228428321429	-72.79517404175886	35272.8352599216	627.8905725154999	8.611398602979978E-6	8.611398602979968E-6	-51683.0991889684	0.0	-2850.2379836102896
8801000	-54541.73431198202	-2844.7817013342997	-51696.95261064772	2602.705570847705	-70.27231656803497	35138.95127527415	605.9686448137736	8.785002716478335E-6	8.785002716478313E-6	-51696.95261064772	0.0	-2848.548577387587
8802000	-54542.50499958531	-2847.366048959252	-51695.13895062606	2603.5715130029407	-71.13825872327061	35233.20838199018	694.5452669387867	8.842183933332613E-6	8.842183933332596E-6	-51695.13895062606	0.0	-2850.991748666682
8803000	-54551.36826915281	-2848.6388271737424	-51702.72944197906	2595.8837686316288	-63.450514351958645	35302.391915576954	633.1079459993383	8.70184312880115E-6	8.70184312880116E-6	-51702.72944197906	0.0	-2852.3704662664627
8804000	-54560.823676315944	-2857.1751508250036	-51703.64852549094	2584.1529083623586	-51.71965408268852	35622.008693382755	678.5546002781506	8.559407084553276E-6	8.559407084553265E-6	-51703.64852549094	0.0	-2860.8525169522263
8805000	-54573.56491451968	-2864.98918560132	-51708.57572891836	2653.72790596315	-121.29465168347997	35796.31212792937	806.1737432070809	8.192245661284603E-6	8.192245661284584E-6	-51708.57572891836	0.0	-2868.53023052215
8806000	-54555.836238474185	-2854.8679228290116	-51700.96831564517	2610.9581848918283	-78.52493061215819	35547.64421140009	631.9309785433405	8.442488652033398E-6	8.442488652033387E-6	-51700.96831564517	0.0	-2858.6270984237003
8807000	-54538.87176472939	-2859.121228447484	-51679.75053628191	2616.0223672176053	-83.58911293793517	35757.38894605271	644.738277262859	8.520491067803537E-6	8.520491067803533E-6	-51679.75053628191	0.0	-2862.8541229248294
8808000	-54535.98423298846	-2862.1392925827845	-51673.84494040568	2618.9857414484877	-86.5524871688176	35838.5584472461	635.3521215483983	8.377445915222691E-6	8.377445915222705E-6	-51673.84494040568	0.0	-2865.900886246322
8809000	-54531.96493506938	-2863.0585635706752	-51668.906371498706	2614.874133663288	-82.44087938361781	35918.35488715738	693.787507478708	8.50495043464251E-6	8.504950434642521E-6	-51668.906371498706	0.0	-2866.7204820122865
8810000	-54543.74500410267	-2854.4062925222906	-51689.33871158038	2590.4945797297787	-58.0613254501086	35599.557555354906	627.2899410408133	8.569426958689197E-6	8.569426958689197E-6	-51689.33871158038	0.0	-2858.1611500025433
8811000	-54528.175879389884	-2850.211532407169	-51677.96434698271	2592.8871709197624	-60.4539166400923	35472.12357889626	609.9457868149158	8.690577335858308E-6	8.690577335858298E-6	-51677.96434698271	0.0	-2853.9824109517717
8812000	-54530.411479056675	-2845.761944678235	-51684.64953437844	2609.479792932573	-77.04653865290311	35343.906518870885	624.6703677331567	8.612166890087397E-6	8.612166890087392E-6	-51684.64953437844	0.0	-2849.515575955168
8813000	-54536.671032540246	-2839.3511486323564	-51697.31988390789	2591.8367518679574	-59.40349758828734	35025.73791052777	629.4076386739877	8.523462626423743E-6	8.523462626423743E-6	-51697.31988390789	0.0	-2843.103727164018
8814000	-54538.64754053564	-2841.4707503090676	-51697.17679022657	2587.7699606360625	-55.33670635639237	35026.16441467641	599.1392275466169	8.688112990885725E-6	8.688112990885723E-6	-51697.17679022657	0.0	-2845.2572827903537
8815000	-54542.98587449997	-2842.34036942197	-51700.645505078006	2608.2489258988253	-75.81567161915518	35101.83569900426	608.039578167649	8.900800282362668E-6	8.900800282362661E-6	-51700.645505078006	0.0	-2846.0930191109896
8816000	-54530.127952853465	-2838.5593840043834	-51691.568568849085	2610.2335805688613	-77.80032628919116	34942.690692116754	674.3570789514134	8.651067184017554E-6	8.651067184017556E-6	-51691.568568849085	0.0	-2842.2306139655557
8817000	-54521.59542021653	-2837.5130624676513	-51684.08235774888	2609.562469386719	-77.12921510704882	35010.33016285547	612.1221222155426	8.774159272317799E-6	8.774159272317807E-6	-51684.08235774888	0.0	-2841.270128526532
8818000	-54523.16773851828	-2826.851315527452	-51696.31642299083	2608.381993519708	-75.94873924003787	34491.40017428064	616.8760053336465	8.701241107291113E-6	8.701241107291117E-6	-51696.31642299083	0.0	-2830.6044196496387
8819000	-54501.85323987935	-2833.207211835533	-51668.64602804381	2602.78974748465	-70.35649320497987	34799.28324532925	621.6510425467374	8.927015809126546E-6	8.927015809126553E-6	-51668.64602804381	0.0	-2836.933704462474
8820000	-54499.48263500832	-2830.144915433334	-51669.337719574985	2602.0386685114886	-69.60541423181849	34676.37648218473	611.9406098775434	8.536174000928137E-6	8.536174000928121E-6	-51669.337719574985	0.0	-2833.9224174723663
8821000	-54504.799795945735	-2832.1760674933334	-51672.6237284524	2617.2973772020646	-84.86412292239447	34758.15927247086	663.8705276929879	8.627533560988342E-6	8.62753356098836E-6	-51672.6237284524	0.0	-2835.8640989800388
8822000	-54519.019469362356	-2827.4256201304993	-51691.59384923186	2605.5345417569065	-73.10128747723638	34522.358050880095	556.7903939418135	8.877093014730715E-6	8.877093014730705E-6	-51691.59384923186	0.0	-2831.2653075826315
