# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 19:20:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7815000	-39513.09548026304	-5145.528872490381	-34367.56660777266	2522.6257414032684	13.50784202214163	47390.57759428228	835.2320099886764	2.765919950132349E-6	2.7659199501323474E-6	-34367.56660777266	0.0	-5149.879877445318
7816000	-39524.83613793308	-5149.255589992319	-34375.580547940765	2545.7105820858465	-9.576998660436402	47619.098901482255	843.7726744296674	2.8700317490080755E-6	2.8700317490080743E-6	-34375.580547940765	0.0	-5153.574761940002
7817000	-39532.50427628758	-5157.26607698274	-34375.23819930484	2519.147598525075	16.985984900335097	47840.71260382404	819.8590485864675	2.8054314347026627E-6	2.8054314347026606E-6	-34375.23819930484	0.0	-5161.630158520179
7818000	-39513.01384455059	-5153.67036367529	-34359.3434808753	2531.9593902714123	4.174193153997749	47647.66026653036	785.8634589806273	2.886033591960407E-6	2.886033591960409E-6	-34359.3434808753	0.0	-5158.057311054962
7819000	-39515.54856571224	-5152.114548659151	-34363.43401705309	2495.0331182853306	41.10046514007945	47561.57734246964	820.9784779400389	2.8526213863707267E-6	2.852621386370726E-6	-34363.43401705309	0.0	-5156.464538007531
7820000	-39527.69705951201	-5151.021347200076	-34376.67571231193	2494.5179120464413	41.61567137896873	47549.21250760381	860.9562900258458	2.9455225426988257E-6	2.945522542698829E-6	-34376.67571231193	0.0	-5155.303253657829
7821000	-39533.34606457285	-5156.652395643703	-34376.69366892915	2481.9793860579707	54.15419736743934	47830.67907460284	819.3303701734907	2.8531518477891213E-6	2.8531518477891255E-6	-34376.69366892915	0.0	-5161.006329524252
7822000	-39539.03040910378	-5151.934013636822	-34387.096395466964	2480.685347232655	55.44823619275485	47638.59054695129	790.2839396153319	2.8080685857466055E-6	2.808068585746608E-6	-34387.096395466964	0.0	-5156.3326900084585
7823000	-39548.72189563125	-5157.74629082186	-34390.97560480939	2471.9703064988284	64.1632769265816	47737.73680501124	922.7309020791087	2.9394795281392105E-6	2.9394795281392127E-6	-34390.97560480939	0.0	-5161.961641891746
7824000	-39532.130308140244	-5151.357215702826	-34380.77309243742	2490.5165899781978	45.61699344721228	47597.4781284327	826.5553933911825	2.847747849182212E-6	2.847747849182207E-6	-34380.77309243742	0.0	-5155.701796788661
7825000	-39521.190195551084	-5153.370023769186	-34367.820171781896	2489.7438588483665	46.38972457704358	47578.14993180378	822.298497809242	2.840894332222315E-6	2.840894332222317E-6	-34367.820171781896	0.0	-5157.7211511393525
7826000	-39502.5777843049	-5141.744988596004	-34360.8327957089	2502.6876043067227	33.44597911868732	47171.04835664522	845.1812851947262	2.795926397274773E-6	2.795926397274782E-6	-34360.8327957089	0.0	-5146.0756270604315
7827000	-39518.63749888927	-5153.354481799021	-34365.28301709025	2478.254082654874	57.8795007705362	47509.54988825946	865.1014106916515	2.8873788008840994E-6	2.8873788008840994E-6	-34365.28301709025	0.0	-5157.644015789472
7828000	-39491.0958104544	-5148.398784764552	-34342.69702568984	2478.0913155577286	58.0422678676814	47403.532089616674	837.2537313990854	2.800927354909474E-6	2.8009273549094708E-6	-34342.69702568984	0.0	-5152.739524812992
7829000	-39503.83140202126	-5155.084371072461	-34348.7470309488	2485.118580085136	51.015003340274234	47601.46811750749	817.4429990844632	2.8848798459495626E-6	2.884879845949561E-6	-34348.7470309488	0.0	-5159.431823533723
7830000	-39509.891014426525	-5158.000012846014	-34351.89100158051	2483.6455690041157	52.48801442129434	47620.861737470455	846.7507033486827	2.777035300881612E-6	2.777035300881615E-6	-34351.89100158051	0.0	-5162.336573193577
7831000	-39505.01473708092	-5151.347975580598	-34353.666761500324	2472.3996106499317	63.73397277547838	47415.50310373796	846.7081886641088	2.880729816239553E-6	2.880729816239557E-6	-34353.666761500324	0.0	-5155.659748977975
7832000	-39498.795177948436	-5148.691622223523	-34350.10355572491	2475.8624925968033	60.2710908286067	47377.72429286507	822.9196256785738	2.9609135990440044E-6	2.960913599044E-6	-34350.10355572491	0.0	-5153.014077463982
7833000	-39515.06130487462	-5153.965026955884	-34361.09627791874	2471.0665123630756	65.06707106233443	47619.81497599201	844.8264570933931	2.8337918827406052E-6	2.833791882740611E-6	-34361.09627791874	0.0	-5158.291035682725
7834000	-39517.79676182678	-5151.291370795048	-34366.50539103173	2485.332692889476	50.80089053593383	47490.48585829357	844.9753246038516	2.8009589707218343E-6	2.8009589707218347E-6	-34366.50539103173	0.0	-5155.623596215525
7835000	-39529.7239384445	-5153.149371779731	-34376.57456666476	2479.614286612753	56.5192968126571	47582.22320945476	794.8235985508452	2.946833871421128E-6	2.946833871421136E-6	-34376.57456666476	0.0	-5157.511166596556
7836000	-39526.28686205222	-5150.357112727269	-34375.929749324954	2476.9740708604513	59.15951256495873	47561.650779111995	794.9957380892697	2.8431408234114622E-6	2.843140823411457E-6	-34375.929749324954	0.0	-5154.7413781860205
7837000	-39528.08224440719	-5154.610685830169	-34373.47155857702	2476.752653771745	59.380929653665135	47695.572370813454	836.971778888246	2.7672768731131433E-6	2.7672768731131484E-6	-34373.47155857702	0.0	-5158.96166400482
7838000	-39540.19893722159	-5160.8905160362465	-34379.30842118534	2536.3195299796557	-0.18594655424567463	47922.26849101152	817.0263327501342	2.796520644382162E-6	2.7965206443821522E-6	-34379.30842118534	0.0	-5165.260699210447
7839000	-39538.848713247855	-5167.265746263422	-34371.58296698443	2526.479087792805	9.654495632605176	48153.31117980078	903.371532283754	2.826081262542785E-6	2.8260812625427825E-6	-34371.58296698443	0.0	-5171.530544589915
7840000	-39517.02211772545	-5158.0785318034705	-34358.94358592198	2520.5577832191984	15.575800206211625	47846.94742560029	867.4384780630689	2.767433423723009E-6	2.7674334237230152E-6	-34358.94358592198	0.0	-5162.3948854430355
7841000	-39541.02139097133	-5165.518884384977	-34375.50250658635	2525.2106760992733	10.922907326136738	48046.836687446106	877.0296978554278	2.905257316013541E-6	2.9052573160135454E-6	-34375.50250658635	0.0	-5169.794850250015
7842000	-39551.148544132186	-5161.956601992944	-34389.191942139245	2519.811954644279	16.32162878113104	47832.82976765289	838.1266842387212	2.997212943562395E-6	2.997212943562394E-6	-34389.191942139245	0.0	-5166.256350218891
7843000	-39565.19134938431	-5173.4515376570425	-34391.73981172727	2508.706986175817	27.426597249593215	48210.6941669966	822.4978866867664	2.7474862293568354E-6	2.7474862293568388E-6	-34391.73981172727	0.0	-5177.828448736967
7844000	-39542.28489776929	-5161.762336804108	-34380.52256096518	2477.0729464959422	59.06063692946782	47701.44608405958	840.0088465895221	2.9163278807462117E-6	2.916327880746213E-6	-34380.52256096518	0.0	-5166.076397531004
7845000	-39528.721028945474	-5158.5659367918215	-34370.155092153655	2467.7395537640086	68.39402966140142	47639.69188749601	815.3151218808255	2.7614611536648664E-6	2.761461153664858E-6	-34370.155092153655	0.0	-5162.944028084638
7846000	-39521.99311525847	-5168.16423531154	-34353.82887994693	2480.4040543995447	55.729529025865304	47838.52166506986	829.4407528808559	2.7743837558194943E-6	2.7743837558194914E-6	-34353.82887994693	0.0	-5172.523730465185
7847000	-39519.54635535073	-5169.501157011696	-34350.04519833903	2477.992589306689	58.14099411872121	48047.762731563176	885.2265188196915	2.7520165816495527E-6	2.7520165816495527E-6	-34350.04519833903	0.0	-5173.8022839956375
7848000	-39526.82664167212	-5176.1405188906165	-34350.68612278151	2491.690827252509	44.44275617290123	48351.62609926847	843.5968512528742	2.7457028685770226E-6	2.745702868577024E-6	-34350.68612278151	0.0	-5180.493584330038
7849000	-39529.111946060104	-5174.6281861020525	-34354.48375995805	2488.6653040445417	47.46827938086835	48116.03700950055	890.6898575740589	2.847327230049443E-6	2.847327230049443E-6	-34354.48375995805	0.0	-5178.90207308742
7850000	-39531.86630544265	-5176.584972854982	-34355.28133258767	2511.084939824946	25.048643600463947	48202.54780900946	830.5299998850359	2.9130031398801138E-6	2.9130031398801074E-6	-34355.28133258767	0.0	-5180.914876267796
7851000	-39536.648731746325	-5176.50255787069	-34360.14617387563	2507.0455853516987	29.087998073711333	48352.80503567379	907.7844882200362	2.7009636305425886E-6	2.7009636305425903E-6	-34360.14617387563	0.0	-5180.7926774887055
7852000	-39522.18192763704	-5166.2503499306895	-34355.931577706346	2494.738646052802	41.39493737260818	48008.81536067515	859.1911422017206	2.835427328747857E-6	2.8354273287478585E-6	-34355.931577706346	0.0	-5170.5620969789725
7853000	-39513.49394450214	-5163.786279708157	-34349.70766479398	2495.306540102337	40.82704332307321	47931.94334891133	843.6906906479065	2.794500481368921E-6	2.7945004813689197E-6	-34349.70766479398	0.0	-5168.124880290769
7854000	-39531.219043008496	-5167.015907057818	-34364.20313595068	2501.1603270527826	34.973256372627475	47886.35350317408	836.415231305717	2.674224179463256E-6	2.6742241794632583E-6	-34364.20313595068	0.0	-5171.3905766392145
7855000	-39536.298112285986	-5166.130409932608	-34370.16770235338	2504.447884156457	31.685699268953158	47730.83589241549	903.7358577228304	2.855738241661638E-6	2.855738241661638E-6	-34370.16770235338	0.0	-5170.384957637693
7856000	-39528.61055054923	-5165.250944724913	-34363.35960582432	2491.2889477505532	44.84463567485682	47930.086817705414	851.211262465141	2.9328744795216645E-6	2.9328744795216632E-6	-34363.35960582432	0.0	-5169.549859637948
7857000	-39538.67619967032	-5165.073625692741	-34373.60257397758	2506.39254867641	29.741034748999937	47961.17780609023	879.3820505614979	2.8861008062368024E-6	2.8861008062368033E-6	-34373.60257397758	0.0	-5169.35049617824
7858000	-39536.44057340876	-5170.902482474097	-34365.538090934664	2514.266821766928	21.86676165848212	48270.73081211607	879.0144009189432	2.6872659802584386E-6	2.6872659802584394E-6	-34365.538090934664	0.0	-5175.227383414603
7859000	-39540.25075516137	-5159.8111062475555	-34380.43964891381	2545.5455193856606	-9.411935960250503	48021.39757169062	866.7693270795539	2.7244650360389827E-6	2.724465036038981E-6	-34380.43964891381	0.0	-5164.139456023064
7860000	-39542.50197357062	-5160.437875318369	-34382.06409825225	2555.4845975895696	-19.35101416415955	48042.450088678466	888.2047347909125	2.837067732510844E-6	2.8370677325108407E-6	-34382.06409825225	0.0	-5164.71629831872
7861000	-39527.800650250596	-5146.211903168242	-34381.58874708235	2539.547972777443	-3.4143893520331403	47540.38950028576	843.5182322130548	2.8049594738009197E-6	2.8049594738009184E-6	-34381.58874708235	0.0	-5150.5453360431675
7862000	-39512.52733453891	-5141.914646452297	-34370.61268808661	2468.5456881341374	67.58789529127262	47123.820653376766	801.7358734227923	2.8199740095285695E-6	2.819974009528562E-6	-34370.61268808661	0.0	-5146.292272735197
7863000	-39512.5550961695	-5141.757119527332	-34370.79797664216	2468.450029557242	67.68355386816802	47182.33093061081	819.2591215102744	2.911151842938182E-6	2.911151842938177E-6	-34370.79797664216	0.0	-5146.093367478073
7864000	-39519.44810252011	-5152.451515060397	-34366.99658745971	2464.769014334003	71.36456909140725	47433.96273291114	844.8173400520683	2.7509642185526983E-6	2.7509642185526932E-6	-34366.99658745971	0.0	-5156.794866968527
7865000	-39526.161705777165	-5157.683757625045	-34368.47794815212	2470.3683537639845	65.76522966142556	47560.88819829746	798.7633820673376	2.711585452723791E-6	2.7115854527237958E-6	-34368.47794815212	0.0	-5162.093234051354
7866000	-39515.80263140961	-5146.862261615121	-34368.940369794494	2524.687633383819	11.445950041591004	47370.99963802214	842.3641703772447	2.9237280423995877E-6	2.923728042399584E-6	-34368.940369794494	0.0	-5151.169392588853
7867000	-39507.911540050954	-5161.503054781556	-34346.4084852694	2462.48580152645	73.64778189896015	47668.461499131205	856.406035090678	2.8166390275123474E-6	2.816639027512344E-6	-34346.4084852694	0.0	-5165.819676131726
7868000	-39513.27877994033	-5166.26760110688	-34347.01117883345	2472.301372579213	63.832210846197086	47907.05212127087	858.1584823709825	2.8765331566629243E-6	2.876533156662933E-6	-34347.01117883345	0.0	-5170.570612522506
7869000	-39510.59659986532	-5171.19488797128	-34339.40171189404	2515.571877044421	20.561706380989108	48139.67146963741	853.2519002856715	2.89094687395876E-6	2.8909468739587687E-6	-34339.40171189404	0.0	-5175.502193159863
7870000	-39529.90822636093	-5170.8618962372775	-34359.04633012365	2530.76231099891	5.371272426500127	48075.35401944051	870.7473058130025	2.6987597798739777E-6	2.6987597798739735E-6	-34359.04633012365	0.0	-5175.192057230191
7871000	-39522.67130522622	-5168.8914145680765	-34353.779890658145	2557.0979041663268	-20.96432074091672	48084.846428754274	832.1910311473008	2.862477995526858E-6	2.862477995526843E-6	-34353.779890658145	0.0	-5173.229618410963
7872000	-39525.58593662171	-5170.252994975685	-34355.332941646026	2516.616201310485	19.517382114925113	47955.72442365902	885.5525831339944	2.7447521104500723E-6	2.7447521104500727E-6	-34355.332941646026	0.0	-5174.554718243719
7873000	-39515.707939699525	-5172.221152977163	-34343.486786722366	2483.5546535842896	52.5789298411205	47896.458451168786	825.9192835273474	2.7849826338707363E-6	2.7849826338707363E-6	-34343.486786722366	0.0	-5176.582933062475
7874000	-39504.81105242608	-5168.580239468537	-34336.23081295754	2496.161236472678	39.972346952732096	47767.028430137085	812.3384720031924	2.808730820812098E-6	2.8087308208120982E-6	-34336.23081295754	0.0	-5172.952227080159
7875000	-39512.48218752078	-5168.994267071699	-34343.48792044908	2508.5124628054755	27.621120619934572	47866.73218724605	846.5459574700402	2.824969597917641E-6	2.824969597917645E-6	-34343.48792044908	0.0	-5173.322110059824
7876000	-39528.595259409034	-5165.264537185018	-34363.33072222402	2567.8312983915584	-31.697714966148396	48001.6862981483	837.1497868367978	2.8324081830469217E-6	2.8324081830469277E-6	-34363.33072222402	0.0	-5169.6028962020455
7877000	-39527.413579627595	-5167.095409884108	-34360.318169743485	2546.8686286840607	-10.735045258650644	47996.35578078685	841.7821573277209	2.9100767590733285E-6	2.910076759073333E-6	-34360.318169743485	0.0	-5171.410956334069
7878000	-39535.112817322355	-5179.207449623638	-34355.90536769872	2563.7852310432	-27.651647617789877	48449.15006103641	878.1633428472179	2.865879572837987E-6	2.865879572837986E-6	-34355.90536769872	0.0	-5183.493855296849
7879000	-39544.691423530836	-5175.473351683881	-34369.21807184695	2557.9684278552163	-21.834844429806253	48325.63985592011	897.9100941478476	2.8133065605593965E-6	2.81330656055939E-6	-34369.21807184695	0.0	-5179.748395755468
7880000	-39554.2475010857	-5180.290526623907	-34373.9569744618	2551.6239782153457	-15.490394789935635	48560.57131442351	900.6533948299939	2.8914902881060186E-6	2.8914902881060147E-6	-34373.9569744618	0.0	-5184.546781620937
7881000	-39554.080799200616	-5186.924819878497	-34367.15597932212	2588.266490328117	-52.132906902706964	49000.32681740036	858.8573405003635	2.740298907449497E-6	2.7402989074494994E-6	-34367.15597932212	0.0	-5191.266089461608
7882000	-39537.21275721752	-5186.587430231227	-34350.625326986294	2533.8701981138406	2.2633853115694365	48665.948745594345	843.0284076797136	2.789950246566509E-6	2.7899502465665076E-6	-34350.625326986294	0.0	-5190.933399884448
7883000	-39533.96286193533	-5178.56171653867	-34355.40114539666	2487.486047163572	48.64753626183801	48278.05791330022	860.3227095010907	2.8955386447355876E-6	2.8955386447355923E-6	-34355.40114539666	0.0	-5182.860788977308
7884000	-39543.81743614765	-5175.195561663958	-34368.62187448369	2525.518297962436	10.615285462974043	48247.42660864005	866.834728136135	2.850635145939925E-6	2.8506351459399188E-6	-34368.62187448369	0.0	-5179.496845827979
7885000	-39551.382675600915	-5176.407478959669	-34374.975196641244	2512.223161038772	23.910422386637947	48422.45428622871	840.4960999356281	2.837303941528677E-6	2.8373039415286753E-6	-34374.975196641244	0.0	-5180.743920078532
7886000	-39542.98224764643	-5178.69748106731	-34364.28476657912	2538.118257053292	-1.9846736278818753	48425.09802396157	840.4960999356281	2.7833740907617195E-6	2.7833740907617157E-6	-34364.28476657912	0.0	-5183.04614873705
7887000	-39534.939968164676	-5160.99377011707	-34373.946198047604	2540.047715266725	-3.914131841314884	47824.59818712028	874.9159262830008	2.8419796895948225E-6	2.8419796895948225E-6	-34373.946198047604	0.0	-5165.284513373639
7888000	-39538.29780489167	-5169.12288142406	-34369.17492346761	2569.9411373315215	-33.80755390611148	48074.20601714362	876.1079627042615	2.862344923995044E-6	2.862344923995049E-6	-34369.17492346761	0.0	-5173.409607403335
7889000	-39529.17668236571	-5165.442247391831	-34363.73443497388	2526.1203258384244	10.013257586985674	47936.045823439505	867.563960837235	2.780933157517766E-6	2.7809331575177644E-6	-34363.73443497388	0.0	-5169.7560597910815
