# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 16:39:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8747000	-45779.84133188654	-5215.84803611201	-40563.99329577453	2495.788166732047	-15.289000945117095	48571.353144159744	914.4557985490795	3.7657168810063468E-6	3.765716881006348E-6	-40563.99329577453	0.0	-5219.914616823382
8748000	-45789.19805578583	-5214.112588073596	-40575.08546771224	2499.5724027368515	-19.073236949921466	48493.77796136392	945.9900705084134	4.015180468927641E-6	4.015180468927638E-6	-40575.08546771224	0.0	-5218.100589308912
8749000	-45788.85751276951	-5219.54330855443	-40569.31420421508	2529.4481798892743	-48.949014102344336	48733.40511049495	888.9217301277101	3.8095841250364646E-6	3.809584125036462E-6	-40569.31420421508	0.0	-5223.631335685412
8750000	-45788.96648246391	-5212.273252032084	-40576.693230431825	2549.036635363569	-68.53746957663907	48555.49484407458	918.231562072185	3.6625830717861507E-6	3.6625830717861546E-6	-40576.693230431825	0.0	-5216.354501224911
8751000	-45781.80966721884	-5208.8973417618345	-40572.91232545701	2523.4159426772626	-42.916776890332585	48224.1802584438	903.7009209216592	3.908298263299913E-6	3.9082982632999095E-6	-40572.91232545701	0.0	-5212.948016045425
8752000	-45771.742189208526	-5201.492202889688	-40570.249986318835	2546.3502741581133	-65.85110837118327	48097.26833698011	885.550393992647	3.9404146554004856E-6	3.9404146554004805E-6	-40570.249986318835	0.0	-5205.556708030346
8753000	-45770.40459307402	-5194.377474120186	-40576.02711895383	2537.716451668857	-57.21728588192718	47851.010537084636	941.1599164704645	3.8385689264700416E-6	3.838568926470042E-6	-40576.02711895383	0.0	-5198.39744593273
8754000	-45772.42724247755	-5192.204741516854	-40580.22250096069	2530.298767844414	-49.79960205748421	47791.36276049921	836.3708748864412	3.987835133257026E-6	3.98783513325703E-6	-40580.22250096069	0.0	-5196.316151480596
8755000	-45770.06219909287	-5194.073476502971	-40575.9887225899	2490.5290239388587	-10.029858151928693	47810.891016620524	878.1708260891112	3.921399059292229E-6	3.921399059292225E-6	-40575.9887225899	0.0	-5198.147820241056
8756000	-45772.27788646461	-5194.511734519502	-40577.76615194511	2491.678997083358	-11.179831296427892	47799.91764529908	868.8057335376593	4.034928813295973E-6	4.0349288132959825E-6	-40577.76615194511	0.0	-5198.577031310215
8757000	-45778.36589299058	-5192.458471765391	-40585.90742122519	2508.050046323573	-27.550880536643035	47804.93055640083	922.4608119476247	3.7984795158395173E-6	3.7984795158395084E-6	-40585.90742122519	0.0	-5196.505372759058
8758000	-45787.404562638905	-5197.139138649186	-40590.26542398972	2506.793264114645	-26.29409832771489	47999.979122920304	881.1037376369142	3.87441974595409E-6	3.874419745954083E-6	-40590.26542398972	0.0	-5201.219661522628
8759000	-45796.68428418627	-5208.968410577587	-40587.71587360868	2524.436077120699	-43.936911333768876	48363.98664592579	844.6803823034047	3.913850938321067E-6	3.913850938321074E-6	-40587.71587360868	0.0	-5213.08654764621
8760000	-45792.93450345082	-5206.085445458771	-40586.849057992054	2517.2770298703977	-36.77786408346765	48268.46930326931	858.959762262877	3.818324851896655E-6	3.8183248518966496E-6	-40586.849057992054	0.0	-5210.203170026091
8761000	-45797.52525988317	-5202.290489887197	-40595.23476999597	2504.8405379985184	-24.34137221158835	48301.01347899248	912.8143771381823	3.98838639434318E-6	3.988386394343183E-6	-40595.23476999597	0.0	-5206.317615112141
8762000	-45814.804378541776	-5214.7605270929125	-40600.04385144886	2505.9880810003156	-25.488915213385553	48865.15900707862	932.8383588333837	3.95610467131851E-6	3.95610467131851E-6	-40600.04385144886	0.0	-5218.775149835413
8763000	-45791.52934045426	-5206.23818544909	-40585.29115500517	2503.4724738105074	-22.973308023577374	48470.1731743989	859.0079547999494	3.882617971784991E-6	3.882617971784993E-6	-40585.29115500517	0.0	-5210.345703557494
8764000	-45816.919705560795	-5214.900820898178	-40602.01888466262	2517.973938218869	-37.47477243193907	48808.509769236225	870.279227019811	3.932826849875953E-6	3.932826849875959E-6	-40602.01888466262	0.0	-5218.9885924505825
8765000	-45825.0333329477	-5213.982501808558	-40611.05083113914	2493.6046652261475	-13.10549943921751	48736.283181157996	891.1476504339496	3.883862847241057E-6	3.883862847241065E-6	-40611.05083113914	0.0	-5218.05477139247
8766000	-45824.09842190684	-5201.695479844056	-40622.402942062785	2495.608474550275	-15.10930876334487	48392.51968894774	906.6390720834245	3.959998695181352E-6	3.95999869518135E-6	-40622.402942062785	0.0	-5205.734919846898
8767000	-45811.184391480914	-5213.324705870207	-40597.8596856107	2511.292862307547	-30.793696520616777	48855.112186936545	898.8206809801596	3.7581515680860983E-6	3.758151568086098E-6	-40597.8596856107	0.0	-5217.411751275413
8768000	-45830.466428519954	-5217.329105121451	-40613.13732339851	2496.1138056230943	-15.614639836164315	48999.343875907056	938.9941313144665	3.867241700504925E-6	3.867241700504928E-6	-40613.13732339851	0.0	-5221.353704258668
8769000	-45814.43297247388	-5210.898456304766	-40603.534516169115	2496.646249796179	-16.14708400924883	48740.76798733313	909.6950935753997	3.844720359742131E-6	3.844720359742128E-6	-40603.534516169115	0.0	-5214.957127642367
8770000	-45824.33129390264	-5216.812068674508	-40607.51922522813	2484.7352167295007	-4.236050942570728	48932.61811829185	917.5273557952426	3.866790676429415E-6	3.866790676429416E-6	-40607.51922522813	0.0	-5220.859451728926
8771000	-45816.08920854342	-5215.385867235731	-40600.703341307686	2528.5556478275853	-48.05648204065528	48894.549432681866	984.901530560984	3.855595131494877E-6	3.855595131494881E-6	-40600.703341307686	0.0	-5219.364146233594
8772000	-45835.655430971216	-5218.254013150543	-40617.40141782067	2499.027625875833	-18.528460088903103	48892.80488146242	875.9435575107972	3.7931920914380344E-6	3.793192091438024E-6	-40617.40141782067	0.0	-5222.360730839064
8773000	-45825.28706601854	-5224.641108463503	-40600.64595755504	2485.2263044226133	-4.727138635683332	48940.002898019186	920.064451379193	3.7603421312574907E-6	3.7603421312574958E-6	-40600.64595755504	0.0	-5228.704944146631
8774000	-45818.91049157596	-5232.126771712299	-40586.78371986366	2483.796847351933	-3.2976815650031313	49310.288534938154	910.4915596640418	3.74430396947888E-6	3.744303969478885E-6	-40586.78371986366	0.0	-5236.206370853597
8775000	-45806.57415895752	-5224.82390082065	-40581.75025813687	2493.130258055569	-12.631092268638895	49110.82068933079	920.9410197061304	3.868040851090381E-6	3.868040851090383E-6	-40581.75025813687	0.0	-5228.868475766919
8776000	-45812.751672687045	-5229.643477233446	-40583.1081954536	2535.819254704373	-55.32008891744317	49485.387784731705	939.4544669891775	3.7552298748791954E-6	3.755229874879194E-6	-40583.1081954536	0.0	-5233.690880813921
8777000	-45814.83382310597	-5228.18214423234	-40586.651678873626	2481.5246346592376	-1.025468872307556	49544.85004924643	940.945504156058	3.7759755598825693E-6	3.775975559882572E-6	-40586.651678873626	0.0	-5232.224556612367
8778000	-45820.3114832368	-5234.851967289185	-40585.459515947616	2507.3078090881527	-26.808643301222673	49826.98780985103	939.790094469908	3.670626887645133E-6	3.6706268876451323E-6	-40585.459515947616	0.0	-5238.916779586779
8779000	-45820.661009892814	-5233.604439555454	-40587.05657033736	2533.4374567834134	-52.938290996483374	49788.716056498415	886.8183755219152	3.836353880826214E-6	3.836353880826221E-6	-40587.05657033736	0.0	-5237.696693182173
8780000	-45823.57779096748	-5237.566851838759	-40586.01093912872	2491.5048172750007	-11.005651488070725	49771.25386657354	963.6845049154579	3.734592024336815E-6	3.7345920243368193E-6	-40586.01093912872	0.0	-5241.594380024396
8781000	-45819.27769354085	-5239.717832708124	-40579.55986083272	2503.5386279745167	-23.03946218758665	49926.898144483566	1009.7966480632022	3.886078077352341E-6	3.8860780773523555E-6	-40579.55986083272	0.0	-5243.672156336214
8782000	-45834.430970920184	-5233.00006789332	-40601.43090302686	2483.270818856422	-2.771653069492004	49575.2192205203	973.5765519122339	3.6703049041190253E-6	3.6703049041190342E-6	-40601.43090302686	0.0	-5237.0280114199895
8783000	-45851.59522355569	-5236.811721569569	-40614.78350198612	2501.027118182564	-20.527952395634202	49667.653605923646	933.8911851053184	3.90313791433627E-6	3.903137914336274E-6	-40614.78350198612	0.0	-5240.8395564486
8784000	-45854.80180324101	-5229.627908549753	-40625.17389469126	2499.607953187749	-19.108787400818983	49496.1915373994	902.6506934428869	3.807120521884455E-6	3.8071205218844533E-6	-40625.17389469126	0.0	-5233.705914205697
8785000	-45860.799577730366	-5234.098653552393	-40626.700924177974	2557.406544233986	-76.90737844705609	49789.2362823717	917.8757777994665	3.728393112968519E-6	3.728393112968518E-6	-40626.700924177974	0.0	-5238.176136360004
8786000	-45854.795962558	-5227.716826705525	-40627.07913585247	2553.8238237804862	-73.32465799355623	49807.4473168194	922.8789704780968	3.825738308871843E-6	3.82573830887184E-6	-40627.07913585247	0.0	-5231.771252845547
8787000	-45850.08365399133	-5229.938051105306	-40620.14560288603	2528.097784958062	-47.59861917113221	49918.6185124777	900.2111521139822	3.72754075430935E-6	3.7275407543093535E-6	-40620.14560288603	0.0	-5234.035938721012
8788000	-45850.99305419258	-5223.589177787197	-40627.403876405384	2521.6085672435042	-41.10940145657423	49733.89596840551	908.2876927084454	3.8101243008379293E-6	3.810124300837932E-6	-40627.403876405384	0.0	-5227.661904715833
8789000	-45832.86972371756	-5231.991277532855	-40600.8784461847	2531.303267177423	-50.80410139049309	50011.106926016226	953.0914542978874	3.6666860444229114E-6	3.6666860444229047E-6	-40600.8784461847	0.0	-5236.043938042057
8790000	-45826.76707340698	-5236.68665699511	-40590.080416411874	2535.755610401104	-55.25644461417414	50221.33934336257	914.6311408885076	3.871204128556263E-6	3.8712041285562635E-6	-40590.080416411874	0.0	-5240.7444242651345
8791000	-45825.550809521614	-5239.4546186371745	-40586.09619088444	2515.2104596062086	-34.71129381927858	50127.86312519522	918.2870433858102	3.7737571688577295E-6	3.7737571688577367E-6	-40586.09619088444	0.0	-5243.525459155733
8792000	-45826.512228002175	-5224.678506048042	-40601.833721954135	2514.987265628811	-34.488099841881194	49548.581974032226	909.4106229325264	3.807151863923012E-6	3.807151863923013E-6	-40601.833721954135	0.0	-5228.749374462293
8793000	-45820.642959441466	-5224.133049260079	-40596.50991018139	2534.7367563911607	-54.23759060423072	49445.08739375427	964.3218640870393	3.861569426485534E-6	3.861569426485528E-6	-40596.50991018139	0.0	-5228.134850985177
8794000	-45823.56850185106	-5221.0648399856855	-40602.503661865376	2518.893911397308	-38.39474561037787	49339.41659889435	941.8097877950536	3.553980297380902E-6	3.553980297380905E-6	-40602.503661865376	0.0	-5225.146280866866
8795000	-45812.37820200787	-5214.503870654801	-40597.87433135307	2542.3140105634875	-61.81484477655749	49214.44852766793	909.7020191894784	3.891378221242518E-6	3.8913782212425235E-6	-40597.87433135307	0.0	-5218.557221430866
8796000	-45818.038468407336	-5213.267121605289	-40604.771346802045	2532.566629763788	-52.06746397685811	49163.747802737744	852.932647201348	3.936442287601833E-6	3.936442287601832E-6	-40604.771346802045	0.0	-5217.376618328476
8797000	-45834.09459541574	-5213.784723510601	-40620.30987190514	2537.8189215261623	-57.31975573923228	49255.20060624149	937.6699166195389	3.7894660923749287E-6	3.789466092374931E-6	-40620.30987190514	0.0	-5217.826337498605
8798000	-45827.79092948739	-5215.952358525431	-40611.83857096196	2524.37548738208	-43.876321595149875	49307.06853572616	882.5677014736256	3.897547906748212E-6	3.897547906748212E-6	-40611.83857096196	0.0	-5220.035474255436
8799000	-45818.360049155664	-5208.3523080038385	-40610.00774115183	2560.629372898263	-80.13020711133277	49011.71312933416	873.4289453248889	3.840153533618005E-6	3.8401535336179995E-6	-40610.00774115183	0.0	-5212.454210176805
8800000	-45818.48926905175	-5208.648941699827	-40609.84032735192	2564.945689088265	-84.44652330133522	49082.02933946001	922.227968567207	3.767977971086111E-6	3.76797797108611E-6	-40609.84032735192	0.0	-5212.709954450749
8801000	-45817.31236075129	-5206.866713726	-40610.44564702529	2516.528414035099	-36.0292482481691	48907.55332344132	879.0061937700343	3.8106878520987905E-6	3.810687852098787E-6	-40610.44564702529	0.0	-5210.966879407088
8802000	-45814.231093790615	-5209.767649280326	-40604.46344451029	2536.8141311685677	-56.31496538163765	49103.62751675375	895.6035470444839	3.870648003603026E-6	3.870648003603019E-6	-40604.46344451029	0.0	-5213.839612041044
8803000	-45817.83911882025	-5210.337415202316	-40607.501703617934	2539.2946690994895	-58.795503312559504	49010.37651070396	932.9276059231942	3.8803549064154636E-6	3.880354906415457E-6	-40607.501703617934	0.0	-5214.366230628393
8804000	-45819.40550688018	-5220.364514419671	-40599.04099246051	2533.3637919871944	-52.86462620026441	49358.34562414818	892.2261600432972	3.849779043414982E-6	3.84977904341497E-6	-40599.04099246051	0.0	-5224.445589581123
8805000	-45812.44671618285	-5215.73719944263	-40596.70951674022	2488.7803305672323	-8.281164780302333	49108.17185429941	966.2028072790633	3.6961311656056446E-6	3.6961311656056467E-6	-40596.70951674022	0.0	-5219.764952822187
8806000	-45818.309580629204	-5204.622988317076	-40613.68659231213	2534.896620847915	-54.39745506098507	49063.43990508803	889.078188130306	3.877453045196923E-6	3.877453045196926E-6	-40613.68659231213	0.0	-5208.700797748979
8807000	-45823.25277132854	-5207.776561171117	-40615.47621015742	2510.4107824707366	-29.911616683806642	49121.242860173974	902.7607197990349	3.7725098847106913E-6	3.7725098847106875E-6	-40615.47621015742	0.0	-5211.85833676484
8808000	-45790.53367233034	-5193.981244002078	-40596.552428328265	2490.733583653493	-10.234417866563035	48593.450363927266	908.4290971213935	3.95529456655752E-6	3.955294566557526E-6	-40596.552428328265	0.0	-5198.020810565382
8809000	-45799.89305306343	-5194.814830754214	-40605.07822230922	2513.168244953311	-32.669079166380925	48643.99203767165	823.672354411457	3.7195463992035026E-6	3.7195463992034984E-6	-40605.07822230922	0.0	-5198.994855612794
8810000	-45799.139530581335	-5195.076014675782	-40604.06351590555	2498.901918570436	-18.402752783506003	48712.505551103524	901.236116516918	3.890964634480165E-6	3.890964634480153E-6	-40604.06351590555	0.0	-5199.13561607106
8811000	-45815.17712022124	-5207.04985605386	-40608.12726416738	2532.3284657548916	-51.82929996796156	49067.19325413554	912.8883126107547	3.6414026989128002E-6	3.6414026989128053E-6	-40608.12726416738	0.0	-5211.144247919166
8812000	-45817.097072830526	-5217.47118392328	-40599.62588890725	2531.3725283302897	-50.87336254335969	49456.43407608801	894.6692522298866	3.707341770457725E-6	3.7073417704577173E-6	-40599.62588890725	0.0	-5221.5760344188175
8813000	-45825.48922500069	-5233.147545340589	-40592.3416796601	2506.193002324474	-25.69383653754403	49783.59727446558	981.8182008281743	3.748864042097031E-6	3.7488640420970255E-6	-40592.3416796601	0.0	-5237.15389156166
8814000	-45833.22380721146	-5225.407693033133	-40607.81611417833	2594.242841069917	-113.74367528298717	49684.8498052102	842.5070650055225	3.7106357007476057E-6	3.710635700747599E-6	-40607.81611417833	0.0	-5229.573465005208
8815000	-45831.38270737877	-5216.449597459194	-40614.93310991958	2522.235288673819	-41.73612288688901	49188.04470134228	912.5394425493286	3.818155209304098E-6	3.818155209304106E-6	-40614.93310991958	0.0	-5220.51276814822
8816000	-45824.899338157185	-5218.398877392561	-40606.500460764626	2514.793216552623	-34.2940507656931	49197.04494987881	879.4776740588738	3.864742668500111E-6	3.8647426685001025E-6	-40606.500460764626	0.0	-5222.490652500207
8817000	-45833.034709601954	-5217.331990530465	-40615.70271907149	2564.5445313276273	-84.04536554069728	49315.32788296434	916.781480742378	3.919380140547801E-6	3.919380140547807E-6	-40615.70271907149	0.0	-5221.373254558049
8818000	-45831.43372854055	-5225.42333576678	-40606.010392773765	2512.388060827287	-31.888895040357056	49491.11615140783	939.7854892485409	3.748823275525128E-6	3.7488232755251243E-6	-40606.010392773765	0.0	-5229.471594240001
8819000	-45839.49206519266	-5229.518810236022	-40609.97325495664	2601.9523898177486	-121.45322403081855	49772.154966705864	1014.0348987516384	3.6275885972537057E-6	3.6275885972537053E-6	-40609.97325495664	0.0	-5233.515276489881
8820000	-45830.30347471047	-5224.559699913609	-40605.74377479686	2490.711613957414	-10.212448170484095	49578.210843640256	908.4921501328868	3.5867022229655618E-6	3.586702222965557E-6	-40605.74377479686	0.0	-5228.672518492906
8821000	-45809.38099724958	-5221.43032672981	-40587.95067051977	2532.916668275531	-52.4175024886008	49373.38530273063	849.8192878024759	3.882166451631501E-6	3.882166451631506E-6	-40587.95067051977	0.0	-5225.554404360211
8822000	-45815.447480484196	-5217.068093472271	-40598.379387011926	2515.014294768587	-34.5151289816572	49260.131014653205	959.6176528809042	3.814268252238067E-6	3.81426825223806E-6	-40598.379387011926	0.0	-5221.082118274156
