# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 17:14:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6908000	-26862.64335884249	-5789.327418564994	-21073.315940277498	2840.374378525097	-303.4385284451173	53906.81899359715	734.276502401213	5.355228287450772E-7	5.355228287450773E-7	-21073.315940277498	0.0	-5794.794816914984
6909000	-26857.507810115032	-5784.364474535446	-21073.143335579585	2771.253043284427	-234.317193204447	53576.76758892779	770.7569763617535	5.487542296715327E-7	5.487542296715326E-7	-21073.143335579585	0.0	-5789.76757898526
6910000	-26844.27129364359	-5765.256029753994	-21079.015263889596	2767.696823384666	-230.7609733046861	53006.03032498489	708.0522125353352	5.387420757079482E-7	5.387420757079483E-7	-21079.015263889596	0.0	-5770.748685329823
6911000	-26824.719803815606	-5740.0574447796835	-21084.662359035923	2791.447303271622	-254.51145319164198	52031.464887985334	645.6267846468191	5.451232090038195E-7	5.451232090038199E-7	-21084.662359035923	0.0	-5745.627423625992
6912000	-26820.052632609935	-5746.160017915452	-21073.892614694483	2758.1453713078595	-221.20952122787958	52114.68354176068	651.5613903612333	5.286826714674232E-7	5.286826714674239E-7	-21073.892614694483	0.0	-5751.737768956952
6913000	-26839.180037036258	-5762.0057587546935	-21077.174278281564	2746.7851065577547	-209.84925647777482	52606.50078919049	719.7597069803796	5.614989739543979E-7	5.61498973954398E-7	-21077.174278281564	0.0	-5767.45656333473
6914000	-26862.139170072267	-5777.625621062716	-21084.51354900955	2755.0552437711767	-218.11939369119682	53244.93639133616	696.8443793229455	5.326971559338414E-7	5.326971559338403E-7	-21084.51354900955	0.0	-5783.142315954826
6915000	-26860.767322118765	-5773.495726039471	-21087.271596079296	2748.4982538445342	-211.56240376455435	52990.82665747351	676.2938588073596	5.191318541672783E-7	5.191318541672788E-7	-21087.271596079296	0.0	-5779.0537152001925
6916000	-26849.54958338589	-5774.12507919347	-21075.424504192422	2763.4025895210625	-226.4667394410826	53063.557960348364	661.7756706674165	5.921048191799015E-7	5.921048191799012E-7	-21075.424504192422	0.0	-5779.635782349302
6917000	-26850.315395705325	-5781.2798200720945	-21069.035575633232	2814.2958826491113	-277.36003256913136	53542.45570771285	691.7381897988665	5.658746825150125E-7	5.658746825150127E-7	-21069.035575633232	0.0	-5786.774510950992
6918000	-26851.86374471699	-5794.250528566967	-21057.613216150025	2866.516933497606	-329.5810834176259	54004.33830346052	697.4454146679485	5.675870385212485E-7	5.675870385212474E-7	-21057.613216150025	0.0	-5799.739432903905
6919000	-26872.78541163177	-5817.119448956389	-21055.66596267538	2722.562059836966	-185.6262097569861	54497.296835884816	765.2084780454246	5.137933397231887E-7	5.137933397231884E-7	-21055.66596267538	0.0	-5822.572610895914
6920000	-26869.754497753955	-5807.549546680396	-21062.20495107356	2802.2454017802243	-265.30955170024436	54204.20683744447	770.0963338984359	5.870067604034484E-7	5.870067604034491E-7	-21062.20495107356	0.0	-5812.923219536473
6921000	-26896.231425243546	-5818.993831857674	-21077.23759338587	2842.095317386162	-305.15946730618225	54643.275055093676	765.5546488628258	5.244456399371174E-7	5.244456399371192E-7	-21077.23759338587	0.0	-5824.436961628792
6922000	-26893.528923886464	-5815.408050964592	-21078.12087292187	2720.7606420389543	-183.8247919589744	54381.62603901206	736.599996887327	5.683027839080499E-7	5.68302783908051E-7	-21078.12087292187	0.0	-5820.844932346997
6923000	-26887.378080418617	-5814.757544082435	-21072.620536336184	2766.10773351112	-229.17188343114003	54425.10574428056	755.9187624927057	5.326382230543898E-7	5.32638223054389E-7	-21072.620536336184	0.0	-5820.203258448659
6924000	-26887.15791706424	-5824.524639104093	-21062.633277960147	2718.7052068713174	-181.7693567913375	54763.54882978838	745.8653558259546	5.601075913691799E-7	5.601075913691795E-7	-21062.633277960147	0.0	-5829.960014100255
6925000	-26877.90995765978	-5816.009093342903	-21061.900864316878	2720.8123599249393	-183.8765098449594	54440.152158658624	687.8371683731405	5.093569297206737E-7	5.093569297206744E-7	-21061.900864316878	0.0	-5821.572933835544
6926000	-26878.33031431089	-5813.286803052589	-21065.0435112583	2698.6906077276644	-161.75475764768453	54211.74756252045	756.9115760474574	5.136071827728764E-7	5.13607182772877E-7	-21065.0435112583	0.0	-5818.748578132591
6927000	-26872.110851841375	-5802.010590668473	-21070.1002611729	2721.939026225587	-185.00317614560709	53719.36770462479	705.9195831848599	5.722212594108511E-7	5.722212594108514E-7	-21070.1002611729	0.0	-5807.480619526935
6928000	-26866.11527898461	-5796.316250191954	-21069.799028792655	2709.5951704015506	-172.6593203215707	53611.27743835048	730.5825836228845	5.37040462305871E-7	5.370404623058698E-7	-21069.799028792655	0.0	-5801.784605108887
6929000	-26850.205743657632	-5783.600699685902	-21066.60504397173	2858.158805967276	-321.22295588729594	53419.498088543165	739.6280869181865	5.631021430910594E-7	5.631021430910596E-7	-21066.60504397173	0.0	-5789.029974579448
6930000	-26859.03312038705	-5789.184006837473	-21069.849113549575	2839.862551856386	-302.92670177640593	53550.16771999151	642.3457166699321	5.559420805652781E-7	5.559420805652794E-7	-21069.849113549575	0.0	-5794.762232408498
6931000	-26859.18622510533	-5791.382890578303	-21067.803334527027	2798.554737768314	-261.6188876883343	53763.80612616183	677.2930609255721	5.963197657863858E-7	5.963197657863855E-7	-21067.803334527027	0.0	-5796.872783436719
6932000	-26850.916859327128	-5788.696949260756	-21062.21991006637	2792.8679057143563	-255.9320556343764	53751.11840240208	701.7705376619205	5.302057850440161E-7	5.302057850440153E-7	-21062.21991006637	0.0	-5794.213538875423
6933000	-26874.900313013244	-5792.778507749045	-21082.1218052642	3336.1942434260277	-799.2583933460478	55032.86339425045	688.7449983491985	5.310807997826794E-7	5.310807997826788E-7	-21082.1218052642	0.0	-5798.324063542508
6934000	-26867.286201837633	-5800.272918352339	-21067.013283485292	2876.241880720467	-339.3060306404873	54484.04014928468	719.8309578856014	5.406019486125047E-7	5.406019486125045E-7	-21067.013283485292	0.0	-5805.760205674942
6935000	-26857.57613707004	-5790.900424136904	-21066.675712933134	2905.2595320704695	-368.3236819904896	54180.64237816185	689.4434152832819	5.032804216111422E-7	5.032804216111426E-7	-21066.675712933134	0.0	-5796.466005157838
6936000	-26852.782489073907	-5782.707994938421	-21070.074494135486	2946.5512134900587	-409.61536341007877	54070.89501607668	678.2458410412441	5.487564878232496E-7	5.487564878232502E-7	-21070.074494135486	0.0	-5788.243279613875
6937000	-26846.223428734647	-5785.498334693686	-21060.72509404096	2972.2956888540375	-435.3598387740576	54405.489189576096	693.2262788392223	5.424708482526585E-7	5.424708482526588E-7	-21060.72509404096	0.0	-5791.020775802761
6938000	-26837.822018321058	-5777.463580921256	-21060.358437399802	2873.341049265998	-336.4051991860183	54062.75201570002	718.5614684619259	5.094496860581403E-7	5.09449686058141E-7	-21060.358437399802	0.0	-5782.98034020634
6939000	-26832.586495251046	-5781.860729105599	-21050.725766145446	2939.678310584184	-402.74246050420425	54296.09847662257	695.4531022502262	5.233135278179402E-7	5.233135278179406E-7	-21050.725766145446	0.0	-5787.398033063521
6940000	-26849.585210840127	-5802.614176213017	-21046.97103462711	3080.3855663889053	-543.4497163089254	55236.24902814173	691.9182699580582	5.888896296812708E-7	5.888896296812693E-7	-21046.97103462711	0.0	-5808.102016253637
6941000	-26847.340387505552	-5805.386630885512	-21041.95375662004	2962.3447811863157	-425.4089311063358	55127.30246544918	711.284865526925	5.009364323205092E-7	5.009364323205084E-7	-21041.95375662004	0.0	-5810.931671166798
6942000	-26854.975614443563	-5799.706956904293	-21055.26865753927	3100.0190783834573	-563.0832283034774	55155.91570254476	699.7035244734736	5.42639612273117E-7	5.426396122731153E-7	-21055.26865753927	0.0	-5805.226375327529
6943000	-26830.432634851037	-5779.597508433515	-21050.83512641752	2978.4435316395156	-441.50768155953574	54240.6587418479	745.8450429092841	5.445437482972175E-7	5.44543748297218E-7	-21050.83512641752	0.0	-5785.043341027367
6944000	-26828.4227663918	-5776.251481417589	-21052.17128497421	3172.453914389804	-635.5180643098242	54369.62271189341	722.4454310871776	5.409502232831304E-7	5.409502232831285E-7	-21052.17128497421	0.0	-5781.7338130468515
6945000	-26829.520216099016	-5767.96905418082	-21061.551161918196	2922.2177936893545	-385.2819436093746	53720.25975759302	691.0703144590973	5.357441289726434E-7	5.357441289726425E-7	-21061.551161918196	0.0	-5773.495244671603
6946000	-26816.18067333674	-5760.151019995554	-21056.029653341186	2884.6151645218597	-347.6793144418798	53209.66410146152	689.0789908528945	5.478914355530697E-7	5.4789143555307E-7	-21056.029653341186	0.0	-5765.663738020699
6947000	-26835.206418395508	-5777.521626556028	-21057.684791839478	2953.028514018216	-416.092663938236	53932.590168338276	695.7486124668707	5.1645750028834E-7	5.164575002883394E-7	-21057.684791839478	0.0	-5783.062300841976
6948000	-26832.800697631403	-5779.749110078074	-21053.051587553327	2925.2203063456195	-388.2844562656396	53876.86379860472	750.2848978438358	5.491467567540345E-7	5.491467567540343E-7	-21053.051587553327	0.0	-5785.181384100122
6949000	-26830.35749213012	-5770.092253812478	-21060.26523831764	2835.5969022747013	-298.6610521947214	53322.2676908796	657.3606548722541	5.672607726700204E-7	5.672607726700198E-7	-21060.26523831764	0.0	-5775.634686441778
6950000	-26818.068760846058	-5764.799284689672	-21053.269476156387	2809.6641686749313	-272.72831859495136	53063.3213184963	728.0039139859155	5.433939780588055E-7	5.433939780588065E-7	-21053.269476156387	0.0	-5770.260115254581
6951000	-26818.091846258052	-5760.4438896838155	-21057.647956574237	2927.791122175054	-390.85527209507427	53235.062304572995	691.4172407987289	5.970390806573172E-7	5.97039080657319E-7	-21057.647956574237	0.0	-5765.907875759036
6952000	-26809.60882565879	-5761.300006006903	-21048.308819651887	2809.207411837796	-272.271561757816	53042.068199326175	687.0790692981337	5.498052989725811E-7	5.498052989725806E-7	-21048.308819651887	0.0	-5766.812299994913
6953000	-26824.23842759189	-5767.771233481746	-21056.46719411014	2932.3228931508174	-395.38704307083754	53456.32758612468	657.0168799922077	5.320664059999613E-7	5.320664059999611E-7	-21056.46719411014	0.0	-5773.349275424455
6954000	-26820.201263840805	-5754.17690756579	-21066.024356275015	2870.9261491754683	-333.99029909548835	52794.15437468792	692.6957222354337	5.219952109675229E-7	5.219952109675211E-7	-21066.024356275015	0.0	-5759.706275084841
6955000	-26819.042106584777	-5757.559087705463	-21061.483018879313	2894.540756887749	-357.6049068077691	52897.50070032362	649.3770995223654	5.64765263584866E-7	5.647652635848656E-7	-21061.483018879313	0.0	-5763.112318009531
6956000	-26814.212814160754	-5743.619175740196	-21070.59363842056	2779.582331074982	-242.6464809950021	52260.83451665049	697.1536171014499	5.868505160225799E-7	5.868505160225802E-7	-21070.59363842056	0.0	-5749.075384822835
6957000	-26804.457932014117	-5739.489494570108	-21064.968437444008	2786.3028021162786	-249.3669520362987	52167.92637812119	650.511033783604	6.159513870053709E-7	6.159513870053697E-7	-21064.968437444008	0.0	-5744.988398931548
6958000	-26800.678648245183	-5741.435615603775	-21059.243032641407	2876.7332163367078	-339.79736625672786	52348.967354127184	712.2538764853174	5.136087828287143E-7	5.136087828287134E-7	-21059.243032641407	0.0	-5746.9416750927485
6959000	-26809.732023478446	-5755.597824348458	-21054.13419912999	2814.148675824289	-277.21282574430916	52634.99839879698	644.5959567501299	5.924636894708557E-7	5.924636894708552E-7	-21054.13419912999	0.0	-5761.130707781166
6960000	-26812.59422455825	-5752.509763655151	-21060.084460903097	2982.6304897130212	-445.69463963304133	52857.66160399007	685.9429118730051	5.244580823936969E-7	5.244580823936968E-7	-21060.084460903097	0.0	-5758.047011819535
6961000	-26817.901163975504	-5764.809747496705	-21053.0914164788	2820.4125435587703	-283.47669347879037	52918.58595689615	717.017871127555	5.257743183792603E-7	5.257743183792598E-7	-21053.0914164788	0.0	-5770.301910388312
6962000	-26802.49686534165	-5743.671603623456	-21058.825261718197	2791.2785859091073	-254.34273582912738	52070.17765111297	660.4140997244764	5.564420955528181E-7	5.564420955528179E-7	-21058.825261718197	0.0	-5749.208422770021
6963000	-26824.62453738974	-5757.8779108186445	-21066.746626571097	2897.818785847874	-360.8829357678942	52770.89227574242	646.8482205575144	5.829997709342398E-7	5.829997709342409E-7	-21066.746626571097	0.0	-5763.417065819463
6964000	-26823.70330824972	-5756.613194209644	-21067.090114040075	2971.0416462313315	-434.10579615135157	52892.49755115124	682.7264735558027	5.25216810535024E-7	5.252168105350258E-7	-21067.090114040075	0.0	-5762.154690672321
6965000	-26845.456907207707	-5761.474432951218	-21083.98247425649	2916.041761744341	-379.105911664361	52956.97408535391	642.6195310845692	6.106866811543859E-7	6.106866811543855E-7	-21083.98247425649	0.0	-5766.997133479106
6966000	-26857.787263073536	-5772.008133044561	-21085.779130028975	3095.8889456584284	-558.9530955784485	53685.096509434305	656.9949435198743	5.958880494268035E-7	5.958880494268036E-7	-21085.779130028975	0.0	-5777.528153338877
6967000	-26845.87658093919	-5770.606542726915	-21075.270038212275	2822.378733433642	-285.4428833536622	53081.73784934348	680.4497524418681	5.774378106963181E-7	5.774378106963174E-7	-21075.270038212275	0.0	-5776.102899059097
6968000	-26845.905018478312	-5774.274210178969	-21071.630808299342	2926.1852220116457	-389.2493719316658	53225.29131186898	648.1241512254161	5.60353938230607E-7	5.603539382306056E-7	-21071.630808299342	0.0	-5779.836431056693
6969000	-26833.877954591175	-5771.154735092662	-21062.72321949851	2783.5985447591693	-246.66269467918937	52968.844936830064	665.0343700053223	5.350357465544714E-7	5.35035746554471E-7	-21062.72321949851	0.0	-5776.713386933017
6970000	-26833.484093759154	-5769.997655434222	-21063.486438324933	3011.55992291071	-474.62407283073026	53276.42107316223	645.7265497314698	5.930797189006926E-7	5.930797189006914E-7	-21063.486438324933	0.0	-5775.533910282271
6971000	-26812.767467654	-5756.4139339083995	-21056.3535337456	2779.4904807669955	-242.55463068701556	52378.170862619154	684.6778178545956	5.471615785808632E-7	5.471615785808634E-7	-21056.3535337456	0.0	-5761.926344696417
6972000	-26813.442962833353	-5752.789304618911	-21060.65365821444	3078.246893232124	-541.3110431521441	52904.8320755	656.6026555838243	5.803321490952752E-7	5.803321490952748E-7	-21060.65365821444	0.0	-5758.317115843456
6973000	-26827.470029261553	-5764.531013802341	-21062.93901545921	2812.5342454743973	-275.59839539441737	52757.2912227522	699.9876892420033	5.733424541677187E-7	5.733424541677186E-7	-21062.93901545921	0.0	-5769.999958072271
6974000	-26835.32848663473	-5773.433646493447	-21061.894840141285	2986.7918232792426	-449.85597319926273	53512.722731409216	705.8306050241578	5.16796815196852E-7	5.167968151968517E-7	-21061.894840141285	0.0	-5778.955896453234
6975000	-26843.557851447003	-5777.9930573065885	-21065.564794140417	2899.966520384759	-363.03067030477905	53795.4841553097	705.9138282296179	5.104231182160474E-7	5.10423118216047E-7	-21065.564794140417	0.0	-5783.524226039506
6976000	-26840.80482633094	-5778.033375679213	-21062.771450651726	3065.751499542069	-528.8156494620889	54045.459713891505	664.143449349273	5.254480885665569E-7	5.254480885665569E-7	-21062.771450651726	0.0	-5783.6124121156245
6977000	-26830.518798074612	-5764.264938426227	-21066.253859648386	2899.564814979887	-362.62896489990726	53186.69845956273	681.8893117397696	5.849179097479871E-7	5.849179097479872E-7	-21066.253859648386	0.0	-5769.753275255599
6978000	-26842.537678333203	-5782.545415840725	-21059.99226249248	2921.35644509449	-384.4205950145101	53907.160629055186	687.2856331002738	5.64825906006457E-7	5.64825906006457E-7	-21059.99226249248	0.0	-5788.050736203738
6979000	-26823.701261122813	-5762.679457048545	-21061.02180407427	2959.9450392921794	-423.00918921219954	53340.26673376945	672.3190129079105	5.244470625894701E-7	5.244470625894702E-7	-21061.02180407427	0.0	-5768.241069080881
6980000	-26826.754119631856	-5761.679505967984	-21065.07461366387	2859.470129680263	-322.5342796002833	52942.92036632667	678.3045636102316	6.312246771105506E-7	6.312246771105531E-7	-21065.07461366387	0.0	-5767.130412556611
6981000	-26823.09145897749	-5761.548289472899	-21061.54316950459	2946.2737073374237	-409.33785725744383	53115.77326959856	648.6150949085102	5.150977798721689E-7	5.15097779872168E-7	-21061.54316950459	0.0	-5767.153294397426
