# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:23:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9187000	-25798.94681171159	-2632.9501287237317	-23165.996682987858	2566.994147234933	-142.3138073543828	36432.93369050301	996.6785346865306	1.3226489737862377E-6	1.3226489737862367E-6	-23165.996682987858	0.0	-2637.44469873823
9188000	-25797.9816344319	-2645.1849359818325	-23152.796698450067	2658.9993763605285	-234.31903647997842	36887.001328749684	1122.6536037791464	1.3105109747147209E-6	1.31051097471472E-6	-23152.796698450067	0.0	-2649.571133737927
9189000	-25785.925763090017	-2635.7165439476707	-23150.209219142347	2617.980769468661	-193.300429588111	36368.07889491544	1062.1350589387796	1.3973181861039223E-6	1.3973181861039246E-6	-23150.209219142347	0.0	-2640.11652608647
9190000	-25791.55958446668	-2639.6627840318806	-23151.8968004348	2712.139660105266	-287.45932022471607	37134.373374453055	995.2140415995801	1.3048496526212859E-6	1.3048496526212859E-6	-23151.8968004348	0.0	-2644.174867012684
9191000	-25788.76282352952	-2648.4181027466993	-23140.34472078282	2568.0108095401497	-143.33046965959966	37263.942413297096	1037.551079532632	1.2160262983256969E-6	1.2160262983256981E-6	-23140.34472078282	0.0	-2652.928657182901
9192000	-25805.601663287533	-2654.3241899149125	-23151.277473372622	2703.390620734425	-278.7102808538748	37949.44351435436	1022.041368497407	1.3546291423803974E-6	1.3546291423803978E-6	-23151.277473372622	0.0	-2658.7988567798593
9193000	-25810.33782328426	-2643.874709858258	-23166.463113426	2600.4539302422995	-175.77359036174948	37255.39740726284	1127.6940011202043	1.2373765218703218E-6	1.2373765218703232E-6	-23166.463113426	0.0	-2648.2923504605956
9194000	-25779.141194998167	-2640.918242003751	-23138.222952994416	2542.7446241834327	-118.0642843028827	36691.95364290019	1107.8997029016157	1.3149785659143454E-6	1.3149785659143464E-6	-23138.222952994416	0.0	-2645.313408063577
9195000	-25790.16428667532	-2637.984095475935	-23152.180191199386	2519.531190409416	-94.85085052886598	36509.60397015149	1066.4673147225596	1.2801501958225682E-6	1.280150195822568E-6	-23152.180191199386	0.0	-2642.429817753074
9196000	-25794.725935142367	-2642.709744207762	-23152.016190934606	2573.411673523962	-148.73133364341174	36781.383430823866	1096.727731563918	1.2872239474818553E-6	1.2872239474818545E-6	-23152.016190934606	0.0	-2647.1278320255774
9197000	-25790.925279751686	-2643.869643627722	-23147.055636123965	2569.583822693733	-144.90348281318302	36505.28081508185	957.3808650949984	1.2888089217966359E-6	1.2888089217966359E-6	-23147.055636123965	0.0	-2648.419531208523
9198000	-25794.47489120666	-2651.636433617029	-23142.83845758963	2672.405810777507	-247.72547089695718	37169.70875652486	1067.4400869460926	1.2016450884806913E-6	1.2016450884806903E-6	-23142.83845758963	0.0	-2656.1239194876375
9199000	-25790.800018603226	-2645.5272151108475	-23145.27280349238	2575.291691566941	-150.61135168639112	36473.75947880507	1061.455240347869	1.2613361673531877E-6	1.2613361673531877E-6	-23145.27280349238	0.0	-2649.9852920377252
9200000	-25804.070427976687	-2659.13900000206	-23144.931427974625	2783.8458720573262	-359.1655321767762	38123.254925919144	1079.514364492529	1.2242080394247308E-6	1.224208039424731E-6	-23144.931427974625	0.0	-2663.616595788441
9201000	-25813.16480323699	-2656.9302575228126	-23156.234545714175	3068.190585951719	-643.5102460711691	38353.61235779125	1230.0317662810849	1.2502291510480756E-6	1.250229151048072E-6	-23156.234545714175	0.0	-2661.2685403511227
9202000	-25807.69523348203	-2659.4072617494403	-23148.28797173259	2577.0001567535764	-152.3198168730264	37697.60878301125	1087.0298089155979	1.3609980257822734E-6	1.3609980257822736E-6	-23148.28797173259	0.0	-2663.8147082399346
9203000	-25803.412305900896	-2654.130737313176	-23149.28156858772	2772.7560252239723	-348.07568534342226	37737.98871872831	1093.966589353056	1.3403107549795874E-6	1.340310754979587E-6	-23149.28156858772	0.0	-2658.540742089791
9204000	-25809.910597634957	-2654.5152140451924	-23155.395383589763	2735.8978421806087	-311.21750230005864	37645.068687557665	1034.112897621323	1.2653163577034095E-6	1.2653163577034102E-6	-23155.395383589763	0.0	-2659.0119897610552
9205000	-25805.756887023108	-2655.614155149385	-23150.142731873722	2771.654201047847	-346.97386116729695	37857.63293644094	1026.068047053101	1.1935208870167867E-6	1.193520887016786E-6	-23150.142731873722	0.0	-2660.1532123806323
9206000	-25804.16957334799	-2650.810673440414	-23153.358899907576	2677.0218089753503	-252.34146909480023	37687.67653505952	1128.0565843050067	1.314803913289405E-6	1.3148039132894036E-6	-23153.358899907576	0.0	-2655.199960726949
9207000	-25798.626529335612	-2635.5394476516467	-23163.087081683963	2854.3141300569696	-429.63379017641955	37610.96328387035	1011.9689302157242	1.3003835628253057E-6	1.3003835628253067E-6	-23163.087081683963	0.0	-2640.0424719584203
9208000	-25786.999802761355	-2634.0208205870645	-23152.97898217429	2849.726614526508	-425.04627464595796	37391.78947301287	913.0319987542814	1.3694853670037949E-6	1.3694853670037949E-6	-23152.97898217429	0.0	-2638.5956181875736
9209000	-25799.6322568666	-2637.9945390786797	-23161.63771778792	2673.344425173804	-248.66408529325417	37365.013969111824	1040.8704125142337	1.3195639830882565E-6	1.3195639830882557E-6	-23161.63771778792	0.0	-2642.4584056728913
9210000	-25794.072087150853	-2638.087699191392	-23155.984387959463	2761.0461940559267	-336.3658541753766	37597.4020518678	942.4282559022379	1.292363769096568E-6	1.292363769096566E-6	-23155.984387959463	0.0	-2642.665148867803
9211000	-25796.320176400426	-2635.8885146585703	-23160.431661741855	2515.314896307801	-90.63455642725103	37005.35807917649	1091.6985274786412	1.290824363757094E-6	1.2908243637570962E-6	-23160.431661741855	0.0	-2640.3124160014618
9212000	-25791.815086662566	-2631.8408509113815	-23159.974235751186	2839.6218455696912	-414.9415056891412	37370.351536578135	935.6899544782726	1.267948873058568E-6	1.2679488730585671E-6	-23159.974235751186	0.0	-2636.433189573487
9213000	-25782.912187145837	-2631.418517618321	-23151.493669527517	2897.263766954977	-472.58342707442716	37583.73322466501	1066.204995847852	1.2661122882976863E-6	1.2661122882976871E-6	-23151.493669527517	0.0	-2635.883649634697
9214000	-25789.58649217237	-2642.9035348568837	-23146.682957315486	2627.3514850942784	-202.67114521372832	37634.01305468935	1014.2362544473838	1.2513534241824393E-6	1.2513534241824386E-6	-23146.682957315486	0.0	-2647.4256595013208
9215000	-25784.567128482406	-2643.9498724756613	-23140.617256006746	2637.1077306624984	-212.42739078194836	37677.16967951288	974.8708770727924	1.2961891333782475E-6	1.2961891333782481E-6	-23140.617256006746	0.0	-2648.4928115891958
9216000	-25788.32887136949	-2642.224639209256	-23146.104232160233	2628.6312078776427	-203.9508679970927	37693.72091383788	1021.5049959718767	1.3480413848015566E-6	1.348041384801559E-6	-23146.104232160233	0.0	-2646.6994825908428
9217000	-25794.036372314025	-2638.0295917664084	-23156.006780547617	2599.0479181086716	-174.3675782281216	37297.20817982978	1025.3752866627444	1.3817788308211401E-6	1.381778830821137E-6	-23156.006780547617	0.0	-2642.4822826909494
9218000	-25789.98110415479	-2638.9166333950375	-23151.064470759753	2544.5773159660475	-119.8969760854975	37128.98399498393	1017.5411815713768	1.2795573322803967E-6	1.2795573322803965E-6	-23151.064470759753	0.0	-2643.4171901772993
9219000	-25791.900265953547	-2646.6615015942343	-23145.238764359314	2581.8312675549296	-157.15092767437955	37218.27107601834	1028.0525986507068	1.3105920373402678E-6	1.3105920373402676E-6	-23145.238764359314	0.0	-2651.1397304026873
9220000	-25803.0063103565	-2648.949171886971	-23154.05713846953	2580.5290461078794	-155.84870622732933	37024.440540856514	1127.8055447846964	1.315086012716253E-6	1.315086012716254E-6	-23154.05713846953	0.0	-2653.33055859949
9221000	-25795.725642177644	-2647.605137954153	-23148.12050422349	2532.0474619627553	-107.36712208220524	37188.06381222785	1092.5228674439088	1.2575164675920048E-6	1.257516467592005E-6	-23148.12050422349	0.0	-2652.044821032082
9222000	-25788.35341993603	-2637.1852653508618	-23151.168154585168	2525.3399732091293	-100.65963332857928	36783.81096983726	1063.691289949263	1.2787531245549954E-6	1.278753124554993E-6	-23151.168154585168	0.0	-2641.6375816001123
9223000	-25784.122114834056	-2622.417233991364	-23161.70488084269	2581.8010825906576	-157.1207427101076	36002.69023930373	1021.6318494071136	1.3209210805973773E-6	1.3209210805973767E-6	-23161.70488084269	0.0	-2626.8824209656627
9224000	-25777.047626538435	-2622.356618526459	-23154.691008011978	2653.6426624577725	-228.9623225772225	36242.31757596014	950.9988226821555	1.3215646656003297E-6	1.3215646656003295E-6	-23154.691008011978	0.0	-2626.8961826324203
9225000	-25784.491356039885	-2627.867508300012	-23156.623847739873	2606.340692435401	-181.66035255485076	36549.72245119468	997.5694672828106	1.2901967108076206E-6	1.2901967108076208E-6	-23156.623847739873	0.0	-2632.3762376045315
9226000	-25787.236938401085	-2634.1009138323166	-23153.13602456877	2597.929289733654	-173.24894985310402	36513.984566358835	924.884346306066	1.249268423747755E-6	1.2492684237477551E-6	-23153.13602456877	0.0	-2638.702465944774
9227000	-25782.64373870125	-2631.437716633374	-23151.206022067876	2587.7405632557234	-163.06022337517334	36436.1857171833	1037.7300617163921	1.2950387058021662E-6	1.2950387058021665E-6	-23151.206022067876	0.0	-2635.903518269679
9228000	-25777.941260012645	-2629.956506335793	-23147.984753676854	2600.7087167779696	-176.02837689741955	36227.54513409534	1003.3741904910684	1.2938979701814997E-6	1.2938979701815014E-6	-23147.984753676854	0.0	-2634.4538559746784
9229000	-25800.97469836384	-2643.374186727129	-23157.60051163671	2709.6489911864633	-284.9686513059132	37131.243240984186	1008.7573174673464	1.4783054498734427E-6	1.4783054498734408E-6	-23157.60051163671	0.0	-2647.803870052688
9230000	-25783.532796495907	-2626.7691241555654	-23156.76367234034	2780.698495536209	-356.01815565565903	36777.07619590035	1030.5656433925399	1.2901521126709025E-6	1.2901521126709023E-6	-23156.76367234034	0.0	-2631.248138306441
9231000	-25793.96497024866	-2646.551226589841	-23147.41374365882	2792.6678235531954	-367.98748367264534	37693.838477895646	1097.8662852471869	1.2709257257510118E-6	1.2709257257510112E-6	-23147.41374365882	0.0	-2650.9863402083297
9232000	-25788.505631835455	-2637.463610011555	-23151.0420218239	2731.926268299038	-307.2459284184879	37395.14146786732	1050.4076385614321	1.220331106097394E-6	1.2203311060973954E-6	-23151.0420218239	0.0	-2641.9615192219226
9233000	-25780.36031174101	-2636.959804184744	-23143.400507556264	2712.1105749819294	-287.43023510137937	36830.08791001832	953.3513806719776	1.3458775613063675E-6	1.3458775613063669E-6	-23143.400507556264	0.0	-2641.494154253231
9234000	-25783.83519209645	-2626.336974100225	-23157.498217996224	2613.6890064906765	-189.0086666101265	36194.861963011266	1015.0854712894186	1.350785992101547E-6	1.3507859921015475E-6	-23157.498217996224	0.0	-2630.7987377344784
9235000	-25796.0132161187	-2630.1849565812026	-23165.828259537495	2679.236789664934	-254.55644978438386	36375.99019179983	960.3644267527517	1.3603648027441211E-6	1.3603648027441224E-6	-23165.828259537495	0.0	-2634.7005051393107
9236000	-25785.84844479558	-2621.290965919342	-23164.55747887624	2635.3709562234426	-210.69061634289255	35889.08355518846	893.049400079997	1.3270049752672903E-6	1.3270049752672894E-6	-23164.55747887624	0.0	-2625.8867213365847
9237000	-25778.317977019015	-2629.667603929873	-23148.65037308914	2581.9876378704757	-157.3072979899257	36147.6020501426	1042.7592769573414	1.3214474668297937E-6	1.321447466829794E-6	-23148.65037308914	0.0	-2634.1139205743502
9238000	-25769.600092153716	-2630.4308389947137	-23139.169253159	2544.0167102470896	-119.33637036653954	35779.07063347616	1088.4232553702836	1.3184197196679776E-6	1.3184197196679757E-6	-23139.169253159	0.0	-2634.8309143977217
9239000	-25772.065772823964	-2618.1134178748375	-23153.952354949128	2562.0376617035063	-137.35732182295624	35156.03828145118	983.6928767790878	1.2836226442802672E-6	1.2836226442802663E-6	-23153.952354949128	0.0	-2622.6213000914754
9240000	-25780.232759412687	-2627.2706448066274	-23152.96211460606	2579.0282606744895	-154.34792079393947	35794.421450640424	962.5000763127119	1.3069191430571133E-6	1.306919143057112E-6	-23152.96211460606	0.0	-2631.7986579659637
9241000	-25773.22098970333	-2627.589833648328	-23145.631156055006	2565.733558122646	-141.05321824209614	35728.370262852324	950.6707804182528	1.3316652166323015E-6	1.3316652166323013E-6	-23145.631156055006	0.0	-2632.119113004257
9242000	-25774.50400631225	-2615.7993016518444	-23158.704704660406	2711.209144246198	-286.52880436564783	35350.82333770639	1038.0762336378089	1.3970361171820782E-6	1.3970361171820786E-6	-23158.704704660406	0.0	-2620.2095431214725
9243000	-25780.648770398813	-2624.6073805651718	-23156.04138983364	2652.731548163126	-228.05120828257577	35986.01972418039	975.297902123408	1.2422257534812416E-6	1.2422257534812404E-6	-23156.04138983364	0.0	-2629.152315709773
9244000	-25767.36420017676	-2621.357032199789	-23146.007167976968	2520.1731419449584	-95.49280206440835	35593.23635914986	1012.30333103356	1.3809170552514935E-6	1.380917055251493E-6	-23146.007167976968	0.0	-2625.8018692383694
9245000	-25771.626333701617	-2617.5777253744445	-23154.04860832717	2778.641510088669	-353.9611702081188	36085.145537449156	890.5852709300267	1.2911897110245867E-6	1.291189711024588E-6	-23154.04860832717	0.0	-2622.1936803518493
9246000	-25778.092648900958	-2621.68067573771	-23156.41197316325	2580.2576363546927	-155.5772964741427	36143.918555443175	978.3664093958066	1.3103143792992666E-6	1.310314379299266E-6	-23156.41197316325	0.0	-2626.1953203723415
9247000	-25790.286075223612	-2609.9284139852653	-23180.357661238348	2691.1325259327523	-266.45218605220225	35461.66733560564	972.8043070307067	1.2548927597443147E-6	1.254892759744313E-6	-23180.357661238348	0.0	-2614.463699533173
9248000	-25776.988806436784	-2609.293226827114	-23167.69557960967	2557.7733570002943	-133.09301711974422	34866.43102376789	939.8771723326892	1.3440170847450581E-6	1.3440170847450581E-6	-23167.69557960967	0.0	-2613.817815300026
9249000	-25780.193232630772	-2615.3329032901256	-23164.860329340645	2527.4386236016967	-102.75828372114665	35331.30610120503	1000.4219192687826	1.3108102074840896E-6	1.310810207484089E-6	-23164.860329340645	0.0	-2619.814743521873
9250000	-25794.375828548706	-2628.725478467574	-23165.65035008113	2517.9091914048845	-93.22885152433446	35822.323936960944	926.4580178958456	1.3953818020573112E-6	1.3953818020573095E-6	-23165.65035008113	0.0	-2633.256093492917
9251000	-25774.32658059866	-2617.3921496671637	-23156.934430931495	2457.6695607846864	-32.989220904136346	35053.9047793334	988.3898952529437	1.3383460199825348E-6	1.338346019982532E-6	-23156.934430931495	0.0	-2621.8711523756137
9252000	-25771.450803984786	-2616.196738095345	-23155.25406588944	2505.055462585353	-80.37512270480283	34922.00942700149	951.8752282524729	1.4860086293784667E-6	1.486008629378465E-6	-23155.25406588944	0.0	-2620.6541894599222
9253000	-25764.312319188466	-2609.1488289187782	-23155.16349026969	2571.4626819208106	-146.78234204026057	34550.44165817696	899.9717021939391	1.4585089955151428E-6	1.4585089955151445E-6	-23155.16349026969	0.0	-2613.6678442712255
9254000	-25763.09196412017	-2606.4700620310764	-23156.621902089093	2485.273430978077	-60.59309109752712	34460.22169206192	998.2320137131583	1.404920231221641E-6	1.4049202312216392E-6	-23156.621902089093	0.0	-2610.9048429851214
9255000	-25775.98065844019	-2609.8371324725395	-23166.143525967647	2532.9176895555556	-108.23734967500559	34701.64337109775	1051.6450974187774	1.5313887664467108E-6	1.531388766446709E-6	-23166.143525967647	0.0	-2614.1754537802713
9256000	-25758.093955906686	-2598.3598241698924	-23159.734131736794	2527.9169892478094	-103.23664936725936	34383.87363581468	917.238353869098	1.4415053454680394E-6	1.44150534546804E-6	-23159.734131736794	0.0	-2602.864110100668
9257000	-25747.699674507294	-2607.712053831174	-23139.98762067612	2497.6057169102774	-72.92537702972731	34505.42539327764	876.5748386510846	1.4302088708913646E-6	1.4302088708913644E-6	-23139.98762067612	0.0	-2612.2675977931526
9258000	-25749.677178875714	-2611.665215479549	-23138.011963396166	2572.3243880842547	-147.64404820370464	35098.5583752296	889.7099216091909	1.4410313101950345E-6	1.441031310195034E-6	-23138.011963396166	0.0	-2616.2094103611307
9259000	-25743.704781888206	-2601.9843910676977	-23141.72039082051	2482.110222718462	-57.42988283791192	34634.14430736915	974.9908636519211	1.3661693441199171E-6	1.366169344119916E-6	-23141.72039082051	0.0	-2606.460329487149
9260000	-25758.60046698938	-2597.3733108338083	-23161.22715615557	2527.7679060000783	-103.08756611952822	34210.918660907846	1035.792999029473	1.329724969211916E-6	1.3297249692119145E-6	-23161.22715615557	0.0	-2601.797951462348
9261000	-25758.266590218267	-2599.8795955611954	-23158.38699465707	2576.2713874075694	-151.59104752701933	34645.10403121424	947.0417592547028	1.3727297968721626E-6	1.3727297968721637E-6	-23158.38699465707	0.0	-2604.3821395355844
