# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:50:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7232000	-17834.619633346047	-275.3024351269636	-17559.317198219083	2670.675918190687	-142.30946968558692	12137.455544785122	967.742970394769	5.680845723991474E-7	5.680845723991471E-7	-17559.317198219083	0.0	-279.7407320493397
7233000	-17832.195573446614	-274.0924274284276	-17558.103146018188	2646.550140256187	-118.18369175108728	12114.583393941935	525.774443170414	5.227802609236155E-7	5.227802609236156E-7	-17558.103146018188	0.0	-279.1819918436429
7234000	-17827.261645939125	-272.0202402214257	-17555.241405717697	2847.946365265883	-319.5799167607829	12408.482467524846	669.3483787069504	6.456548127947913E-7	6.456548127947909E-7	-17555.241405717697	0.0	-276.7731272166393
7235000	-17827.470752468103	-273.25019965644196	-17554.22055281166	2862.735977430571	-334.36952892547106	12413.722075926225	532.5141415840747	5.925084352612457E-7	5.925084352612455E-7	-17554.22055281166	0.0	-278.275599267328
7236000	-17837.973525233523	-282.60371293199296	-17555.36981230153	2929.791372016802	-401.4249235117022	13539.876054374314	1175.629336852864	4.913132414773448E-7	4.913132414773449E-7	-17555.36981230153	0.0	-286.97492594896414
7237000	-17824.129066951435	-268.26719397616984	-17555.861872975263	2648.579932246869	-120.21348374176887	11379.312328536736	566.3458693562866	6.587970942593958E-7	6.587970942593959E-7	-17555.861872975263	0.0	-273.1343286707318
7238000	-17826.52153216318	-275.91957968779826	-17550.601952475383	2889.8102962340354	-361.44384772893545	12801.63401124256	691.5255032446335	5.906980997434186E-7	5.906980997434188E-7	-17550.601952475383	0.0	-280.7003972517697
7239000	-17829.082717443114	-281.24060212851316	-17547.8421153146	2806.3677183652753	-278.0012698601754	13485.785326219138	786.8206806957356	4.83460103124301E-7	4.834601031243012E-7	-17547.8421153146	0.0	-286.0195612322814
7240000	-17822.430176764818	-275.523915537534	-17546.906261227283	2634.3279980991233	-105.96154959402338	12195.951563690705	736.3329539065945	5.371904876253547E-7	5.371904876253546E-7	-17546.906261227283	0.0	-280.26620285418636
7241000	-17830.338289281342	-269.85281616647285	-17560.48547311487	2788.1006646309734	-259.73421612587344	12008.031002938795	603.4063030389223	5.709657503476925E-7	5.709657503476923E-7	-17560.48547311487	0.0	-274.7556380596523
7242000	-17828.26812195271	-273.52810588405083	-17554.74001606866	2650.318100779306	-121.95165227420603	12142.726589765347	620.2612149475445	5.808468023283461E-7	5.808468023283461E-7	-17554.74001606866	0.0	-278.40017938802777
7243000	-17827.89745468964	-277.66654270374664	-17550.23091198589	3027.4076668349608	-499.04121832986084	12835.17041270005	489.8571390894377	5.79402387068584E-7	5.794023870685841E-7	-17550.23091198589	0.0	-282.80323373780436
7244000	-17835.399775262096	-273.6300555987649	-17561.76971966333	2903.1795190894745	-374.8130705843746	12439.508976147346	754.950541630264	5.707125840866E-7	5.707125840865999E-7	-17561.76971966333	0.0	-278.32644553397193
7245000	-17823.003188195456	-271.21207007345146	-17551.791118122004	2740.9175548280778	-212.55110632297783	11945.196899974291	645.5512682416579	5.281676661222536E-7	5.281676661222534E-7	-17551.791118122004	0.0	-276.08425973140015
7246000	-17823.813512930326	-267.9243959285319	-17555.889117001796	2786.9773364302714	-258.6108879251715	11575.071178765094	583.347031819194	5.322339067031667E-7	5.322339067031667E-7	-17555.889117001796	0.0	-272.8784839783058
7247000	-17815.75798065391	-265.20860273853805	-17550.549377915373	2853.40428936918	-325.03784086407995	11211.048497949609	606.5748657877882	6.188750420454167E-7	6.188750420454172E-7	-17550.549377915373	0.0	-270.03148014738895
7248000	-17818.87049534986	-266.65765458458276	-17552.212840765278	2718.297539379546	-189.931090874446	11350.503887330196	601.5341046745469	5.420742438446819E-7	5.420742438446818E-7	-17552.212840765278	0.0	-271.56209373312777
7249000	-17826.678180024057	-271.7309735209351	-17554.947206503122	2635.54270633398	-107.1762578288799	11645.82140890565	490.59607455340927	5.090577131943531E-7	5.090577131943532E-7	-17554.947206503122	0.0	-276.88376263167186
7250000	-17829.133791235476	-273.24294908681037	-17555.890842148667	2889.5158760505237	-361.1494275454238	12526.53053927594	719.0237038922662	4.732837879953504E-7	4.7328378799535047E-7	-17555.890842148667	0.0	-278.086348600523
7251000	-17826.67022007703	-268.49245966003923	-17558.17776041699	2696.6738622098924	-168.30741370479245	11575.70930847912	653.0426379899833	5.723217356995027E-7	5.723217356995025E-7	-17558.17776041699	0.0	-273.2969416069558
7252000	-17835.66229090345	-275.7452817655041	-17559.917009137946	2781.031525630646	-252.66507712554585	12845.53331903528	754.7832127380448	4.162205186636124E-7	4.162205186636127E-7	-17559.917009137946	0.0	-280.61754070170707
7253000	-17824.44813318731	-277.6775529692924	-17546.770580218017	2728.929039917589	-200.56259141248893	12455.976191959491	945.3349299172154	5.318245942734348E-7	5.318245942734347E-7	-17546.770580218017	0.0	-282.18547830106246
7254000	-17830.10383309269	-273.60353824572786	-17556.500294846963	2702.1882272321236	-173.82177872702368	11930.64405891036	851.110368839324	5.189750411359423E-7	5.189750411359421E-7	-17556.500294846963	0.0	-278.20757755572834
7255000	-17819.196368591627	-257.5350959261647	-17561.661272665464	2614.0621816656508	-85.69573316055084	9771.857703834201	577.174211801107	7.744013303505665E-7	7.744013303505665E-7	-17561.661272665464	0.0	-262.22623822270464
7256000	-17821.08747156566	-265.68058328642485	-17555.406888279234	2671.0925109695454	-142.72606246444548	10621.32684928436	330.6603022297063	5.851695390618463E-7	5.851695390618463E-7	-17555.406888279234	0.0	-271.1119032189612
7257000	-17819.753639985534	-266.494717358392	-17553.25892262714	2447.6092576287206	80.75719087637935	10000.629165260889	284.259464725271	7.537853541270572E-7	7.537853541270571E-7	-17553.25892262714	0.0	-271.9192073945252
7258000	-17820.370903991807	-263.2647134013651	-17557.106190590443	2507.6632672264536	20.703181278646298	10284.276449656852	585.6308730407593	7.970173424579867E-7	7.970173424579863E-7	-17557.106190590443	0.0	-267.95184245429044
7259000	-17825.978798534557	-269.9412021756833	-17556.037596358874	2594.0328093001144	-65.6663607950145	11253.622113103014	507.4152781073108	6.139137757538431E-7	6.139137757538431E-7	-17556.037596358874	0.0	-274.9485270570625
7260000	-17826.608765077235	-273.1388183227252	-17553.46994675451	2752.443918733577	-224.07747022847707	12223.42004632676	524.7370412540188	5.164314334403223E-7	5.164314334403221E-7	-17553.46994675451	0.0	-278.2409597461243
7261000	-17819.783222632675	-263.8546515018219	-17555.928571130855	2678.0279735867416	-149.66152508164168	10905.580763444483	504.6131416375016	6.203704154776286E-7	6.203704154776285E-7	-17555.928571130855	0.0	-268.8467184931103
7262000	-17829.311030376786	-273.73715532747883	-17555.573875049307	2986.2254892348983	-457.8590407297984	12709.453331886318	664.7541998637194	4.834751048641524E-7	4.834751048641528E-7	-17555.573875049307	0.0	-278.6554120148163
7263000	-17836.12959172066	-279.87488383067415	-17556.254707889984	3084.038733823884	-555.6722853187839	13760.82222499424	704.5772655383477	4.42357054538328E-7	4.423570545383282E-7	-17556.254707889984	0.0	-284.8191983562084
7264000	-17841.842830527057	-286.49353071457045	-17555.349299812486	2836.1320390167252	-307.7655905116253	14215.944806119138	1116.4466593245145	4.849611774311341E-7	4.849611774311341E-7	-17555.349299812486	0.0	-290.94702353661336
7265000	-17840.455666320584	-289.85846483356625	-17550.597201487017	2814.498000775286	-286.13155227018615	14923.354746029157	1286.020745703945	4.149714193128379E-7	4.1497141931283783E-7	-17550.597201487017	0.0	-294.27346853113517
7266000	-17845.397677973364	-283.0795632728977	-17562.318114700465	3362.284636124511	-833.9181876194111	15436.619842701568	979.631450766486	4.6168888398776014E-7	4.616888839877601E-7	-17562.318114700465	0.0	-287.7293312146586
7267000	-17833.75521870367	-280.7345590089148	-17553.020659694757	2607.472152745187	-79.1057042400871	12881.829274040032	985.6082525658463	5.732778139762406E-7	5.732778139762408E-7	-17553.020659694757	0.0	-285.17928443846125
7268000	-17831.964883222547	-273.5354723992809	-17558.429410823264	2608.0543453817377	-79.68789687663775	11902.31271302597	597.085380501039	6.026255209379129E-7	6.026255209379128E-7	-17558.429410823264	0.0	-278.4171036326977
7269000	-17830.587023222786	-271.1725551791874	-17559.4144680436	2753.551892741497	-225.18544423639696	11889.577637046634	632.691285811159	6.396554795002147E-7	6.396554795002148E-7	-17559.4144680436	0.0	-275.9654791924166
7270000	-17822.28555364375	-269.3557167813378	-17552.92983686241	2759.8380661261217	-231.47161762102178	11662.862744997821	625.0945195867314	6.498820825701409E-7	6.49882082570141E-7	-17552.92983686241	0.0	-274.14318940833004
7271000	-17827.931647183937	-274.29080938303645	-17553.6408378009	2646.783035074722	-118.41658656962227	12087.5209138953	646.9563479141653	6.067891225550754E-7	6.067891225550755E-7	-17553.6408378009	0.0	-279.09633773289437
7272000	-17827.703606437353	-268.3288855248002	-17559.374720912554	2682.5606184761164	-154.19416997101644	11300.944032468244	633.330906031746	5.53777041558635E-7	5.537770415586348E-7	-17559.374720912554	0.0	-273.16884194822165
7273000	-17833.12640780978	-282.3897574425927	-17550.736650367187	2796.4296151558196	-268.0631666507197	13465.542819066755	748.8247408906699	6.211580363023369E-7	6.211580363023368E-7	-17550.736650367187	0.0	-287.0903081133861
7274000	-17826.676298615712	-273.24516061965255	-17553.43113799606	2896.2244857774454	-367.8580372723454	12265.51377137545	599.3593695191829	6.235714737353057E-7	6.235714737353058E-7	-17553.43113799606	0.0	-278.12046053007987
7275000	-17829.17258307964	-273.106042085427	-17556.066540994212	2656.3124898364536	-127.94604133135363	11863.02154014832	662.5870512105913	5.686139690291306E-7	5.686139690291307E-7	-17556.066540994212	0.0	-277.9114024544799
7276000	-17829.485714025763	-270.0744651426788	-17559.411248883083	2779.4811563662097	-251.11470786110976	11958.427900704539	638.3286989078443	5.331784629254186E-7	5.331784629254185E-7	-17559.411248883083	0.0	-274.953671477837
7277000	-17823.681826604647	-265.93295579921204	-17557.748870805433	2730.631952340138	-202.2655038350381	11214.429165102847	515.3732871801155	5.179551350854946E-7	5.179551350854947E-7	-17557.748870805433	0.0	-271.0090576958813
7278000	-17826.01177676828	-264.42698831786515	-17561.584788450415	2555.7579475071266	-27.39149900202665	10750.73272938951	609.4011261368821	5.751033997913261E-7	5.751033997913258E-7	-17561.584788450415	0.0	-269.2616864668638
7279000	-17825.343247968245	-273.42052176724366	-17551.922726201003	2584.802236844286	-56.435788339186274	11700.177840674374	733.8840135541384	7.410100196130282E-7	7.410100196130285E-7	-17551.922726201003	0.0	-277.9824413842338
7280000	-17826.498146201327	-275.10402170163314	-17551.394124499693	2772.4944551875737	-244.12800668247382	12408.378122677597	553.5849230573012	6.169256283738868E-7	6.169256283738868E-7	-17551.394124499693	0.0	-280.06990881081975
7281000	-17828.528346617448	-274.4969643950976	-17554.03138222235	2753.244049896113	-224.8776013910133	12057.942825864618	860.8894772731418	6.121689798758279E-7	6.121689798758278E-7	-17554.03138222235	0.0	-279.01112000251385
7282000	-17831.537724988142	-277.69221713561103	-17553.84550785253	2636.1050869211776	-107.73863841607772	12567.25019937527	752.1766667658961	6.153166235536518E-7	6.153166235536516E-7	-17553.84550785253	0.0	-282.35913732178324
7283000	-17827.80829949807	-275.6375468922276	-17552.17075260584	2699.8160357399975	-171.44958723489754	12366.421401252646	759.7166580285628	5.619249985962593E-7	5.619249985962594E-7	-17552.17075260584	0.0	-280.33260619128305
7284000	-17841.771803646654	-279.29906558266447	-17562.47273806399	2774.924440419904	-246.557991914804	13244.973283521747	792.8804253934231	4.105115589718969E-7	4.105115589718968E-7	-17562.47273806399	0.0	-284.1442085698945
7285000	-17838.355485688222	-282.18480071861825	-17556.170684969602	2963.6790154117807	-435.3125669066808	14012.969729389826	703.1954680294358	5.305478525052429E-7	5.305478525052429E-7	-17556.170684969602	0.0	-287.0479134577882
7286000	-17834.436151542024	-276.7880068889533	-17557.64814465307	2664.230040917466	-135.86359241236596	12440.614493947538	541.985731591205	5.144440176843016E-7	5.144440176843018E-7	-17557.64814465307	0.0	-281.86845269994643
7287000	-17832.1374210682	-276.0099939608517	-17556.12742710735	2674.0493490142203	-145.68290050912037	12113.729579478837	917.1996686591513	7.658483820562321E-7	7.658483820562318E-7	-17556.12742710735	0.0	-280.34921474089083
7288000	-17829.620006766494	-275.4022727392476	-17554.217734027246	2671.508385855756	-143.141937350656	12316.589001053013	763.9269916823986	5.84966743758439E-7	5.849667437584389E-7	-17554.217734027246	0.0	-280.06943736317726
7289000	-17842.547193697486	-286.80244271944326	-17555.744750978043	2970.621899264774	-442.2554507596742	14076.240304600196	1380.9780910579443	5.453062885005596E-7	5.453062885005596E-7	-17555.744750978043	0.0	-290.97893551200303
7290000	-17827.164335838745	-274.83615523717253	-17552.328180601573	2737.0065785328356	-208.64013002773572	12257.985599315118	728.5998402748648	6.015192596417137E-7	6.015192596417135E-7	-17552.328180601573	0.0	-279.5341623004517
7291000	-17822.43580744893	-270.92480149675066	-17551.51100595218	2743.5487327736073	-215.18228426850737	11773.580552477639	477.94921420571205	6.726827635426029E-7	6.72682763542603E-7	-17551.51100595218	0.0	-275.96781486826893
7292000	-17819.64427163862	-264.42550625313976	-17555.218765385478	2631.368417716141	-103.00196921104089	10774.870081185516	476.58749574931164	6.879469634674321E-7	6.879469634674323E-7	-17555.218765385478	0.0	-269.4163404168327
7293000	-17824.467513988217	-262.7991313883787	-17561.668382599837	2521.391342804968	6.975105700131735	10300.284370209807	418.7873616513398	6.116777212080206E-7	6.116777212080207E-7	-17561.668382599837	0.0	-267.9565962275124
7294000	-17823.21097405338	-269.4998263193858	-17553.711147733997	2604.2363579274174	-75.8699094223175	11456.982593102193	679.8591682883023	5.906248954998039E-7	5.906248954998038E-7	-17553.711147733997	0.0	-274.2430286121617
7295000	-17831.882018214343	-267.0931025837369	-17564.788915630605	2568.265102956492	-39.89865445139185	10966.41999053432	541.0684688825438	5.459611875644889E-7	5.459611875644889E-7	-17564.788915630605	0.0	-272.0828601221178
7296000	-17836.74858537746	-282.1529397496578	-17554.595645627804	2828.691325013318	-300.32487650821804	13611.614802557984	777.6999870526519	4.459919034088002E-7	4.4599190340880034E-7	-17554.595645627804	0.0	-286.9889851955626
7297000	-17832.762539448853	-275.38639073669236	-17557.37614871216	2566.3900364987007	-38.02358799360081	11930.409436734433	480.48276869337855	5.488001084815155E-7	5.488001084815156E-7	-17557.37614871216	0.0	-280.53387571586546
7298000	-17821.180972462338	-272.6151664335776	-17548.56580602876	2699.976746922233	-171.61029841713298	11791.479447301861	792.2476285000687	6.975387726943603E-7	6.975387726943603E-7	-17548.56580602876	0.0	-277.1351225741656
7299000	-17839.53303594002	-269.83551550354105	-17569.69752043648	2873.3801734029857	-345.0137248978858	12213.550816344974	678.6214531359809	5.930530880072081E-7	5.93053088007208E-7	-17569.69752043648	0.0	-274.609985438167
7300000	-17823.19539492594	-268.31666080587223	-17554.87873412007	2623.4244578988737	-95.05800939377377	11138.029094737167	457.93428780561857	7.61610034073994E-7	7.616100340739941E-7	-17554.87873412007	0.0	-273.3120632082839
7301000	-17827.771564138606	-275.0797141871252	-17552.69184995148	2894.512282647495	-366.14583414239496	12677.474916955867	816.3844743334691	5.613685657233236E-7	5.613685657233237E-7	-17552.69184995148	0.0	-279.71558221295555
7302000	-17828.446108289943	-276.5632365342803	-17551.882871755664	2947.4723368264267	-419.1058883213268	12997.88827585061	678.6600211502252	4.6184010317419875E-7	4.6184010317419885E-7	-17551.882871755664	0.0	-281.4950429912306
7303000	-17824.370231190554	-274.034020235659	-17550.336210954894	2774.7129836531203	-246.3465351480204	12319.45857881565	616.2064992950668	5.244140140147276E-7	5.244140140147276E-7	-17550.336210954894	0.0	-278.9715724880892
7304000	-17829.286893630622	-275.3804534355391	-17553.90644019508	2866.3107201428993	-337.9442716377994	12829.391743676744	688.2439877228309	5.285448652894191E-7	5.285448652894188E-7	-17553.90644019508	0.0	-280.22348027064305
