# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:59:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7370000	-17151.227999620576	-285.2612615924456	-16865.96673802813	2706.8952162895907	-216.50587522611067	13603.47156989386	1168.741080333145	1.074276209746671E-7	1.0742762097466715E-7	-16865.96673802813	0.0	-290.4060172176925
7371000	-17146.564686876474	-277.2945743529648	-16869.27011252351	2785.6109868220656	-295.2216457585855	12584.528800556318	842.205320130136	1.6781518435901778E-7	1.6781518435901778E-7	-16869.27011252351	0.0	-282.5043867132309
7372000	-17138.157213254737	-272.16660548483753	-16865.990607769898	2950.9653823724693	-460.57604130898926	12350.948172984545	623.605580978709	1.233243900799914E-7	1.2332439007999145E-7	-16865.990607769898	0.0	-277.82216715687656
7373000	-17146.948909402625	-280.1851443689797	-16866.763765033644	3037.2521097288277	-546.8627686653476	13957.952227750155	764.6289329131633	1.081890874576174E-7	1.0818908745761744E-7	-16866.763765033644	0.0	-285.7634736707728
7374000	-17146.96984206835	-277.7754159091357	-16869.194426159214	3025.6827499255046	-535.2934088620245	13453.971254060561	873.0492441136533	2.0896722042918791E-7	2.0896722042918802E-7	-16869.194426159214	0.0	-282.872306584731
7375000	-17135.501762954413	-272.5990485114719	-16862.902714442942	3046.213166752951	-555.823825689471	12411.259612475236	669.7761418758872	1.1814913468775627E-7	1.1814913468775625E-7	-16862.902714442942	0.0	-278.2071124140366
7376000	-17136.76729920904	-269.61333795736795	-16867.15396125167	2711.1931807714504	-220.80383970797038	11601.573314555048	756.7261491032192	1.1132282548604278E-7	1.1132282548604274E-7	-16867.15396125167	0.0	-275.09554382337353
7377000	-17150.019834740484	-283.3431218382535	-16866.67671290223	3173.7535514705037	-683.3642104070236	14854.511852449254	742.0259856850746	1.2573852211422972E-7	1.2573852211422967E-7	-16866.67671290223	0.0	-288.9070649643285
7378000	-17145.679315215857	-283.0754740470125	-16862.603841168846	3321.157567877143	-830.7682268136627	14592.093542377324	1080.3139191654443	1.0132024302743659E-7	1.0132024302743665E-7	-16862.603841168846	0.0	-288.3632310538683
7379000	-17146.877672878403	-283.0020791620991	-16863.875593716304	2736.349499647526	-245.96015858404598	13305.207963735384	1180.3318846672194	1.0707575689542905E-7	1.0707575689542906E-7	-16863.875593716304	0.0	-288.1275586470754
7380000	-17145.154551475858	-278.5785014791538	-16866.576049996704	3069.08591889732	-578.6965778338399	13406.718003563601	956.717389228163	1.1917232903395134E-7	1.1917232903395134E-7	-16866.576049996704	0.0	-283.86413401370066
7381000	-17133.61089145096	-268.9698174806488	-16864.641073970313	2850.05823919143	-359.6688981279499	11282.60980974413	775.690300941164	1.8755857750044323E-7	1.8755857750044326E-7	-16864.641073970313	0.0	-274.151679289388
7382000	-17129.3828220132	-267.7548751980536	-16861.627946815148	2813.7132861846685	-323.32394512118844	11409.772958337244	582.759262035353	1.5053782619289402E-7	1.5053782619289404E-7	-16861.627946815148	0.0	-273.3386569771056
7383000	-17140.779402969525	-276.4174121978557	-16864.36199077167	3157.2839019996686	-666.8945609361886	13497.233916264975	757.0035867212977	1.6783228568303315E-7	1.6783228568303315E-7	-16864.36199077167	0.0	-281.7686843438354
7384000	-17143.018895475987	-278.8058667222614	-16864.213028753726	3236.935300151263	-746.5459590877831	14119.60047318688	1055.6873219586905	8.988320303814414E-8	8.98832030381442E-8	-16864.213028753726	0.0	-284.1603223251317
7385000	-17139.475165824864	-274.86780810610367	-16864.60735771876	3160.524498389918	-670.1351573264378	12822.475943376252	894.1867343365926	1.2139754397482216E-7	1.2139754397482216E-7	-16864.60735771876	0.0	-280.18954693389924
7386000	-17134.974103874658	-271.9562421695286	-16863.017861705128	2871.0978717617945	-380.70853069831446	12523.138130523344	729.0547168130852	8.149912416478213E-8	8.149912416478215E-8	-16863.017861705128	0.0	-277.67011122820213
7387000	-17135.42432167011	-270.9615503747436	-16864.462771295366	2960.388009234079	-469.9986681705991	11767.105078391367	808.1256799453713	1.6235080556892398E-7	1.62350805568924E-7	-16864.462771295366	0.0	-276.195842236343
7388000	-17146.579024748924	-282.0237259077652	-16864.55529884116	2908.76116683838	-418.3718257749001	13950.644759562081	987.5884195235615	1.4286925976594267E-7	1.4286925976594264E-7	-16864.55529884116	0.0	-287.20641026391615
7389000	-17150.402194254002	-287.33328530951877	-16863.068908944482	2869.8731187762096	-379.48377771272953	13888.57946514311	1234.609834522331	9.295667133344423E-8	9.29566713334442E-8	-16863.068908944482	0.0	-292.5060963108986
7390000	-17150.694034741853	-281.421457139486	-16869.272577602365	2897.1031907309434	-406.71384966746336	13636.687331862038	897.4546198457319	9.484457498968508E-8	9.484457498968504E-8	-16869.272577602365	0.0	-286.8940089622947
7391000	-17152.120570056442	-287.82313546876225	-16864.29743458768	3238.307419317776	-747.9180782542958	14792.402062547091	842.401038821217	1.3112795421419396E-7	1.3112795421419393E-7	-16864.29743458768	0.0	-293.23705523169366
7392000	-17146.720782243738	-281.5364630782195	-16865.184319165517	3296.2158631620964	-805.8265220986164	13983.164019873944	975.0764049281323	1.0577866034987935E-7	1.0577866034987937E-7	-16865.184319165517	0.0	-286.8838663583933
7393000	-17147.941446128458	-284.97455503344315	-16862.966891095013	3587.057406289558	-1096.668065226078	15718.788488597042	1075.0891691377522	9.011462855866405E-8	9.011462855866406E-8	-16862.966891095013	0.0	-290.36301237319987
7394000	-17149.731849797423	-281.88461621337973	-16867.84723358404	3689.90782289419	-1199.5184818307098	15612.849121894891	804.193278448247	8.55278629159588E-8	8.552786291595876E-8	-16867.84723358404	0.0	-287.5862128744321
7395000	-17149.278510211672	-279.34527803216315	-16869.93323217951	2998.5071361222394	-508.1177950587594	13857.165588197637	743.2976099669238	7.063566336156646E-8	7.063566336156644E-8	-16869.93323217951	0.0	-285.1619819738952
7396000	-17141.97584369795	-279.0645350906524	-16862.911308607298	2777.6675372060663	-287.27819614258624	13425.192997801623	958.4899688773833	9.632133907878249E-8	9.632133907878245E-8	-16862.911308607298	0.0	-284.4557500423591
7397000	-17151.839007074963	-289.84357808160297	-16861.99542899336	3376.8312937526093	-886.4419526891293	16298.64917036995	1172.9854742451776	1.1307918780393502E-7	1.1307918780393503E-7	-16861.99542899336	0.0	-295.0490701340319
7398000	-17154.52210020561	-289.6513407007108	-16864.870759504898	3123.4073404446863	-633.0179993812062	16032.609539835037	1005.1943054661485	1.1630714586665181E-7	1.1630714586665179E-7	-16864.870759504898	0.0	-294.98888058980117
7399000	-17153.761365973744	-287.96648141582773	-16865.794884557916	3647.4232993335995	-1157.0339582701195	16080.980644453499	1047.652805134381	1.4689972084160512E-7	1.468997208416051E-7	-16865.794884557916	0.0	-293.146900754327
7400000	-17136.703932767443	-276.6708035800122	-16860.03312918743	3242.989191054285	-752.5998499908051	13964.95367320637	684.6198474262762	1.1030125676052947E-7	1.1030125676052947E-7	-16860.03312918743	0.0	-282.35021290708477
7401000	-17125.673353723516	-263.9997060710411	-16861.673647652475	2691.9575382018475	-201.5681971383674	10739.083118380937	536.8393371554996	1.112693598726198E-7	1.1126935987261978E-7	-16861.673647652475	0.0	-269.7869257851111
7402000	-17141.256746102266	-280.10499120522815	-16861.151754897037	3178.3996027197754	-688.0102616562954	14429.095243136846	813.5051886253024	9.837755020607011E-8	9.837755020607018E-8	-16861.151754897037	0.0	-285.68558203714304
7403000	-17145.689099317107	-284.8540193134531	-16860.835080003653	3069.3420061454717	-578.9526650819917	14857.38469372742	799.0508229322865	1.510159145728671E-7	1.5101591457286708E-7	-16860.835080003653	0.0	-290.252052575863
7404000	-17170.315192351554	-302.30905253141407	-16868.00613982014	4059.874766548342	-1569.485425484862	20196.99919761168	1440.929531596484	7.813321947088523E-8	7.813321947088526E-8	-16868.00613982014	0.0	-307.6011357610452
7405000	-17162.92846177677	-297.99327725658634	-16864.93518452018	3296.154018022621	-805.7646769591411	17062.334901090482	1402.8825173858027	7.885320890638413E-8	7.885320890638411E-8	-16864.93518452018	0.0	-303.2234358058247
7406000	-17161.298583699026	-297.19876956044106	-16864.099814138586	3884.1265873942693	-1393.7372463307893	18867.225948019353	1618.8936795089392	5.5393777986092554E-8	5.5393777986092554E-8	-16864.099814138586	0.0	-302.5128512991469
7407000	-17164.631472190027	-296.7800301663847	-16867.851442023642	4799.322431354969	-2308.933090291489	21237.519012522625	1585.909166915479	3.9458431049501926E-8	3.9458431049501926E-8	-16867.851442023642	0.0	-302.34368547498525
7408000	-17172.62014104637	-309.92673639027385	-16862.693404656096	3594.7647726561177	-1104.3754315926376	21009.320114100978	2143.193527858416	8.87366049669073E-8	8.87366049669074E-8	-16862.693404656096	0.0	-314.7776122448132
7409000	-17172.54716668053	-309.91485898866927	-16862.632307691863	5169.659227148906	-2679.269886085426	25167.828185336875	1841.4259576958586	5.947304404070054E-8	5.947304404070052E-8	-16862.632307691863	0.0	-315.208233944402
7410000	-17170.647506043137	-306.18477523970506	-16864.462730803432	4424.6583244262965	-1934.2689833628165	22614.82711805739	1827.1616906683298	6.114263448063866E-8	6.114263448063864E-8	-16864.462730803432	0.0	-311.418717248287
7411000	-17168.000643049494	-300.85113920770374	-16867.14950384179	3251.683027964757	-761.2936869012769	18429.972506005804	1769.5582349058566	1.1120781040072201E-7	1.11207810400722E-7	-16867.14950384179	0.0	-305.7150388878023
7412000	-17154.93612225942	-291.06995789112165	-16863.866164368297	3449.819015314024	-959.4296742505439	16375.007775351485	851.9400090637841	8.239482513281436E-8	8.239482513281439E-8	-16863.866164368297	0.0	-296.75635498941386
7413000	-17150.60577314831	-287.3742283707114	-16863.231544777598	3284.47295771121	-794.0836166477297	15879.928538139626	1058.050564762677	7.582018643113523E-8	7.582018643113526E-8	-16863.231544777598	0.0	-292.8703322559328
7414000	-17149.86376226811	-287.1240338595104	-16862.7397284086	2837.5532951007694	-347.1639540372894	14102.799694206406	1138.3349975730207	6.759257411519034E-8	6.759257411519037E-8	-16862.7397284086	0.0	-292.545341890144
7415000	-17144.465062280837	-282.8590665913318	-16861.605995689504	2908.646554157219	-418.25721309373876	13816.93839646283	949.4183155838015	9.305535836322444E-8	9.305535836322444E-8	-16861.605995689504	0.0	-288.29142731467766
7416000	-17149.015802564332	-281.1213234887553	-16867.894479075578	3155.3769277159026	-664.9875866524226	13965.6870649568	907.1012183205756	8.940930227077764E-8	8.940930227077761E-8	-16867.894479075578	0.0	-286.6246557348758
7417000	-17155.79256362559	-287.97626039514	-16867.81630323045	2792.5771163121713	-302.1877752486912	14488.270908906006	1305.6384454099475	9.929969748588057E-8	9.929969748588063E-8	-16867.81630323045	0.0	-293.0811183462871
7418000	-17153.93088690819	-291.3162897465679	-16862.614597161624	3168.4730930392493	-678.0837519757692	16433.63712321948	1070.1654358926235	7.517147539013939E-8	7.517147539013936E-8	-16862.614597161624	0.0	-296.8224107103979
7419000	-17155.227343851366	-289.8115348133136	-16865.41580903805	2892.3901118969634	-402.00077083348333	15371.324553819597	1160.6288676437184	9.509899433527614E-8	9.50989943352761E-8	-16865.41580903805	0.0	-295.08529403488683
7420000	-17140.86229992175	-274.7675819573643	-16866.094717964388	3681.1566218138414	-1190.7672807503614	13615.932325312891	651.9947456474029	1.2235410893938305E-7	1.2235410893938302E-7	-16866.094717964388	0.0	-280.43118571846463
7421000	-17150.5523223534	-283.86729430117197	-16866.685028052227	2897.7889095227333	-407.39956845925326	14459.628686985272	1009.607299444951	8.657607631454355E-8	8.65760763145435E-8	-16866.685028052227	0.0	-289.29703984420553
7422000	-17143.1701135075	-284.59777429949935	-16858.572339208004	3267.3807993770142	-776.9914583135342	15313.261986496691	1044.6889801552156	1.3842121325113407E-7	1.3842121325113407E-7	-16858.572339208004	0.0	-289.7865347123312
7423000	-17146.433162648278	-285.42321536633006	-16861.00994728195	3877.2201480715016	-1386.8308070080216	16410.740863799434	1241.3336397380706	6.108732275169073E-8	6.108732275169076E-8	-16861.00994728195	0.0	-290.88423274165865
7424000	-17148.033163031985	-289.4953234756475	-16858.53783955634	3452.108115081314	-961.7187740178338	16026.737046135666	1113.7214764879125	9.061027522765963E-8	9.061027522765963E-8	-16858.53783955634	0.0	-294.8553999221324
7425000	-17156.855840212127	-289.9516335704105	-16866.904206641717	3100.019334129766	-609.6299930662858	16276.646721606627	918.8580166845425	9.536940020551761E-8	9.53694002055176E-8	-16866.904206641717	0.0	-295.4860820734228
7426000	-17148.388488996978	-288.1607426548723	-16860.227746342105	4277.569314417247	-1787.1799733537673	18289.08735375512	1021.4223013866323	1.0439330345104896E-7	1.0439330345104896E-7	-16860.227746342105	0.0	-293.60209717972
7427000	-17144.85511909158	-282.2736015136603	-16862.581517577917	3239.086979672782	-748.697638609302	15092.998552235927	973.0288248444944	1.0812217093834931E-7	1.0812217093834932E-7	-16862.581517577917	0.0	-287.6501861165207
7428000	-17139.301938465425	-276.3362439977313	-16862.965694467694	2606.5690602589184	-116.17971919543834	12478.198604906966	726.6642400946787	1.1791635873215943E-7	1.1791635873215943E-7	-16862.965694467694	0.0	-281.8664574318185
7429000	-17138.712702924244	-273.42089759731226	-16865.29180532693	2978.9242473385784	-488.53490627509836	12445.668053470716	729.6152486694347	1.6981715047254E-7	1.6981715047254005E-7	-16865.29180532693	0.0	-278.7627375569525
7430000	-17134.90928059069	-269.8399642484165	-16865.069316342273	3013.2597636459263	-522.8704225824463	12372.394689571	575.6004299601206	1.0309429230137284E-7	1.030942923013728E-7	-16865.069316342273	0.0	-275.6663324819348
7431000	-17148.15168783482	-283.4828408792177	-16864.668846955603	2915.755713380093	-425.3663723166128	14346.368647836445	890.9139111434024	1.1618113342422472E-7	1.1618113342422468E-7	-16864.668846955603	0.0	-288.8862451075876
7432000	-17145.14552305967	-283.1335049988703	-16862.0120180608	3067.6737943916496	-577.2844533281695	14753.540721419451	898.5287521015986	8.418688348795776E-8	8.418688348795772E-8	-16862.0120180608	0.0	-288.703871839396
7433000	-17146.4927159648	-282.7345420468126	-16863.758173917988	3345.865951963557	-855.476610900077	14650.8497449682	733.7962726898443	7.857478532462489E-8	7.857478532462488E-8	-16863.758173917988	0.0	-288.5385287851836
7434000	-17145.807640117633	-279.4844132081257	-16866.323226909506	3076.6971856258615	-586.3078445623814	13446.012894763355	880.4017972412528	1.480483254336335E-7	1.4804832543363353E-7	-16866.323226909506	0.0	-284.7457617121327
7435000	-17154.440718536487	-284.70505280655595	-16869.73566572993	2890.2017519678475	-399.8124109043674	13886.371678105706	1106.9872560919441	1.2787040881852086E-7	1.2787040881852088E-7	-16869.73566572993	0.0	-289.8269706372546
7436000	-17139.540253903175	-276.43454246057354	-16863.1057114426	2956.3299463413796	-465.9406052778995	13019.23565914122	712.9851012318948	1.4897658972585807E-7	1.4897658972585818E-7	-16863.1057114426	0.0	-281.8876073661138
7437000	-17154.574359947786	-292.4924736363863	-16862.0818863114	3406.3853767678083	-915.9960357043283	16829.275758548094	926.9143163851026	9.33877863133185E-8	9.338778631331851E-8	-16862.0818863114	0.0	-298.0453661750936
7438000	-17153.665895577673	-288.1368985312554	-16865.52899704642	3246.05771561166	-755.66837454818	15262.53272827686	974.9689042287661	1.2411831547279863E-7	1.2411831547279865E-7	-16865.52899704642	0.0	-293.44782706709714
7439000	-17149.901176133448	-285.0794415637993	-16864.821734569647	2742.930939937329	-252.54159887384913	14005.649412480729	1024.2214151317621	8.526533850324408E-8	8.526533850324415E-8	-16864.821734569647	0.0	-290.48655135142644
7440000	-17153.961315852895	-287.6192127137109	-16866.342103139184	3077.775426536849	-587.3860854733689	15079.216487049443	1100.3563490634142	9.234889637404408E-8	9.234889637404411E-8	-16866.342103139184	0.0	-292.95144824375893
7441000	-17145.914316150138	-282.4997730157134	-16863.414543134426	3159.7536447529756	-669.3643036894955	14524.33601106759	987.8436038446612	1.0573087547130863E-7	1.0573087547130865E-7	-16863.414543134426	0.0	-287.85332288709003
7442000	-17141.512571706236	-275.95812855154617	-16865.55444315469	2784.6195325747526	-294.23019151127255	12628.935676070545	815.5725770179823	1.17041024882429E-7	1.17041024882429E-7	-16865.55444315469	0.0	-281.382638722935
