# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 00:28:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7740000	-27034.205857760255	-1383.015097198346	-25651.19076056191	1718.714337808694	-121.06215296644382	18512.571469838724	537.9423505418686	3.91597590759977E-6	3.9159759075997665E-6	-25651.19076056191	0.0	-1387.2208117246787
7741000	-27034.673969482454	-1375.0187906222106	-25659.655178860245	1696.8443480530973	-99.19216321084718	18078.85467015499	490.69536513982615	4.137149447488682E-6	4.1371494474886805E-6	-25659.655178860245	0.0	-1379.274808173332
7742000	-27043.226519285956	-1376.649932801406	-25666.57658648455	1692.8236810705992	-95.17149622834904	18212.52335763038	523.2230807070353	4.094164646437575E-6	4.094164646437575E-6	-25666.57658648455	0.0	-1380.850901169578
7743000	-27046.31477842485	-1382.9456148221586	-25663.369163602692	1727.1834231398755	-129.53123829762535	18483.050528362113	501.2341248700421	4.069963789741411E-6	4.069963789741409E-6	-25663.369163602692	0.0	-1387.1991941552697
7744000	-27047.615163628172	-1382.467630097215	-25665.14753353096	1734.0604565755796	-136.40827173332946	18568.565255222733	583.9642329722544	3.810896568814784E-6	3.8108965688147826E-6	-25665.14753353096	0.0	-1386.6080982699104
7745000	-27037.312751861235	-1379.7001527819803	-25657.612599079253	1705.0464635058115	-107.39427866356141	18424.530651395304	513.6705176883776	3.913453945912515E-6	3.913453945912516E-6	-25657.612599079253	0.0	-1383.9503664706626
7746000	-27036.959852438555	-1377.6591762785497	-25659.300676160005	1734.202089622995	-136.54990478074478	18322.32631027702	543.869518139269	3.8746338630056606E-6	3.8746338630056555E-6	-25659.300676160005	0.0	-1381.8555771673198
7747000	-27032.694223355695	-1376.301820202775	-25656.39240315292	1733.208320520243	-135.55613567799287	18237.85546772295	567.0202314936021	3.925603483715333E-6	3.9256034837153305E-6	-25656.39240315292	0.0	-1380.447088260369
7748000	-27032.77882498737	-1381.3414934393452	-25651.437331548026	1718.8340663742836	-121.18188153203346	18532.830298447727	519.6157581972689	4.0275535992457074E-6	4.027553599245709E-6	-25651.437331548026	0.0	-1385.5662221485172
7749000	-27030.910343535124	-1380.61081425079	-25650.299529284333	1719.939831900138	-122.28764705788785	18448.139503665705	508.02598172457994	4.056289924211418E-6	4.056289924211418E-6	-25650.299529284333	0.0	-1384.8520660232773
7750000	-27043.014741929215	-1376.1669870851995	-25666.847754844017	1742.291466076487	-144.63928123423693	18207.361450580553	450.7208369890106	3.952969623527024E-6	3.952969623527026E-6	-25666.847754844017	0.0	-1380.5371131967574
7751000	-27032.330349026557	-1382.417938580856	-25649.9124104457	1741.7719970283708	-144.11981218612073	18617.07478469587	530.1087201238515	3.925474215472654E-6	3.925474215472651E-6	-25649.9124104457	0.0	-1386.6393395893756
7752000	-27031.373343110656	-1383.957246654631	-25647.416096456025	1723.656715275907	-126.00453043365678	18583.03053807537	573.7846674812364	4.013880943675685E-6	4.013880943675682E-6	-25647.416096456025	0.0	-1388.0859154948432
7753000	-27031.194903575684	-1379.8368234951297	-25651.358080080554	1683.887087127814	-86.23490228556398	18205.89385181124	599.5473593868212	4.016837185738043E-6	4.0168371857380375E-6	-25651.358080080554	0.0	-1383.912411667986
7754000	-27029.230614093016	-1382.36946568206	-25646.861148410957	1661.1697687851915	-63.51758394294143	18370.16681699982	550.3896881623679	4.17014595389412E-6	4.170145953894117E-6	-25646.861148410957	0.0	-1386.5128893015221
7755000	-27023.869943697573	-1377.4854217692732	-25646.3845219283	1662.2098495809862	-64.5576647387361	18148.0206778411	506.5378475937962	4.018886353705301E-6	4.0188863537052995E-6	-25646.3845219283	0.0	-1381.7279341992037
7756000	-27029.1741788598	-1381.8768092100213	-25647.29736964978	1711.4657267012358	-113.81354185898567	18388.18117967864	504.50467584346273	3.883216832639197E-6	3.883216832639195E-6	-25647.29736964978	0.0	-1386.148616903043
7757000	-27044.34048437393	-1382.68326134411	-25661.65722302982	1733.455272338895	-135.80308749664482	18516.350779584474	569.1955573285904	3.672908309879059E-6	3.6729083098790605E-6	-25661.65722302982	0.0	-1386.86913158216
7758000	-27051.991461779427	-1392.8468113511071	-25659.14465042832	1734.2213631309667	-136.56917828871656	18911.248565069596	506.37233323371703	3.7195980503140415E-6	3.719598050314041E-6	-25659.14465042832	0.0	-1397.1515354961236
7759000	-27042.64592722177	-1395.5341594605425	-25647.111767761227	1725.8041115379592	-128.1519266957091	19002.225241153366	532.2862376607586	3.6810779159887672E-6	3.6810779159887672E-6	-25647.111767761227	0.0	-1399.7969726135566
7760000	-27031.665205727313	-1386.8404818656857	-25644.824723861628	1745.132574877732	-147.48039003548183	18685.65525377596	520.3028008217628	3.853543648455626E-6	3.853543648455627E-6	-25644.824723861628	0.0	-1391.0927143905653
7761000	-27027.217205081364	-1387.6279437184953	-25639.589261362868	1723.5685824782236	-125.91639763597345	18648.947129803226	625.1567426931305	4.072348390210505E-6	4.072348390210503E-6	-25639.589261362868	0.0	-1391.6640492062404
7762000	-27020.997319387432	-1379.129664190746	-25641.867655196686	1704.0191061747093	-106.36692133245924	18290.6784814241	496.5184409413595	4.1379853628623414E-6	4.137985362862342E-6	-25641.867655196686	0.0	-1383.3787162395038
7763000	-27020.985071678995	-1375.8896087985438	-25645.09546288045	1696.429334024041	-98.77714918179095	18186.59752166242	509.6761465604351	3.977448349799515E-6	3.9774483497995154E-6	-25645.09546288045	0.0	-1380.1327872182037
7764000	-27043.85890235573	-1379.9450325883267	-25663.913869767403	1690.5496311668442	-92.89744632459406	18318.966355075874	562.1914938201272	3.98795027862304E-6	3.987950278623041E-6	-25663.913869767403	0.0	-1384.091732684572
7765000	-27027.98065633667	-1379.8240293360764	-25648.156627000593	1678.2370741384282	-80.58488929617806	18241.279489488265	493.2566587727121	4.105497123683729E-6	4.10549712368373E-6	-25648.156627000593	0.0	-1384.08305829259
7766000	-27033.545321115667	-1380.113882033601	-25653.431439082065	1718.6466217198758	-120.99443687762573	18384.384705606728	499.8026644319373	3.859733700058631E-6	3.859733700058629E-6	-25653.431439082065	0.0	-1384.3984295583357
7767000	-27026.97345400228	-1382.220055991519	-25644.753398010762	1723.9137846269798	-126.2615997847297	18445.31915960068	502.55849548044034	4.103390166756498E-6	4.1033901667564975E-6	-25644.753398010762	0.0	-1386.4654221498563
7768000	-27026.122293054454	-1388.5734970939234	-25637.54879596053	1688.9708664314169	-91.31868158916677	18708.32097897621	575.8726186242494	3.849631020790319E-6	3.849631020790324E-6	-25637.54879596053	0.0	-1392.725353994716
7769000	-27030.449565548854	-1384.8023988334733	-25645.647166715382	1718.985318511983	-121.33313366973289	18601.111156645802	576.915076340286	4.017336740861061E-6	4.01733674086106E-6	-25645.647166715382	0.0	-1388.925545876339
7770000	-27035.661415635783	-1384.8856718141972	-25650.775743821585	1742.2136246883883	-144.56143984613823	18630.914291341953	542.8371988521254	4.191853933014896E-6	4.191853933014897E-6	-25650.775743821585	0.0	-1389.045871840138
7771000	-27038.32906088315	-1383.4956135205541	-25654.833447362595	1733.7441916152166	-136.09200677296644	18552.2652067235	583.7697650691372	3.895759318026621E-6	3.8957593180266265E-6	-25654.833447362595	0.0	-1387.6234513128547
7772000	-27031.11932553755	-1380.9166766744788	-25650.202648863073	1730.3288143043862	-132.67662946213613	18415.538419569977	550.1085945704062	4.03145003478003E-6	4.031450034780022E-6	-25650.202648863073	0.0	-1385.0811219567286
7773000	-27030.840227004875	-1374.7913439500544	-25656.04888305482	1683.8800795100792	-86.2278946678291	18008.00775700223	535.7511330745657	4.022676765974057E-6	4.0226767659740565E-6	-25656.04888305482	0.0	-1378.973936277491
7774000	-27032.894765480312	-1380.769754318932	-25652.12501116138	1687.8244544814058	-90.17226963915573	18226.670081827928	526.1782011088407	4.160398260017347E-6	4.16039826001735E-6	-25652.12501116138	0.0	-1384.9561896998996
7775000	-27028.848218981217	-1383.0534539302903	-25645.794765050927	1746.4395434767991	-148.78735863454904	18456.077450937806	538.2423269921132	3.812346607707438E-6	3.812346607707441E-6	-25645.794765050927	0.0	-1387.2726264660675
7776000	-27029.638076618787	-1380.6355701072243	-25649.002506511562	1692.0638691628176	-94.41168432056747	18246.361882200647	519.8252604606563	4.13762405537631E-6	4.137624055376301E-6	-25649.002506511562	0.0	-1384.8377707733148
7777000	-27032.05484725807	-1386.2182113566028	-25645.83663590147	1723.9009773015703	-126.24879245932016	18556.37555802317	553.9982111018734	3.827835984392609E-6	3.82783598439261E-6	-25645.83663590147	0.0	-1390.408544012114
7778000	-27032.6970019342	-1390.085640430852	-25642.61136150335	1692.2617154725947	-94.60953063034458	18789.168568951933	546.5088677147344	3.8884343532178555E-6	3.888434353217851E-6	-25642.61136150335	0.0	-1394.2859344075846
7779000	-27035.12725538041	-1396.3328919824432	-25638.794363397967	1711.2106788958693	-113.55849405361914	19069.210072694652	515.2362084815131	3.606629055902132E-6	3.6066290559021354E-6	-25638.794363397967	0.0	-1400.6414096579579
7780000	-27048.137452667102	-1399.5928038602992	-25648.544648806805	1685.1892377196332	-87.53705287738308	19093.24488813796	572.2090499091473	3.769000255762776E-6	3.7690002557627807E-6	-25648.544648806805	0.0	-1403.7718674042983
7781000	-27054.055559197695	-1401.6549775168342	-25652.40058168086	1714.127909985809	-116.47572514355898	19236.317946227566	636.9537298225339	3.704686275928426E-6	3.704686275928428E-6	-25652.40058168086	0.0	-1405.7398846903493
7782000	-27040.703624535596	-1403.2993005442065	-25637.404323991388	1696.938117301615	-99.28593245936486	19356.932074723907	615.0482823695698	3.85492303796859E-6	3.854923037968591E-6	-25637.404323991388	0.0	-1407.3990980434592
7783000	-27057.907554485948	-1402.040794392386	-25655.866760093562	1691.334033311007	-93.68184846875693	19280.07288230421	600.1417439444944	3.7877273896441854E-6	3.787727389644184E-6	-25655.866760093562	0.0	-1406.1735217723285
7784000	-27075.93032315825	-1407.7720836850756	-25668.158239473174	1708.775175189479	-111.12299034722878	19737.415300871955	613.6948554019506	3.547403194879535E-6	3.5474031948795366E-6	-25668.158239473174	0.0	-1411.9299873875373
7785000	-27068.494118116432	-1404.9502747874476	-25663.543843328986	1704.9779563631892	-107.32577152093904	19471.203307403535	653.9162397768367	3.5619454239771294E-6	3.5619454239771324E-6	-25663.543843328986	0.0	-1409.0365230087743
7786000	-27059.317213493967	-1400.2941684340012	-25659.023045059967	1704.0706639111925	-106.41847906894236	19276.266989508364	676.0139004846376	3.6346453295008924E-6	3.6346453295008945E-6	-25659.023045059967	0.0	-1404.3313419342535
7787000	-27079.25678826543	-1406.6199120521471	-25672.63687621328	1673.080322995375	-75.42813815312479	19485.338212177303	546.8603457677734	4.188309154074636E-6	4.188309154074632E-6	-25672.63687621328	0.0	-1410.7920585403085
7788000	-27085.434024949303	-1405.9749273612956	-25679.45909758801	1710.4830430052846	-112.83085816303446	19513.643617384638	723.182114100399	3.7926790630133485E-6	3.7926790630133506E-6	-25679.45909758801	0.0	-1409.925545895821
7789000	-27083.735756197035	-1399.504277043556	-25684.231479153477	1747.698035044181	-150.045850201931	19435.474439439302	598.9976371568793	3.7428362961075896E-6	3.742836296107589E-6	-25684.231479153477	0.0	-1403.6491717083159
7790000	-27058.937348008018	-1394.7244941368508	-25664.212853871166	1754.6848005931993	-157.03261575094916	19186.34085204542	628.7658804964964	3.644471663751836E-6	3.6444716637518335E-6	-25664.212853871166	0.0	-1398.83057266108
7791000	-27068.676222341935	-1396.1459882792456	-25672.53023406269	1810.807196285252	-213.15501144300197	19447.797491893903	586.4296689958323	3.955520789972207E-6	3.955520789972206E-6	-25672.53023406269	0.0	-1400.280588119429
7792000	-27056.995557031176	-1392.99942079212	-25663.996136239057	1743.5981875936588	-145.94600275140874	19217.759675172427	596.5978697204358	3.7266417742659406E-6	3.7266417742659397E-6	-25663.996136239057	0.0	-1397.145991427832
7793000	-27055.62169317768	-1393.2728396902992	-25662.34885348738	1755.1098310233886	-157.45764618113844	19226.07779505338	607.2442007539039	3.847083193048732E-6	3.847083193048733E-6	-25662.34885348738	0.0	-1397.3836884907876
7794000	-27065.15215069419	-1400.5579737244589	-25664.59417696973	1727.5743144561125	-129.92212961386235	19457.066308323978	644.1079554784079	3.856374051808288E-6	3.856374051808284E-6	-25664.59417696973	0.0	-1404.6135830962187
7795000	-27065.278622371352	-1404.211488801005	-25661.06713357035	1725.238813231655	-127.58662838940495	19675.438121820487	583.7205380377571	3.7981829203840936E-6	3.798182920384094E-6	-25661.06713357035	0.0	-1408.3790276702398
7796000	-27052.77811288204	-1405.963382641495	-25646.814730240545	1716.369462612328	-118.717277770078	19525.336022036478	637.7799580477937	3.572690743996748E-6	3.5726907439967457E-6	-25646.814730240545	0.0	-1410.0740962411192
7797000	-27049.613334847556	-1397.4929612561045	-25652.12037359145	1709.6888049752733	-112.03662013302323	19136.11686462721	651.4667053740172	3.7530143288675483E-6	3.753014328867545E-6	-25652.12037359145	0.0	-1401.5456938935224
7798000	-27040.039843381615	-1395.973782244276	-25644.06606113734	1740.5665649466591	-142.91438010440902	19226.972847059216	605.9932767533687	3.876782877876801E-6	3.876782877876797E-6	-25644.06606113734	0.0	-1400.082296766392
7799000	-27056.404997583013	-1400.701628719087	-25655.703368863928	1735.8328289749227	-138.18064413267257	19402.92767140604	563.3184506015618	3.6087228328111743E-6	3.6087228328111743E-6	-25655.703368863928	0.0	-1404.9280668275644
7800000	-27061.400972903037	-1394.0030805977276	-25667.397892305307	1709.0278237821226	-111.37563893987249	19025.923786243307	553.1214455457019	3.7539195978334864E-6	3.7539195978334885E-6	-25667.397892305307	0.0	-1398.2168501649116
7801000	-27062.50435200568	-1401.1773422530825	-25661.327009752596	1797.0489383557224	-199.39675351347228	19519.711084957915	588.2670751294545	3.586251891636366E-6	3.5862518916363678E-6	-25661.327009752596	0.0	-1405.3665851557173
7802000	-27048.861560665788	-1398.8095708682588	-25650.05198979753	1711.4446868330544	-113.79250199080434	19236.955416096967	575.0896650209312	3.875379553632871E-6	3.875379553632871E-6	-25650.05198979753	0.0	-1402.9708571638055
7803000	-27049.07712599173	-1400.1733196247412	-25648.90380636699	1711.7911703508435	-114.13898550859335	19243.872515494986	593.7706609003149	3.781986111467171E-6	3.781986111467169E-6	-25648.90380636699	0.0	-1404.3167860902774
7804000	-27045.94116286499	-1403.4188378638833	-25642.522325001108	1734.9536848992493	-137.3015000569992	19520.738642641492	610.7635832430607	3.8082467448588024E-6	3.8082467448588075E-6	-25642.522325001108	0.0	-1407.5362103545392
7805000	-27066.773063577602	-1405.0437873975916	-25661.72927618001	1700.7735362892865	-103.12135144703643	19560.12684249176	622.2273815425312	3.700053694104559E-6	3.700053694104555E-6	-25661.72927618001	0.0	-1409.159949171408
7806000	-27042.44661607471	-1396.0704378119822	-25646.37617826273	1680.1976979533863	-82.54551311113619	19053.818202043134	583.0708902285536	3.801087322147732E-6	3.801087322147734E-6	-25646.37617826273	0.0	-1400.2249619606039
7807000	-27058.545997392263	-1393.9620385955022	-25664.58395879676	1748.6312475128964	-150.97906267064627	19030.24379316869	568.3778872798797	3.979561184439351E-6	3.979561184439352E-6	-25664.58395879676	0.0	-1398.115217026597
7808000	-27056.94132370961	-1393.923755019709	-25663.0175686899	1707.0417426366541	-109.38955779440403	18786.364792023032	649.5175985679897	3.902589162934333E-6	3.902589162934333E-6	-25663.0175686899	0.0	-1397.9492231547556
7809000	-27047.74308682059	-1391.9428053743575	-25655.80028144623	1729.5114795159286	-131.8592946736785	18884.834161709256	607.83353498518	3.640042721480855E-6	3.640042721480856E-6	-25655.80028144623	0.0	-1396.076612571641
7810000	-27050.39050253593	-1394.2682403597134	-25656.122262176217	1700.9511125709942	-103.29892772874405	18748.139029737078	726.0416897582164	3.959322911959596E-6	3.95932291195959E-6	-25656.122262176217	0.0	-1398.1731816952324
7811000	-27039.053010333715	-1387.4314961319062	-25651.621514201808	1676.3346290619725	-78.68244421972236	18633.590650511684	570.1155674333402	3.917744179694611E-6	3.917744179694609E-6	-25651.621514201808	0.0	-1391.5816483145422
7812000	-27055.424015892662	-1394.9324228338162	-25660.491593058847	1724.6175264373967	-126.96534159514658	19036.776923066755	551.073207830534	3.751659001794567E-6	3.751659001794561E-6	-25660.491593058847	0.0	-1399.1504909465395
7813000	-27062.715179341503	-1392.7420156135768	-25669.973163727926	1681.4045276375082	-83.75234279525807	18887.144512325754	545.3811692716716	3.841351244906917E-6	3.841351244906921E-6	-25669.973163727926	0.0	-1396.9535751470428
