# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 01:16:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7971000	-21618.723764433686	-2853.6452365597042	-18765.078527873982	2834.4669555943697	-303.11184410237956	36379.02363063261	648.3726571047191	3.8455284046040695E-7	3.8455284046040737E-7	-18765.078527873982	0.0	-2859.2208824630675
7972000	-21626.71070950658	-2866.404076877111	-18760.30663262947	2829.1952699518306	-297.8401584598405	36811.783527576634	620.5367655989813	3.602360032789698E-7	3.602360032789697E-7	-18760.30663262947	0.0	-2872.062906016505
7973000	-21620.8912413258	-2859.5468504363807	-18761.34439088942	3114.296223245687	-582.941111753697	37011.23706648972	686.515649803654	4.12290372493517E-7	4.1229037249351646E-7	-18761.34439088942	0.0	-2865.03785449442
7974000	-21596.410758788996	-2832.9808765165008	-18763.429882272496	2889.681617421193	-358.326505929203	35317.99683527375	618.5459552882055	3.7683251547663326E-7	3.7683251547663284E-7	-18763.429882272496	0.0	-2838.599637585035
7975000	-21599.435648857845	-2835.461165691792	-18763.974483166054	3214.325373391592	-682.9702618996021	36361.49484856113	618.3655030565111	3.7057673221522353E-7	3.70576732215224E-7	-18763.974483166054	0.0	-2841.102981797938
7976000	-21603.357678372737	-2842.5715696882207	-18760.786108684515	2970.059048988612	-438.7039374966221	36104.28356605626	689.4000960247593	3.403673150081499E-7	3.403673150081492E-7	-18760.786108684515	0.0	-2848.1447978638007
7977000	-21595.212076002248	-2837.378732958659	-18757.83334304359	3010.192673314727	-478.8375618227369	36201.14198007695	614.6762649475733	3.753767634979377E-7	3.7537676349793846E-7	-18757.83334304359	0.0	-2843.0177739956916
7978000	-21596.96365217882	-2838.1566763644496	-18758.806975814372	2938.3600972131967	-407.0049857212066	35964.18217010841	657.3438098217121	3.66141883530169E-7	3.661418835301689E-7	-18758.806975814372	0.0	-2843.738198094499
7979000	-21615.55636512089	-2842.6601125804323	-18772.896252540457	2995.4665889515854	-464.11147745959533	36308.63774448328	618.6986221677882	4.2439037487037917E-7	4.243903748703784E-7	-18772.896252540457	0.0	-2848.2309318536727
7980000	-21617.827553119823	-2843.8313952767317	-18773.996157843092	3156.5831518878877	-625.2280403958976	36941.43211708786	620.4820221894048	3.7694243634530636E-7	3.7694243634530657E-7	-18773.996157843092	0.0	-2849.4687400950884
7981000	-21620.5415137778	-2849.437769756451	-18771.103744021348	3217.9582645369287	-686.6031530449386	37314.10131168611	641.2452269004722	4.25294876723036E-7	4.252948767230359E-7	-18771.103744021348	0.0	-2854.9849281976253
7982000	-21603.145373280408	-2839.398300478538	-18763.74707280187	2924.3988519980435	-393.0437405060534	35956.20259320362	605.1242230477094	4.506486798540197E-7	4.506486798540203E-7	-18763.74707280187	0.0	-2844.9556154878514
7983000	-21591.504960083625	-2822.7279556378344	-18768.77700444579	2925.3820124870363	-394.02690099504616	35402.6315162595	615.11306392062	3.9200487227112144E-7	3.9200487227112117E-7	-18768.77700444579	0.0	-2828.3331730966656
7984000	-21604.698875069942	-2825.1208993938017	-18779.57797567614	2876.9396338344795	-345.58452234248944	35390.374333317515	639.0318273970163	4.427167605322582E-7	4.4271676053225833E-7	-18779.57797567614	0.0	-2830.625177672132
7985000	-21602.4754094226	-2821.832877223245	-18780.642532199356	2841.1235339050377	-309.7684224130476	35266.863496887716	594.427456437007	3.697526615628409E-7	3.697526615628411E-7	-18780.642532199356	0.0	-2827.5004388935113
7986000	-21600.63167514569	-2816.97775775852	-18783.65391738717	3028.6913427089557	-497.33623121696564	35480.72405568803	623.0250675573411	3.878274035846516E-7	3.878274035846511E-7	-18783.65391738717	0.0	-2822.5767708017215
7987000	-21613.87446435216	-2825.2317302338547	-18788.642734118304	3061.138722772989	-529.7836112809987	35872.73444224696	629.0364404649252	3.9986585016387274E-7	3.9986585016387216E-7	-18788.642734118304	0.0	-2830.8107665806524
7988000	-21616.265193955314	-2839.116008041423	-18777.14918591389	2970.6862497238353	-439.3311382318452	36473.71725082062	652.0336968129873	4.122622977421871E-7	4.122622977421868E-7	-18777.14918591389	0.0	-2844.651486742226
7989000	-21614.56753457739	-2839.87280663264	-18774.69472794475	3013.2764208663425	-481.9213093743524	36662.794121983774	615.3727716006363	4.0876526688255296E-7	4.08765266882553E-7	-18774.69472794475	0.0	-2845.4730482465034
7990000	-21626.61902662535	-2853.9031838055207	-18772.71584281983	3235.684909185044	-704.3297976930539	37417.98089297703	723.1416215702069	3.6768421691073423E-7	3.6768421691073445E-7	-18772.71584281983	0.0	-2859.4064297850655
7991000	-21619.51080751016	-2847.661613832416	-18771.849193677743	2973.608475217618	-442.2533637256279	36568.76563124097	655.1549047620774	4.26441651463238E-7	4.264416514632386E-7	-18771.849193677743	0.0	-2853.1761527632907
7992000	-21625.588476674024	-2861.8763550767862	-18763.712121597237	2876.1097222215562	-344.75461072956614	36997.78124630239	625.9970139067975	4.363550038098645E-7	4.363550038098646E-7	-18763.712121597237	0.0	-2867.43021182567
7993000	-21612.530644831957	-2849.5422749818276	-18762.98836985013	3001.7694341633633	-470.41432267137316	36368.86139293595	587.1507296940993	3.706827023773941E-7	3.70682702377394E-7	-18762.98836985013	0.0	-2855.2358409751096
7994000	-21631.262419154584	-2864.803250492768	-18766.459168661815	3143.1960955159784	-611.8409840239883	37332.211232079695	610.2707211818739	4.0468925610828147E-7	4.0468925610828126E-7	-18766.459168661815	0.0	-2870.425754010172
7995000	-21636.760285805518	-2861.182626924797	-18775.57765888072	3054.3986668201032	-523.0435553281131	37059.90032654589	674.7765189613807	3.9452905759281003E-7	3.945290575928096E-7	-18775.57765888072	0.0	-2866.714191147766
7996000	-21645.260253082466	-2864.3927953153193	-18780.867457767148	3151.61806975588	-620.2629582638897	37357.86531049427	622.3300926745109	3.63598778539188E-7	3.635987785391879E-7	-18780.867457767148	0.0	-2870.0511332437923
7997000	-21631.076054522837	-2861.708012022867	-18769.36804249997	2897.9721112475	-366.6169997555098	36777.36329498745	619.6641930614644	4.156443256149043E-7	4.1564432561490436E-7	-18769.36804249997	0.0	-2867.294219938341
7998000	-21638.960057474484	-2867.8284314076363	-18771.131626066846	2985.604518048951	-454.2494065569608	37135.27117959179	767.6878528463669	3.875135846020813E-7	3.875135846020815E-7	-18771.131626066846	0.0	-2873.241211550921
7999000	-21632.03403370588	-2870.39395915776	-18761.640074548122	3058.555376126549	-527.2002646345591	37567.726093405174	702.0496792483951	3.8774320813407424E-7	3.8774320813407424E-7	-18761.640074548122	0.0	-2875.9014349961985
8000000	-21626.787311334643	-2864.8841624265406	-18761.903148908103	3063.603324577099	-532.248213085109	37326.179426808405	694.9658250804825	4.072923388068818E-7	4.072923388068818E-7	-18761.903148908103	0.0	-2870.3733245713624
8001000	-21630.38735495428	-2856.3708099049754	-18774.016545049304	2981.12313568662	-449.76802419463	36981.193272024	641.6354500859547	4.0761195595844137E-7	4.0761195595844174E-7	-18774.016545049304	0.0	-2861.934908165839
8002000	-21624.53675142118	-2847.5891170036743	-18776.947634417505	3024.1598402911072	-492.80472879911713	36705.79296297901	665.1201902565601	3.509060427702165E-7	3.509060427702173E-7	-18776.947634417505	0.0	-2853.1906226155115
8003000	-21599.649938443912	-2829.476638522761	-18770.173299921153	3017.3295147189806	-485.9744032269905	35777.24331506073	602.9144441393911	3.714434126283534E-7	3.7144341262835364E-7	-18770.173299921153	0.0	-2835.1346773627142
8004000	-21611.56154887718	-2843.9906557955997	-18767.57089308158	2979.8957934329155	-448.5406819409254	36322.265819015316	646.6624295537706	4.443947582858984E-7	4.443947582858984E-7	-18767.57089308158	0.0	-2849.493694411986
8005000	-21612.605697262235	-2845.6042138339435	-18767.001483428292	3006.039279895611	-474.6841684036208	36517.14416656795	663.3820313187855	4.060038423940958E-7	4.0600384239409587E-7	-18767.001483428292	0.0	-2851.1308919227067
8006000	-21598.294044935996	-2837.400737239309	-18760.893307696686	3113.008943152146	-581.6538316601559	36388.02664638088	630.3701724416921	3.586299708526966E-7	3.5862997085269624E-7	-18760.893307696686	0.0	-2843.0405001188756
8007000	-21599.05772122173	-2834.602376560602	-18764.455344661128	3097.932846212437	-566.5777347204471	36429.07821254821	586.0264793569103	3.982833138791004E-7	3.982833138791004E-7	-18764.455344661128	0.0	-2840.2617499623693
8008000	-21590.892459090966	-2829.691657625424	-18761.200801465544	3065.8960568990024	-534.5409454070123	35879.34396457937	684.5465548135351	3.9309574761570303E-7	3.930957476157033E-7	-18761.200801465544	0.0	-2835.1949968366753
8009000	-21586.051028854716	-2823.2905946534347	-18762.760434201282	3117.0677191721056	-585.7126076801155	36043.388602943625	578.9112604307951	3.9793807486202525E-7	3.9793807486202615E-7	-18762.760434201282	0.0	-2828.957461554155
8010000	-21588.143365201053	-2828.280375667727	-18759.862989533325	3375.859022704526	-844.503911212536	36811.21016223363	641.0827259453467	3.75518059445909E-7	3.755180594459085E-7	-18759.862989533325	0.0	-2833.885287431499
8011000	-21590.530254531353	-2832.6236780890895	-18757.906576442263	2922.999853218757	-391.6447417267668	36291.488894946735	658.7801733902344	4.246470397597077E-7	4.2464703975970897E-7	-18757.906576442263	0.0	-2838.1311851874407
8012000	-21591.872886227226	-2831.4309834224728	-18760.441902804752	2967.347833387622	-435.9927218956318	36302.19464723029	619.9033663100175	3.620982285509658E-7	3.620982285509661E-7	-18760.441902804752	0.0	-2837.081401808767
8013000	-21597.381339472533	-2842.835233730806	-18754.546105741727	2963.4186143467914	-432.0635028548013	36796.52579483988	616.571921439638	3.9394561906221107E-7	3.9394561906221133E-7	-18754.546105741727	0.0	-2848.4543038169722
8014000	-21608.635535322628	-2853.1904523231533	-18755.445082999475	2945.3696735267263	-414.0145620347362	37038.496362236154	730.8167478369181	3.846471311398052E-7	3.846471311398056E-7	-18755.445082999475	0.0	-2858.6550041667024
8015000	-21597.038520911294	-2837.8799385958346	-18759.15858231546	3042.515169022173	-511.1600575301827	36901.800717530205	611.489495691765	3.6957843010848547E-7	3.695784301084851E-7	-18759.15858231546	0.0	-2843.5414970101747
8016000	-21610.030751117156	-2838.9762657343704	-18771.054485382785	2990.885449927747	-459.5303384357567	36704.60632869515	646.982016274564	4.150802949160193E-7	4.150802949160194E-7	-18771.054485382785	0.0	-2844.519072630537
8017000	-21619.40344193297	-2853.5141369885373	-18765.88930494443	2948.178065558815	-416.8229540668249	37059.37549788673	569.6937609435256	3.9122355357789956E-7	3.912235535778997E-7	-18765.88930494443	0.0	-2859.219306260425
8018000	-21613.487436146093	-2846.2885901923546	-18767.19884595374	2835.6784683185942	-304.32335682660414	36318.03379798039	668.5207944506378	4.2688456311513545E-7	4.26884563115135E-7	-18767.19884595374	0.0	-2851.779065089253
8019000	-21635.506262043327	-2865.86997664204	-18769.636285401288	2861.310319452767	-329.955207960777	37080.81555463097	729.9169792516055	3.5931168272150406E-7	3.5931168272150464E-7	-18769.636285401288	0.0	-2871.3713226492832
8020000	-21639.828588685752	-2873.482287319869	-18766.346301365884	2818.968801899702	-287.61369040771206	37469.569149775685	699.9481208775177	4.0238639135083255E-7	4.023863913508331E-7	-18766.346301365884	0.0	-2878.9724076282882
8021000	-21647.679034237754	-2883.602961025767	-18764.076073211985	3289.5626086382267	-758.2074971462366	38919.27929080034	720.3665874846973	3.384077000512935E-7	3.384077000512932E-7	-18764.076073211985	0.0	-2889.171795004141
8022000	-21653.470211388183	-2881.994714245794	-18771.47549714239	3085.530034174807	-554.1749226828169	38574.939425467994	713.8862733917025	3.564899538307239E-7	3.564899538307234E-7	-18771.47549714239	0.0	-2887.5415329980224
8023000	-21638.20905682435	-2868.898110610785	-18769.310946213565	3002.2116287172116	-470.8565172252215	37881.13954604627	646.3407165484548	3.6152617035745194E-7	3.615261703574526E-7	-18769.310946213565	0.0	-2874.5282938718574
8024000	-21633.75485981224	-2857.022272731436	-18776.732587080805	2986.6615191992605	-455.3064077072704	37184.65796007038	697.0754125763256	3.815180436718947E-7	3.815180436718943E-7	-18776.732587080805	0.0	-2862.5402071824333
8025000	-21630.297144517797	-2867.8434284076366	-18762.45371611016	3018.479416401753	-487.12430490976294	37618.47832491154	695.1874139785169	3.6123583120859636E-7	3.612358312085962E-7	-18762.45371611016	0.0	-2873.397785589486
8026000	-21641.10986649628	-2868.4175857956848	-18772.692280700598	3012.122702991214	-480.7675914992237	37457.303953621835	681.9526638857421	3.913588490424755E-7	3.913588490424752E-7	-18772.692280700598	0.0	-2873.9479003214838
8027000	-21642.91181396902	-2869.15623187364	-18773.755582095382	3088.2952864137114	-556.9401749217213	37652.427048174	620.0565174242303	3.6333778699276924E-7	3.6333778699276924E-7	-18773.755582095382	0.0	-2874.822418543822
8028000	-21653.822300645137	-2885.1420517992174	-18768.680248845918	2949.905081832155	-418.5499703401647	38002.03201543592	720.269751528415	3.241673263776762E-7	3.2416732637767586E-7	-18768.680248845918	0.0	-2890.7214425056404
8029000	-21660.18379584963	-2875.187473894655	-18784.996321954975	2691.728681242075	-160.3735697500847	37065.72665527467	718.4086347104551	3.3889071018038305E-7	3.388907101803823E-7	-18784.996321954975	0.0	-2880.7345272761236
8030000	-21655.1718216616	-2861.034234731183	-18794.137586930417	3008.619576142837	-477.264464650847	36935.21389847333	689.4543789474885	4.131376819125614E-7	4.1313768191256197E-7	-18794.137586930417	0.0	-2866.5189127352132
8031000	-21652.313303377417	-2870.4484369946217	-18781.864866382795	3030.140035955896	-498.784924463906	37451.43689360789	692.4175152838044	3.4864879577580093E-7	3.486487957758007E-7	-18781.864866382795	0.0	-2876.0228260807603
8032000	-21665.136096407434	-2880.0988868647387	-18785.037209542694	2840.46281162988	-309.1077001378899	37416.98968214236	773.0257845114111	3.713362478119252E-7	3.7133624781192516E-7	-18785.037209542694	0.0	-2885.5303342359734
8033000	-21654.077554629937	-2875.1114840404393	-18778.966070589497	3277.95417612814	-746.5990646361497	37994.371596108904	672.41124401332	3.763726245524818E-7	3.763726245524814E-7	-18778.966070589497	0.0	-2880.682888669264
8034000	-21653.243510080716	-2869.723735787512	-18783.519774293203	2949.5992801190455	-418.2441686270554	37200.41542002184	653.7288522187322	3.780097889285444E-7	3.780097889285442E-7	-18783.519774293203	0.0	-2875.3108265331985
8035000	-21652.92111151602	-2881.7622462611635	-18771.158865254856	3138.664032717453	-607.3089212254631	38099.93806456232	691.5020302191324	4.114198703991318E-7	4.114198703991315E-7	-18771.158865254856	0.0	-2887.2611499080754
8036000	-21659.39127587776	-2892.5799844239814	-18766.811291453778	2876.778398738752	-345.4232872467619	38049.427212448216	759.5668811348135	3.9352848421412856E-7	3.935284842141288E-7	-18766.811291453778	0.0	-2898.007274417323
8037000	-21663.601898814635	-2898.372426851696	-18765.22947196294	2770.5592042145568	-239.20409272256666	38197.38949612323	722.0375318176311	3.59731467721711E-7	3.597314677217109E-7	-18765.22947196294	0.0	-2903.898459215773
8038000	-21662.037414705177	-2895.5160328260504	-18766.521381879127	3351.011538964976	-819.6564274729858	39241.023392934185	701.0878999181809	3.579956318875493E-7	3.579956318875497E-7	-18766.521381879127	0.0	-2901.087098019688
8039000	-21651.12787203762	-2897.325124429352	-18753.802747608268	3015.566257213307	-484.2111457213168	38849.6813120368	728.9201256690027	3.21519979890865E-7	3.215199798908651E-7	-18753.802747608268	0.0	-2902.9075350296994
8040000	-21667.665234020635	-2909.370533676616	-18758.29470034402	2801.099223667622	-269.7441121756319	38851.07059514849	699.647249529187	3.973854113962731E-7	3.97385411396272E-7	-18758.29470034402	0.0	-2914.8850786713415
8041000	-21667.33520188926	-2902.733632531295	-18764.601569357965	2820.3572965996154	-289.00218510762534	38762.72122760636	762.4934130490199	3.157803954426482E-7	3.157803954426482E-7	-18764.601569357965	0.0	-2908.279149754489
8042000	-21657.91072244734	-2891.289672502634	-18766.621049944708	3600.354317994992	-1068.999206503002	39809.00759513341	782.9236685598858	3.378346193065423E-7	3.378346193065426E-7	-18766.621049944708	0.0	-2896.787102413605
8043000	-21670.21298711351	-2892.647281570518	-18777.565705542995	2862.5594122366774	-331.2043007446873	38488.78062194931	740.4959054782402	3.608444886752555E-7	3.608444886752553E-7	-18777.565705542995	0.0	-2898.150178467004
8044000	-21653.433393490457	-2890.410748480871	-18763.022645009587	2897.2659015777617	-365.9107900857716	38314.815576919784	763.775065862178	3.3872343794489784E-7	3.387234379448973E-7	-18763.022645009587	0.0	-2895.91296898742
