# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:35:33 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9048000	-21951.30756194103	-2573.7837669099886	-19377.52379503104	2807.2850769173024	-300.22592085533233	35833.23724861908	870.0405598886272	5.217289582477031E-7	5.217289582477032E-7	-19377.52379503104	0.0	-2578.9005412871265
9049000	-21940.16289217579	-2571.651923352877	-19368.510968822913	2777.2624132064093	-270.20325714443925	35774.76495882858	825.0200316121147	5.667570731485345E-7	5.667570731485354E-7	-19368.510968822913	0.0	-2576.7780416930327
9050000	-21933.963003848796	-2576.1100266063568	-19357.852977242437	2849.1509151441787	-342.0917590822087	36329.29897196688	826.6872176366403	4.3815988043139106E-7	4.381598804313909E-7	-19357.852977242437	0.0	-2581.374848111057
9051000	-21935.046848299502	-2574.0404953685543	-19361.00635293095	2785.059840934464	-278.0006848724938	36237.74099454205	831.3414213931284	5.29271827906674E-7	5.29271827906674E-7	-19361.00635293095	0.0	-2579.200720297837
9052000	-21953.865613358554	-2568.246788620481	-19385.618824738074	2909.8901915182296	-402.83103545625954	35943.847699133294	876.2309133302996	5.209500850038983E-7	5.20950085003899E-7	-19385.618824738074	0.0	-2573.358731480904
9053000	-21935.25035374508	-2575.460280826588	-19359.79007291849	2820.6060178818416	-313.54686181987154	36029.91430477212	802.3104286171982	5.429576990813712E-7	5.429576990813716E-7	-19359.79007291849	0.0	-2580.640027187024
9054000	-21922.47117299599	-2556.6066105038985	-19365.86456249209	2798.850295395222	-291.791139333252	35047.470655726065	810.5076963563799	4.869488398208177E-7	4.869488398208177E-7	-19365.86456249209	0.0	-2561.8193011473945
9055000	-21942.873279310432	-2589.049205881197	-19353.824073429234	2760.3182258735515	-253.2590698115814	36547.44801182852	789.3748978600865	4.899170881236509E-7	4.899170881236503E-7	-19353.824073429234	0.0	-2594.3053925097497
9056000	-21967.67882535205	-2602.570677598306	-19365.108147753745	2825.985005937695	-318.9258498757249	37555.41554079989	883.3333116459455	4.981312578894827E-7	4.981312578894825E-7	-19365.108147753745	0.0	-2607.718890070002
9057000	-21987.494033602426	-2618.4091093639545	-19369.084924238472	2815.881229151158	-308.82207308918805	38286.03164740636	932.168296336548	5.005429210041104E-7	5.005429210041105E-7	-19369.084924238472	0.0	-2623.5102736877325
9058000	-21973.83588608661	-2613.653820712448	-19360.182065374163	2737.149960908114	-230.09080484614378	38069.58462025676	934.7632226000231	4.257790908197375E-7	4.2577909081973734E-7	-19360.182065374163	0.0	-2618.833211341899
9059000	-21981.311275548534	-2616.5961883575746	-19364.71508719096	2709.785997815776	-202.72684175380618	38323.012391942066	994.7419861306903	4.937719714420792E-7	4.937719714420784E-7	-19364.71508719096	0.0	-2621.639916123707
9060000	-21982.822959362937	-2628.9137761537027	-19353.909183209234	2718.747125432796	-211.68796937082607	38753.64139079979	912.2540139769418	4.4198555825310994E-7	4.4198555825311005E-7	-19353.909183209234	0.0	-2634.106848500963
9061000	-21994.405916906733	-2633.0840248688564	-19361.321892037875	2761.0121199197615	-253.95296385779147	39203.5751759174	983.9107904127435	5.178203328291617E-7	5.178203328291618E-7	-19361.321892037875	0.0	-2638.124904648684
9062000	-22004.946229773035	-2639.9081965650785	-19365.038033207955	2778.6319320132948	-271.57277595132473	39433.92894266801	911.1259749006366	4.4982897161927545E-7	4.4982897161927513E-7	-19365.038033207955	0.0	-2645.1018020562065
9063000	-21991.606443131284	-2628.5605960377234	-19363.04584709356	2767.626935595601	-260.567779533631	38644.860467117556	956.7163138903816	4.7544553172433676E-7	4.7544553172433586E-7	-19363.04584709356	0.0	-2633.666941943735
9064000	-21985.237699712223	-2615.9255760204637	-19369.312123691758	2812.660624206063	-305.6014681440929	38365.44409583936	973.8179313236413	5.117731269199249E-7	5.117731269199247E-7	-19369.312123691758	0.0	-2620.9725007477587
9065000	-21987.302984809758	-2624.7595960776525	-19362.543388732105	2658.2370954299895	-151.17793936801945	38326.59090824656	1086.1771993976922	4.4345697472517033E-7	4.4345697472517054E-7	-19362.543388732105	0.0	-2629.7710974198567
9066000	-21993.940478245197	-2625.4060792311193	-19368.53439901408	2666.661298746143	-159.60214268417303	38485.16473617137	1002.8764473542519	4.871679145414809E-7	4.871679145414812E-7	-19368.53439901408	0.0	-2630.4506805005126
9067000	-21997.97524883269	-2630.579147414602	-19367.396101418086	2638.48441877932	-131.42526271735005	38645.71861564839	956.5669833525574	4.992782420869834E-7	4.992782420869835E-7	-19367.396101418086	0.0	-2635.6602834751125
9068000	-22007.88326584524	-2646.157101718949	-19361.726164126292	2677.8285090056193	-170.7693529436492	39705.06253981047	997.9684122857484	4.735728449067007E-7	4.7357284490669977E-7	-19361.726164126292	0.0	-2651.236308947353
9069000	-22009.70079075446	-2652.9984854684662	-19356.702305285995	2627.376326425974	-120.31717036400414	39332.09363589511	933.3268116288832	4.7311999261340455E-7	4.7311999261340476E-7	-19356.702305285995	0.0	-2658.1406127522746
9070000	-21994.66985895251	-2637.60318886336	-19357.066670089152	2730.818586631394	-223.75943056942378	38825.005504830886	983.1090263433829	4.913855708491389E-7	4.91385570849139E-7	-19357.066670089152	0.0	-2642.6674541123334
9071000	-22005.77144361221	-2632.976807335293	-19372.794636276918	2671.5116892311426	-164.4525331691725	38459.94526927588	1018.9224599143707	5.56417592469996E-7	5.56417592469995E-7	-19372.794636276918	0.0	-2637.936101343741
9072000	-22009.123048264726	-2637.685167634027	-19371.4378806307	2621.738652979346	-114.67949691737613	38700.79564859096	999.507112869303	5.067207396778921E-7	5.067207396778916E-7	-19371.4378806307	0.0	-2642.7153905412843
9073000	-21985.06683676537	-2616.9569425305	-19368.109894234873	2683.922017106679	-176.862861044709	37910.37606531818	1006.8411949970044	4.904580298012774E-7	4.904580298012774E-7	-19368.109894234873	0.0	-2621.9868640881286
9074000	-21986.29922412058	-2624.0726705254365	-19362.226553595145	2777.891808700186	-270.83265263821613	38468.823820158774	1029.8129632533628	4.678779669262047E-7	4.678779669262054E-7	-19362.226553595145	0.0	-2629.1115052671794
9075000	-21983.480022749885	-2618.878910794659	-19364.601111955228	2729.1886651660698	-222.12950910409972	38132.589310772615	955.9868612824076	5.159572749489821E-7	5.159572749489824E-7	-19364.601111955228	0.0	-2623.937160112033
9076000	-21982.80531697657	-2623.511769305759	-19359.29354767081	2693.0429774760014	-185.98382141403135	38464.407016132194	1048.737204796098	4.67512285083279E-7	4.6751228508327913E-7	-19359.29354767081	0.0	-2628.532744127698
9077000	-22005.343216926296	-2635.3408396367468	-19370.00237728955	2670.6566015753992	-163.5974455134292	39230.33472606018	979.529224008999	4.6220330037891204E-7	4.6220330037891236E-7	-19370.00237728955	0.0	-2640.445503516125
9078000	-22017.47729100108	-2653.6095715887104	-19363.86771941237	2669.6199060338286	-162.5607499718585	40086.58964912416	1098.8606355558768	4.888807126017183E-7	4.888807126017189E-7	-19363.86771941237	0.0	-2658.5805521758457
9079000	-22009.775620500215	-2639.2260489786686	-19370.549571521547	2716.8735352761028	-209.8143792141327	38901.048310374164	985.4807372637367	5.042547520536486E-7	5.042547520536485E-7	-19370.549571521547	0.0	-2644.275418774163
9080000	-21994.828255679182	-2634.664965948546	-19360.163289730637	2722.5375069311717	-215.47835086920168	38699.14152790955	995.3566522599872	4.6642874136140404E-7	4.6642874136140346E-7	-19360.163289730637	0.0	-2639.7423161343395
9081000	-22002.89639481741	-2632.157417352825	-19370.738977464585	3064.6879527811298	-557.6287967191597	39413.9266347076	1081.370396489696	4.6034708447690356E-7	4.6034708447690435E-7	-19370.738977464585	0.0	-2637.1675037229074
9082000	-21997.945924563646	-2634.4909623892363	-19363.45496217441	2735.5416282774636	-228.48247221549354	39283.97542524671	1053.8847862820764	4.2420032138334096E-7	4.2420032138334085E-7	-19363.45496217441	0.0	-2639.5675107600755
9083000	-21985.8600659448	-2625.775616858167	-19360.084449086633	2745.1084157506	-238.04925968863017	38303.098012758885	1032.7141907896253	4.5030952350113887E-7	4.5030952350113844E-7	-19360.084449086633	0.0	-2630.8293662737033
9084000	-21998.536502636984	-2636.2645821740243	-19362.27192046296	2733.7754320340086	-226.7162759720386	38812.03179168903	1074.1524179393896	5.517946425795578E-7	5.517946425795584E-7	-19362.27192046296	0.0	-2641.1798015084883
9085000	-21981.372816463234	-2629.504391100697	-19351.868425362536	2829.643893421248	-322.5847373592778	38792.09072871003	1060.3640092025057	4.792841888704963E-7	4.792841888704961E-7	-19351.868425362536	0.0	-2634.505538077439
9086000	-21975.27230127741	-2622.515439241888	-19352.756862035523	2733.112850386917	-226.05369432494717	38093.53198936673	987.1078211356951	5.126912750829711E-7	5.126912750829719E-7	-19352.756862035523	0.0	-2627.544460682014
9087000	-21971.82209346234	-2622.1797420910843	-19349.642351371254	2601.369414460028	-94.31025839805807	38084.6998617465	998.916224748868	4.3510881881562045E-7	4.351088188156213E-7	-19349.642351371254	0.0	-2627.2817540338638
9088000	-21978.597330081197	-2620.4918373467185	-19358.105492734478	2615.6079682049135	-108.54881214294346	37997.49129594592	993.678301095587	5.165926947334675E-7	5.165926947334679E-7	-19358.105492734478	0.0	-2625.5090729215763
9089000	-21985.672061143654	-2636.514619341325	-19349.15744180233	2613.8019826576565	-106.74282659568644	38790.8438605412	963.8655272268148	4.756951935627241E-7	4.7569519356272293E-7	-19349.15744180233	0.0	-2641.6150640162664
9090000	-21994.566329225978	-2626.097753820412	-19368.468575405564	2606.3429513082365	-99.28379524626644	38033.64611189359	927.9047510034769	4.892329314933529E-7	4.892329314933532E-7	-19368.468575405564	0.0	-2631.2121792714584
9091000	-22004.385440966304	-2651.7136334643815	-19352.671807501923	2616.4067830881067	-109.3476270261367	39596.707685309884	1043.628105975625	4.297097371139043E-7	4.2970973711390486E-7	-19352.671807501923	0.0	-2656.7971235163104
9092000	-21993.283782548468	-2632.916791267102	-19360.366991281364	2578.1593958284334	-71.10023976646335	38307.308245081986	960.4221213418421	4.717491584594532E-7	4.717491584594536E-7	-19360.366991281364	0.0	-2638.0190891908783
9093000	-22009.947734599096	-2645.18496062834	-19364.762773970757	2662.3053104159626	-155.24615435399255	39316.175872430504	1114.368403236689	4.661437319546376E-7	4.661437319546372E-7	-19364.762773970757	0.0	-2650.1573071904204
9094000	-22010.556751929376	-2646.882186596964	-19363.67456533241	2658.709438042215	-151.65028198024493	39362.48889299274	1039.9559358128727	5.124918897615468E-7	5.12491889761548E-7	-19363.67456533241	0.0	-2651.87498984298
9095000	-22003.842185411715	-2644.587609916759	-19359.254575494957	2582.6657926764365	-75.60663661446642	39142.64418069624	1116.056308197186	5.113717343386866E-7	5.113717343386856E-7	-19359.254575494957	0.0	-2649.5082403561705
9096000	-22018.458535566402	-2648.884555359078	-19369.573980207322	2650.155147381876	-143.0959913199058	39273.83773852049	1110.2044853676268	5.006652785339982E-7	5.006652785339988E-7	-19369.573980207322	0.0	-2653.823048838682
9097000	-22015.800487546567	-2656.002930445701	-19359.797557100865	2607.873807061653	-100.81465099968318	39367.76529136128	1069.6279796333533	4.489881925254239E-7	4.4898819252542375E-7	-19359.797557100865	0.0	-2661.036309590308
9098000	-22009.3234584127	-2645.628365056229	-19363.69509335647	2695.614406403725	-188.5552503417548	39233.89905884151	1036.4788898913687	4.704120842358432E-7	4.704120842358435E-7	-19363.69509335647	0.0	-2650.6674360358425
9099000	-21999.518383005467	-2636.336967867103	-19363.181415138362	2609.5352020459336	-102.47604598396356	38475.1322099654	966.6811236657705	4.830656334593302E-7	4.830656334593307E-7	-19363.181415138362	0.0	-2641.4225885775663
9100000	-21990.8657074081	-2627.405830773386	-19363.45987663471	2583.722083879069	-76.66292781709899	37990.64616141212	1010.0971109994927	4.5139772003123547E-7	4.513977200312352E-7	-19363.45987663471	0.0	-2632.4765213238043
9101000	-21997.37220174392	-2624.8205281887167	-19372.551673555205	2804.1091374404496	-297.0499813784795	38048.34445880459	984.5150369975814	4.781629682143378E-7	4.781629682143378E-7	-19372.551673555205	0.0	-2629.8877843035743
9102000	-21989.286608527116	-2625.3704676586435	-19363.916140868474	2646.5051009303265	-139.4459448683565	37753.60967565173	1050.1963498023933	4.2807916224134693E-7	4.280791622413473E-7	-19363.916140868474	0.0	-2630.426605791953
9103000	-21992.149991927443	-2632.054464816949	-19360.095527110494	2778.200893772325	-271.14173771035485	38067.13671121066	1069.7405701274831	4.603231140026735E-7	4.603231140026738E-7	-19360.095527110494	0.0	-2637.058627154735
9104000	-21998.392698085958	-2627.006219052971	-19371.386479032986	2813.9710224850614	-306.9118664230914	38299.65027652467	1058.201448915157	4.518475045239276E-7	4.518475045239274E-7	-19371.386479032986	0.0	-2632.0337810776487
9105000	-21995.418032531637	-2624.0473891350266	-19371.37064339661	2783.4170893862856	-276.3579333243156	38285.03884337597	1055.6400068470355	4.832473601518636E-7	4.83247360151864E-7	-19371.37064339661	0.0	-2629.04239636947
9106000	-21989.028882909617	-2642.675579545385	-19346.35330336423	2889.0166551638335	-381.9574991018635	39515.662845475694	1080.128061942612	4.977816962990116E-7	4.977816962990109E-7	-19346.35330336423	0.0	-2647.647487848279
9107000	-22001.2631338986	-2654.261493230356	-19347.001640668244	2798.472587673274	-291.4134316113041	40032.30282712986	963.2124223933787	4.707684769968057E-7	4.707684769968056E-7	-19347.001640668244	0.0	-2659.383179068694
9108000	-22012.25864262407	-2657.5219463490457	-19354.736696275024	2860.7955756980004	-353.7364196360304	40329.050481835286	1029.1972986964245	4.6318277055549907E-7	4.6318277055549864E-7	-19354.736696275024	0.0	-2662.5893529549585
9109000	-22017.904494398343	-2655.088512875397	-19362.815981522945	2810.097747650034	-303.0385915880638	40057.195311953	992.539620276277	4.801975291087729E-7	4.801975291087722E-7	-19362.815981522945	0.0	-2660.170211581485
9110000	-22010.148834796426	-2641.1901092621806	-19368.958725534245	2878.9183626452536	-371.8592065832836	39779.27690588753	1067.581107178175	4.485984820814133E-7	4.48598482081413E-7	-19368.958725534245	0.0	-2646.2308681619206
9111000	-22008.67921748902	-2640.3642764766023	-19368.31494101242	2812.6983772883227	-305.6392212263527	39609.72316815274	1022.6660651661077	4.438190458079494E-7	4.438190458079486E-7	-19368.31494101242	0.0	-2645.4515031053606
9112000	-22025.976780205317	-2654.1911558606193	-19371.7856243447	2734.557026608978	-227.497870547008	40097.24956734748	1263.7639401878275	4.711200089873909E-7	4.7112000898739073E-7	-19371.7856243447	0.0	-2659.04165850046
9113000	-22015.67245611294	-2645.461529505287	-19370.210926607655	2894.1343963954264	-387.07524033345635	40139.94449004309	1072.0422911765177	4.7206706760584023E-7	4.7206706760584033E-7	-19370.210926607655	0.0	-2650.476031029162
9114000	-22012.541238895614	-2633.194200236398	-19379.347038659216	3087.2224405349975	-580.1632844730275	40094.835176459994	983.7668039197482	4.400245646826725E-7	4.4002456468267227E-7	-19379.347038659216	0.0	-2638.3305227445976
9115000	-22020.362347817714	-2648.382533172621	-19371.979814645092	2889.9478158765296	-382.88865981455956	40709.12657280119	1037.519216577871	4.6773347973505687E-7	4.67733479735057E-7	-19371.979814645092	0.0	-2653.4413268230446
9116000	-22017.404771605095	-2656.041647376936	-19361.36312422816	2862.920652139793	-355.8614960778232	41280.02459225308	1012.8149227475841	4.456916633697249E-7	4.456916633697259E-7	-19361.36312422816	0.0	-2661.1562817145877
9117000	-22011.948000939617	-2651.1796443940752	-19360.76835654554	2865.1274616982223	-358.06830563625226	40996.70515348152	1100.1630579733874	4.3340349016550464E-7	4.3340349016550464E-7	-19360.76835654554	0.0	-2656.2227194913576
9118000	-22009.0430832566	-2644.269072687953	-19364.77401056865	2856.6752141244565	-349.61605806248645	40642.716256128755	984.1971816260321	4.183987425934426E-7	4.183987425934425E-7	-19364.77401056865	0.0	-2649.4375795421056
9119000	-22003.919752083308	-2643.902559099079	-19360.01719298423	2835.9631499180273	-328.90399385605724	40540.65491109444	1158.2154102832649	4.4314193785967483E-7	4.431419378596744E-7	-19360.01719298423	0.0	-2648.8773113773564
9120000	-21983.048371650046	-2630.528998535601	-19352.519373114446	2823.013776596025	-315.9546205340548	39502.518900944706	1083.6928877287146	4.264817410364841E-7	4.264817410364839E-7	-19352.519373114446	0.0	-2635.577564661996
9121000	-22002.627647490197	-2651.7691752574774	-19350.858472232718	2599.6096201805954	-92.55046411862531	40191.72593471958	944.9067404595504	4.5648279551861725E-7	4.564827955186172E-7	-19350.858472232718	0.0	-2656.927942876036
