# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 06:54:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9908000	-17189.242627122236	-120.74420196199061	-17068.498425160244	2555.091620887098	-1730.440823910195	13021.911740702983	3033.085105502904	2.4380975797576044E-7	2.4380975797576033E-7	-17068.498425160244	0.0	-124.5019597489174
9909000	-17181.943096658873	-119.27475968495645	-17062.66833697392	2038.8162865759996	-1214.1654895990964	10581.712032339488	3584.3174264036275	3.6342365511762575E-7	3.6342365511762575E-7	-17062.66833697392	0.0	-122.56151530944098
9910000	-17179.569948547363	-113.25170388560763	-17066.318244661757	2269.485229640396	-1444.8344326634929	9496.1408580891	1193.044264106341	2.7928967254924076E-7	2.792896725492408E-7	-17066.318244661757	0.0	-117.71725179925507
9911000	-17186.501476160225	-120.77974678724162	-17065.721729372985	2497.7130436481484	-1673.0622466712452	13046.215463861367	2474.4798862463194	1.9763530749645926E-7	1.9763530749645926E-7	-17065.721729372985	0.0	-124.84756582250256
9912000	-17188.88044547426	-119.32421398510054	-17069.55623148916	2444.011475216178	-1619.3606782392749	12361.707280915389	3383.9264081834103	2.7757459131766085E-7	2.7757459131766085E-7	-17069.55623148916	0.0	-122.88139326950869
9913000	-17187.655165400836	-122.28337897414737	-17065.371786426687	2519.5028562597713	-1694.8520592828681	14069.830657580642	3030.772018246692	1.9927115159169092E-7	1.9927115159169092E-7	-17065.371786426687	0.0	-126.18183140392252
9914000	-17189.329797923598	-125.00942988788653	-17064.32036803571	2527.999064055491	-1703.348267078588	15559.292366684489	3495.237412010021	1.848331412294702E-7	1.8483314122947015E-7	-17064.32036803571	0.0	-128.85314532925346
9915000	-17190.336335353168	-128.49313889171285	-17061.843196461454	3916.7633962621708	-3092.1125992852676	21091.001355693894	5288.019556273991	1.6790957535503626E-7	1.6790957535503626E-7	-17061.843196461454	0.0	-132.1222544863792
9916000	-17199.018519522542	-130.89026314476772	-17068.128256377775	5697.9359320032845	-4873.285135026382	27149.441734699427	6934.329987248652	1.245523914893506E-7	1.245523914893506E-7	-17068.128256377775	0.0	-134.52410253774516
9917000	-17196.460557247538	-130.52040926673718	-17065.9401479808	2833.244481871116	-2008.5936848942129	17391.26027589526	8726.962839759053	1.669409557463103E-7	1.669409557463103E-7	-17065.9401479808	0.0	-133.55564268187086
9918000	-17204.761118749597	-134.63193617982623	-17070.12918256977	4972.333097050087	-4147.682300073185	27981.48896019942	6853.899024854018	7.036743178226766E-8	7.036743178226767E-8	-17070.12918256977	0.0	-138.57944616112317
9919000	-17193.034434022167	-129.20278362299513	-17063.831650399174	3799.8476625618223	-2975.196865584919	21028.236437270894	4514.419037780402	1.4897483410959016E-7	1.4897483410959013E-7	-17063.831650399174	0.0	-133.04880914310783
9920000	-17191.21686080765	-116.3142619098211	-17074.90259889783	2621.690669221071	-1797.0398722441678	11680.045418392285	1798.4248719303505	1.8251755777734826E-7	1.825175577773483E-7	-17074.90259889783	0.0	-120.68612696715047
9921000	-17177.823008836494	-116.03713410331139	-17061.785874733185	1603.6322313881353	-778.9814344112323	9270.097608839056	2038.3723967972412	3.166365566753523E-7	3.166365566753524E-7	-17061.785874733185	0.0	-119.89195719381134
9922000	-17178.483460893738	-115.21798213085587	-17063.26547876288	1553.1087343004037	-728.4579373235007	8027.072733371388	2439.9392627517027	4.4361972242261925E-7	4.436197224226192E-7	-17063.26547876288	0.0	-118.65176445535883
9923000	-17170.402742989787	-103.30690392657542	-17067.09583906321	1104.0125831842624	-279.3617862073594	5117.77135279194	616.2853906505024	8.108467592960336E-7	8.108467592960336E-7	-17067.09583906321	0.0	-107.58950964962828
9924000	-17175.973452798233	-108.19397126403264	-17067.7794815342	1079.329297342106	-254.67850036520292	5271.706089654578	513.465234502419	6.904531078917785E-7	6.904531078917787E-7	-17067.7794815342	0.0	-112.75479768224801
9925000	-17175.190733620766	-105.8807687934702	-17069.309964827295	1086.4765477718868	-261.8257507949837	5291.948644842069	1172.542209697358	7.258097056165904E-7	7.258097056165903E-7	-17069.309964827295	0.0	-109.59259329887512
9926000	-17170.05688069809	-103.53261199499565	-17066.52426870309	995.9400378299143	-171.28924085301128	4873.681259952295	811.7471175545792	6.225406968564416E-7	6.225406968564416E-7	-17066.52426870309	0.0	-107.64855496224344
9927000	-17174.243800615946	-106.42007577841352	-17067.823724837534	1144.6308692002697	-319.9800722233666	5165.958832311043	425.60916316539215	6.558961337838286E-7	6.558961337838285E-7	-17067.823724837534	0.0	-111.18435573420508
9928000	-17174.590036168076	-105.9859188166001	-17068.604117351475	1147.5437030803078	-322.8929061034047	5552.564442130246	1197.4766864974938	7.429454892138255E-7	7.429454892138256E-7	-17068.604117351475	0.0	-109.6887859215547
9929000	-17173.612624048597	-106.3864087265788	-17067.226215322018	1352.342013010201	-527.691216033298	6100.82709473552	965.9231604327247	6.635761871000297E-7	6.635761871000297E-7	-17067.226215322018	0.0	-110.40781203008156
9930000	-17180.767654346444	-112.12390799724197	-17068.643746349204	1438.0192682580048	-613.3684712811017	7467.063310483634	877.3352778794613	4.275975891056189E-7	4.275975891056189E-7	-17068.643746349204	0.0	-116.56313111871391
9931000	-17193.423122971726	-116.17480538916494	-17077.248317582562	1789.5674424595513	-964.9166454826483	9134.276167368322	2788.31646753487	4.1345302483079993E-7	4.134530248308001E-7	-17077.248317582562	0.0	-119.57472615666535
9932000	-17189.200526300312	-123.59943994830518	-17065.601086352006	2559.722140438071	-1735.071343461168	14161.331675546588	4299.363278023353	2.580595937209415E-7	2.5805959372094143E-7	-17065.601086352006	0.0	-127.02137117354926
9933000	-17186.47855854207	-118.68545324014329	-17067.793105301924	1751.9364087349636	-927.2856117580606	10248.562864569234	1336.7861751827518	2.41476864307189E-7	2.4147686430718896E-7	-17067.793105301924	0.0	-123.14828233830936
9934000	-17185.131393851374	-116.08095518922242	-17069.05043866215	1659.9227214306459	-835.2719244537428	8923.318163959437	2619.2114135943493	4.006479702749587E-7	4.0064797027495867E-7	-17069.05043866215	0.0	-119.54768948407283
9935000	-17174.68396917215	-108.85899735444625	-17065.824971817703	1322.0522206494095	-497.40142367250644	6124.371414805386	1646.4234129774804	5.432706611236602E-7	5.432706611236602E-7	-17065.824971817703	0.0	-112.44978942957795
9936000	-17180.74474152783	-106.8053136548725	-17073.939427872956	1473.9669838606928	-649.3161868837898	6612.332099315623	694.5168006552393	4.6481229593302945E-7	4.648122959330297E-7	-17073.939427872956	0.0	-111.375820796759
9937000	-17182.16987625252	-115.73180264992375	-17066.438073602596	1740.0950167576505	-915.4442197807474	9349.122542038529	1865.9656894419936	2.3652504437642076E-7	2.3652504437642068E-7	-17066.438073602596	0.0	-119.82581716679303
9938000	-17178.245749630772	-112.48154698062758	-17065.764202650145	1396.1014735730132	-571.4506765961102	7863.141091534879	1366.9502102390443	3.9104705326815576E-7	3.910470532681557E-7	-17065.764202650145	0.0	-116.54795945560903
9939000	-17174.417344715224	-105.57257553045196	-17068.844769184772	1153.230877438611	-328.580080461708	5529.939287707213	958.5159569166378	5.006649431465933E-7	5.00664943146593E-7	-17068.844769184772	0.0	-109.69468615639543
9940000	-17175.447420735876	-106.86844329303456	-17068.57897744284	1208.687719816455	-384.03692283955195	6045.083243162869	1089.5806817704988	5.768347200029387E-7	5.768347200029387E-7	-17068.57897744284	0.0	-110.83539842670653
9941000	-17170.55361320525	-103.14808834308812	-17067.405524862163	1070.812620188041	-246.16182321113786	4854.0475702310405	982.3945431614137	7.709622653245899E-7	7.709622653245901E-7	-17067.405524862163	0.0	-106.96358540665655
9942000	-17174.660186834277	-107.87535057294191	-17066.784836261333	1291.0795447051366	-466.4287477282336	6420.9958647314215	1159.6981224213507	4.805194931073328E-7	4.805194931073327E-7	-17066.784836261333	0.0	-111.90184847778384
9943000	-17170.4492469489	-105.84468183220656	-17064.604565116693	1064.4850663375073	-239.83426936060425	5242.151439381265	849.5078716567958	5.635614413192621E-7	5.635614413192618E-7	-17064.604565116693	0.0	-110.00144378124114
9944000	-17173.87413237268	-105.71005864145715	-17068.164073731223	1158.0538114893977	-333.4030145124947	5531.3820311522995	709.4952813566921	5.831251904053443E-7	5.831251904053443E-7	-17068.164073731223	0.0	-110.05644282308982
9945000	-17178.05421072346	-108.89745813025789	-17069.156752593204	1656.2226199975457	-831.5718230206427	7113.529658189078	1503.886969939324	4.598686656211319E-7	4.5986866562113183E-7	-17069.156752593204	0.0	-112.73705291578887
9946000	-17173.64723812836	-104.97625695727444	-17068.670981171086	1228.426742948031	-403.77594597112795	5799.018318950603	763.4493302436646	4.817264013193223E-7	4.817264013193225E-7	-17068.670981171086	0.0	-109.36891843829807
9947000	-17178.822813052142	-115.42979915903273	-17063.39301389311	1434.3322486251186	-609.6814516482156	7609.202879392673	2916.0212014896215	4.086619528474172E-7	4.086619528474172E-7	-17063.39301389311	0.0	-118.700094881924
9948000	-17179.87379182043	-112.45712443389027	-17067.41666738654	1593.1719298442667	-768.5211328673637	7754.041242792706	1505.258145567511	4.560205279374851E-7	4.5602052793748504E-7	-17067.41666738654	0.0	-116.34285252530728
9949000	-17186.47551498466	-111.97902831436629	-17074.496486670294	1541.7758092830388	-717.1250123061358	7421.909799079246	1922.9950502072747	6.223151079547293E-7	6.223151079547294E-7	-17074.496486670294	0.0	-115.44141091147587
9950000	-17175.09320116179	-107.86617186311561	-17067.227029298676	1774.8953882038625	-950.2445912269594	7440.947744042849	1175.9923873065634	4.087869317862726E-7	4.087869317862725E-7	-17067.227029298676	0.0	-112.03331013818945
9951000	-17175.34996602214	-106.28830236516228	-17069.061663656976	1365.2571567245895	-540.6063597476865	6257.824021149292	720.6428366738434	4.4045978992232194E-7	4.40459789922322E-7	-17069.061663656976	0.0	-110.8215547008844
9952000	-17171.046277038316	-102.34718914409119	-17068.699087894227	933.8994433425069	-109.2486463656038	4367.29641355463	479.5666212832689	8.5123027589997E-7	8.512302758999699E-7	-17068.699087894227	0.0	-106.77746509123929
9953000	-17176.207785010993	-106.65569061330164	-17069.55209439769	1101.7141859497494	-277.0633889728464	5721.6955523669285	1109.088948426683	4.7444304668992966E-7	4.744430466899295E-7	-17069.55209439769	0.0	-110.67588922152754
9954000	-17171.081462896153	-103.05685970344327	-17068.02460319271	1078.0924707147044	-253.44167373780135	4672.120141685812	428.54473065486064	8.655084974071643E-7	8.655084974071644E-7	-17068.02460319271	0.0	-107.62471432127839
9955000	-17175.355448822753	-107.46495288810095	-17067.89049593465	1484.876765820862	-660.2259688439589	6434.74971202672	1343.169446339069	4.93077088291539E-7	4.930770882915389E-7	-17067.89049593465	0.0	-111.33266202590329
9956000	-17176.871055665524	-109.04324738270711	-17067.82780828282	1438.2422205283706	-613.5914235514675	6742.53448382102	1398.7228190120425	3.961400456595857E-7	3.9614004565958583E-7	-17067.82780828282	0.0	-113.00374122825616
9957000	-17173.434384303095	-107.9966245197879	-17065.437759783308	1385.146346401945	-560.495549425042	6710.149212927709	1061.1838735364556	5.986962389064882E-7	5.986962389064883E-7	-17065.437759783308	0.0	-112.02304578419582
9958000	-17178.24140772092	-113.10279499835075	-17065.13861272257	1795.6228658964108	-970.9720689195077	8645.65019586	1069.5896384365824	3.9498195257515495E-7	3.94981952575155E-7	-17065.13861272257	0.0	-117.45660352556956
9959000	-17174.761487826996	-111.14226212726612	-17063.61922569973	1600.8549313536805	-776.2041343767775	7493.387070031285	1070.0814577101655	4.3492811957208827E-7	4.349281195720882E-7	-17063.61922569973	0.0	-115.37607867057326
9960000	-17176.800513955575	-108.41435886104028	-17068.386155094537	1035.224760405508	-210.573963428605	5523.6433781819405	1395.584316764168	6.663563522759251E-7	6.663563522759248E-7	-17068.386155094537	0.0	-112.01636183157824
9961000	-17171.298936247545	-103.96491740623281	-17067.334018841313	1049.2778326557202	-224.62703567881715	4866.925260271277	741.4220626059699	7.696002094904446E-7	7.696002094904445E-7	-17067.334018841313	0.0	-108.06404298765018
9962000	-17169.405462275085	-104.85788567098025	-17064.547576604105	1257.9509262270824	-433.30012925017934	5598.603826511138	1045.7423627749706	6.119637925729276E-7	6.119637925729274E-7	-17064.547576604105	0.0	-108.79804490184327
9963000	-17170.12409409226	-100.10410010703318	-17070.01999398523	842.967649515428	-18.316852538524927	3980.750632395575	723.294267076224	7.032822185096093E-7	7.032822185096094E-7	-17070.01999398523	0.0	-104.17348605447074
9964000	-17177.209518969725	-109.7685429744375	-17067.440975995287	1484.3138394377722	-659.6630424608692	7025.815785415451	1371.0544187484809	4.7077909938614956E-7	4.707790993861497E-7	-17067.440975995287	0.0	-113.68264678771496
9965000	-17177.373190397506	-101.31533969671416	-17076.057850700792	984.2155579388907	-159.56476096198764	4582.714634940012	722.8040292244688	6.049258357166467E-7	6.049258357166469E-7	-17076.057850700792	0.0	-105.53116781244898
9966000	-17169.539061139836	-102.81287036436734	-17066.72619077547	1050.1077378116518	-225.4569408347487	4712.906324975586	567.0835480060119	8.219689965494335E-7	8.219689965494337E-7	-17066.72619077547	0.0	-107.1309365199876
9967000	-17171.074847392934	-99.63977543337472	-17071.43507195956	828.775726196839	-4.124929219935893	3890.4580482659776	444.0206469281359	7.776358003348863E-7	7.776358003348862E-7	-17071.43507195956	0.0	-104.13515893016736
9968000	-17169.939044506977	-101.99775245715267	-17067.941292049825	1028.1824087102505	-203.5316117333474	4721.838840297251	798.3689520202885	7.408934395419125E-7	7.408934395419124E-7	-17067.941292049825	0.0	-106.0269996062272
9969000	-17184.324885770566	-111.09864851930618	-17073.22623725126	1334.4587571711374	-509.8079601942344	6454.432503563052	570.4263909999552	6.185161020309611E-7	6.185161020309614E-7	-17073.22623725126	0.0	-115.71013976793486
9970000	-17172.571513686406	-100.5876121186177	-17071.983901567786	892.5854117796936	-67.93461480279052	4212.431626536392	706.5451867064091	6.608365258651358E-7	6.608365258651356E-7	-17071.983901567786	0.0	-104.73985363064952
9971000	-17171.002921857005	-103.00326657719044	-17067.999655279815	1421.964373847352	-597.3135768704489	5537.8568846217695	669.0038010234219	5.929117205604678E-7	5.929117205604678E-7	-17067.999655279815	0.0	-107.40062002186353
9972000	-17172.295510912732	-108.97827014770382	-17063.317240765027	1085.2733964132497	-260.6225994363466	5684.286498019578	1693.3128336582454	6.118504590328143E-7	6.11850459032814E-7	-17063.317240765027	0.0	-112.44410453802324
9973000	-17167.630024203943	-102.00924656619854	-17065.620777637745	836.943267075116	-12.292470098212902	4211.493911071027	787.558994123101	7.66056416013961E-7	7.660564160139608E-7	-17065.620777637745	0.0	-105.9785084661555
9974000	-17172.414116206077	-105.30815300806609	-17067.10596319801	981.0708577527632	-156.42006077586018	5161.863310290982	945.2355571967863	6.97000447806751E-7	6.970004478067511E-7	-17067.10596319801	0.0	-109.24352242262982
9975000	-17182.04617973831	-112.93166565376512	-17069.114514084544	1495.9303012378205	-671.2795042609174	7798.475512541278	2217.312227485945	5.089332316971217E-7	5.089332316971217E-7	-17069.114514084544	0.0	-116.37759704993564
9976000	-17180.65154114703	-111.37865241754923	-17069.27288872948	1453.219386288962	-628.5685893120589	7257.492929568078	1856.1919414489587	4.064026571078717E-7	4.0640265710787175E-7	-17069.27288872948	0.0	-115.07991124760609
9977000	-17183.95480808614	-121.58818332606877	-17062.36662476007	2381.1722124501393	-1556.5214154732362	12521.787248493529	4071.816421725308	2.773854559635304E-7	2.7738545596353047E-7	-17062.36662476007	0.0	-124.96704212045833
9978000	-17180.194061521815	-115.49105781924875	-17064.703003702565	2351.541245051994	-1526.8904480750907	10443.499826674633	2111.0346514299904	2.864082992563601E-7	2.864082992563601E-7	-17064.703003702565	0.0	-119.42055953996253
9979000	-17186.993926609295	-120.2790551897577	-17066.71487141954	2131.0049364400043	-1306.354139463101	11647.996337094972	3601.9093452023526	3.09484779953574E-7	3.0948477995357404E-7	-17066.71487141954	0.0	-123.68948920086808
9980000	-17182.040641952015	-114.017618016202	-17068.023023935813	2076.2444788286343	-1251.5936818517312	9518.970971321967	1999.9324870248377	3.217199418128698E-7	3.2171994181286983E-7	-17068.023023935813	0.0	-117.89663515125065
