# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 01:51:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9652000	-28686.391891720086	-9254.393418789035	-19431.998472931053	3904.590191437888	-1358.9094146453776	151193.1032179414	5298.370851047271	1.1843801560784096E-7	1.184380156078408E-7	-19431.998472931053	0.0	-9259.165586777466
9653000	-28684.878916009922	-9251.144055571021	-19433.7348604389	3784.0686488598394	-1238.3878720673292	150642.83261294905	4972.716631908619	1.3112219890254908E-7	1.3112219890254892E-7	-19433.7348604389	0.0	-9255.925117982626
9654000	-28690.89642601648	-9259.171582546474	-19431.724843470005	3832.468429476267	-1286.7876526837567	151007.63001935236	5417.146630055607	1.2706694637552515E-7	1.2706694637552488E-7	-19431.724843470005	0.0	-9263.88452371985
9655000	-28697.859635373796	-9264.040257746277	-19433.81937762752	3814.4088436194834	-1268.7280668269732	152659.63357342873	5134.123383556526	1.0643073450571052E-7	1.0643073450571056E-7	-19433.81937762752	0.0	-9268.903849506996
9656000	-28713.03668979102	-9264.30652241852	-19448.7301673725	3764.148016821304	-1218.4672400287936	153434.41429204628	5495.0134965520465	9.520878677962894E-8	9.520878677962917E-8	-19448.7301673725	0.0	-9269.16206389196
9657000	-28703.083976607748	-9259.506217246106	-19443.57775936164	3926.29543706113	-1380.61466026862	153116.65592432674	5428.69189130599	1.0604447823665916E-7	1.0604447823665917E-7	-19443.57775936164	0.0	-9264.31734294325
9658000	-28706.616165029303	-9255.233399225486	-19451.382765803817	4223.068809731033	-1677.3880329385229	152769.7833122444	5451.854253832235	1.230536658412271E-7	1.230536658412269E-7	-19451.382765803817	0.0	-9259.962190666874
9659000	-28708.049616941797	-9246.696788673631	-19461.352828268165	4147.281206514622	-1601.6004297221116	151883.20068033412	5116.052903931863	1.1834228237607324E-7	1.1834228237607333E-7	-19461.352828268165	0.0	-9251.506586923148
9660000	-28694.804426952833	-9238.215981102838	-19456.588445849993	3955.632913722956	-1409.9521369304457	150080.96233818203	5280.735953014149	1.1850100785486179E-7	1.1850100785486178E-7	-19456.588445849993	0.0	-9242.987647936445
9661000	-28701.654393329	-9240.376561981973	-19461.277831347026	4001.1006061925023	-1455.419829399992	149776.9007280647	5354.0953893380765	1.0689101550374635E-7	1.0689101550374627E-7	-19461.277831347026	0.0	-9245.186749296498
9662000	-28704.29017852449	-9244.601496272036	-19459.688682252454	4400.784061436873	-1855.1032846443632	151708.84681992428	5508.280406625024	1.3225624226105936E-7	1.322562422610593E-7	-19459.688682252454	0.0	-9249.279180643778
9663000	-28699.303889557334	-9247.42765823653	-19451.876231320803	4296.320138022019	-1750.6393612295087	150683.72608423608	5440.356274950544	1.1036133169610753E-7	1.1036133169610737E-7	-19451.876231320803	0.0	-9252.208286012912
9664000	-28688.973350372766	-9236.824395964111	-19452.148954408654	4816.911084726984	-2271.230307934474	151084.47208492673	5180.527897347612	1.2983668772999918E-7	1.2983668772999894E-7	-19452.148954408654	0.0	-9241.57104387384
9665000	-28703.712396637762	-9242.760670470108	-19460.951726167656	4516.819828900392	-1971.139052107882	151735.7203023327	5214.7850666470595	1.0198866317684111E-7	1.0198866317684122E-7	-19460.951726167656	0.0	-9247.627726941542
9666000	-28712.67808341903	-9251.66439335902	-19461.01369006001	4429.501334946235	-1883.820558153725	152285.05638292103	5348.636282601918	1.2455097940379706E-7	1.2455097940379706E-7	-19461.01369006001	0.0	-9256.404494329328
9667000	-28721.33171856429	-9261.000558389813	-19460.33116017448	4566.277107938889	-2020.5963311463784	153401.2974989916	5377.102328243656	1.1698397954245393E-7	1.1698397954245396E-7	-19460.33116017448	0.0	-9265.771363777621
9668000	-28722.122914209052	-9266.723329833807	-19455.399584375245	5402.340329920501	-2856.659553127991	155793.64812542713	5089.008378378916	1.179506514180948E-7	1.1795065141809471E-7	-19455.399584375245	0.0	-9271.552394230877
9669000	-28718.861389721627	-9262.507479876098	-19456.35390984553	3863.373063077481	-1317.692286284971	152415.67481719717	5084.375847994823	1.16060650952326E-7	1.1606065095232617E-7	-19456.35390984553	0.0	-9267.335257763318
9670000	-28716.86443703588	-9261.593507844176	-19455.270929191705	3864.4184911526345	-1318.7377143601243	151235.95559575397	5015.843895524041	9.677241394491798E-8	9.677241394491806E-8	-19455.270929191705	0.0	-9266.524900661843
9671000	-28709.221634547474	-9258.253368411551	-19450.968266135922	4007.135000827785	-1461.4542240352748	151160.25429876414	5091.612165798494	1.2037368960177165E-7	1.203736896017716E-7	-19450.968266135922	0.0	-9263.056838306042
9672000	-28713.56850348194	-9264.054528956078	-19449.513974525864	4173.309809121326	-1627.6290323288158	151872.62816840239	5390.032174170275	1.1831252226317375E-7	1.1831252226317365E-7	-19449.513974525864	0.0	-9268.812255794224
9673000	-28719.724903003407	-9267.395254878049	-19452.32964812536	4005.330356582294	-1459.6495797897837	152782.14951833512	5397.847141232724	1.0379352722681319E-7	1.0379352722681291E-7	-19452.32964812536	0.0	-9272.222091937754
9674000	-28725.59922667883	-9274.948464270661	-19450.650762408168	4385.0069321820565	-1839.3261553895463	154249.35926424092	5350.612708047762	1.0886570906701687E-7	1.0886570906701684E-7	-19450.650762408168	0.0	-9279.764078768214
9675000	-28725.068038733898	-9275.175310709223	-19449.892728024675	4540.451739624599	-1994.770962832089	154999.10773445352	5276.333672876516	1.139307391517386E-7	1.1393073915173846E-7	-19449.892728024675	0.0	-9279.983724729937
9676000	-28717.083178498462	-9269.588929571328	-19447.494248927134	5904.882447636685	-3359.201670844175	156558.9047470558	5215.863494650831	1.1648483801168312E-7	1.1648483801168323E-7	-19447.494248927134	0.0	-9274.402214119265
9677000	-28716.707450066504	-9269.73628537404	-19446.971164692462	4372.157974676525	-1826.4771978840145	152788.19638272875	5239.137076013399	1.1439796005232492E-7	1.1439796005232464E-7	-19446.971164692462	0.0	-9274.542724936435
9678000	-28724.492738739835	-9284.471246909472	-19440.021491830365	4639.270454483344	-2093.589677690834	154751.73613075423	5676.758669437202	1.0395540844563162E-7	1.0395540844563175E-7	-19440.021491830365	0.0	-9289.25309959664
9679000	-28736.96587949864	-9293.661952407934	-19443.303927090707	4356.3825577803145	-1810.7017809878043	154591.23919098428	5431.315656917075	1.1853835344676044E-7	1.1853835344676072E-7	-19443.303927090707	0.0	-9298.419610304849
9680000	-28734.73104387585	-9289.148296501766	-19445.582747374086	4034.215791523178	-1488.5350147306676	153593.20801054154	5515.76158516312	1.1424462855975486E-7	1.1424462855975468E-7	-19445.582747374086	0.0	-9293.906512695843
9681000	-28751.47421346938	-9300.339855552698	-19451.134357916682	4061.7318359461487	-1516.0510591536386	154644.04902557345	5853.668512120325	1.1006960973054227E-7	1.1006960973054235E-7	-19451.134357916682	0.0	-9305.061162236221
9682000	-28722.922916427746	-9276.061427762354	-19446.861488665392	4305.621622350806	-1759.9408455582961	153176.22984456937	5414.894903756202	1.1286800655338684E-7	1.128680065533867E-7	-19446.861488665392	0.0	-9280.84306094841
9683000	-28722.88589373573	-9272.683835433412	-19450.202058302315	4127.682657106436	-1582.0018803139255	152968.05251045385	5306.277923972798	1.2578286293028034E-7	1.2578286293028012E-7	-19450.202058302315	0.0	-9277.428930367467
9684000	-28729.207532073546	-9280.027611470057	-19449.17992060349	5020.471923212297	-2474.791146419787	155632.39839235065	5425.278466519776	1.190274021885064E-7	1.1902740218850663E-7	-19449.17992060349	0.0	-9284.787479592138
9685000	-28713.43234413328	-9276.22997254514	-19437.20237158814	4436.675969040206	-1890.9951922476957	152580.3856281524	5295.30236564045	1.1456390636656547E-7	1.145639063665654E-7	-19437.20237158814	0.0	-9281.02434198205
9686000	-28714.071470872106	-9280.303008752031	-19433.768462120075	3727.678094735068	-1181.9973179425579	150729.46250340034	5525.795305242444	1.1757415982845337E-7	1.175741598284534E-7	-19433.768462120075	0.0	-9285.035458668934
9687000	-28702.795888765293	-9269.10065534367	-19433.695233421622	3576.721570502128	-1031.040793709618	149179.5820386487	5280.451028154112	1.2288008834165148E-7	1.2288008834165185E-7	-19433.695233421622	0.0	-9273.850673883686
9688000	-28703.83927745281	-9270.911289251786	-19432.927988201023	3549.917053343033	-1004.2362765505227	148443.35055863514	4854.085309341967	1.2009112344935313E-7	1.200911234493534E-7	-19432.927988201023	0.0	-9275.755008472433
9689000	-28709.996079089175	-9276.238378762737	-19433.757700326438	3632.4757483780904	-1086.7949715855802	149438.46683178007	5481.210375612678	1.2230870785077232E-7	1.2230870785077247E-7	-19433.757700326438	0.0	-9280.954333762042
9690000	-28703.576997911474	-9275.034563386667	-19428.542434524807	3718.470554554305	-1172.789777761795	149094.38219408374	5216.767401294069	1.2230998936157518E-7	1.2230998936157513E-7	-19428.542434524807	0.0	-9279.798850464367
9691000	-28701.435578402587	-9271.576420646972	-19429.859157755614	3620.6635200908213	-1074.982743298311	149201.84579212728	5119.132984760658	1.1435374999223894E-7	1.1435374999223906E-7	-19429.859157755614	0.0	-9276.394765779189
9692000	-28699.336169225517	-9271.800436285903	-19427.535732939614	3659.371681628195	-1113.6909048356847	149817.79719035173	5383.512018972284	1.1022768961046215E-7	1.102276896104622E-7	-19427.535732939614	0.0	-9276.589407468662
9693000	-28703.069431557888	-9275.539874052267	-19427.52955750562	3701.7766944426817	-1156.0959176501715	149283.46564013607	5032.9364934111545	1.194598527012336E-7	1.1945985270123373E-7	-19427.52955750562	0.0	-9280.352860696978
9694000	-28711.79733296728	-9275.855400855871	-19435.941932111407	3903.1688693648257	-1357.4880925723155	150089.36162640125	5359.183281716312	1.2218221274477503E-7	1.221822127447749E-7	-19435.941932111407	0.0	-9280.596500042617
9695000	-28707.98509892349	-9260.061806162741	-19447.92329276075	3419.062584555353	-873.381807762843	148035.86159752082	5338.937149295695	1.253882642491806E-7	1.2538826424918067E-7	-19447.92329276075	0.0	-9264.786627699234
9696000	-28681.12180288994	-9240.319095245102	-19440.802707644838	3326.6672871751957	-780.9865103826855	147136.884845159	5045.5222398823835	1.2107190838963693E-7	1.2107190838963706E-7	-19440.802707644838	0.0	-9245.11565961776
9697000	-28679.656550403302	-9232.698793509553	-19446.95775689375	3976.965355170895	-1431.2845783783846	147983.53130191137	5145.034583615335	1.1897373185588655E-7	1.1897373185588657E-7	-19446.95775689375	0.0	-9237.487644733868
9698000	-28680.573592013876	-9232.196564701475	-19448.3770273124	3885.2822504079736	-1339.6014736154634	147750.2893090338	5267.576150315432	1.189261883903786E-7	1.1892618839037866E-7	-19448.3770273124	0.0	-9236.961323625248
9699000	-28679.727749179532	-9231.78049037134	-19447.94725880819	3885.6752225944306	-1339.9944458019204	147501.76435261584	5011.513039033257	1.0935185703412431E-7	1.0935185703412398E-7	-19447.94725880819	0.0	-9236.63764794624
9700000	-28666.467520665217	-9223.578032523046	-19442.88948814217	3745.0439606102354	-1199.3631838177253	146698.78767770878	4877.8324621643005	1.1989023291821123E-7	1.198902329182113E-7	-19442.88948814217	0.0	-9228.412036565025
9701000	-28676.767810362362	-9227.64968162764	-19449.11812873472	3793.867530686271	-1248.1867538937609	147304.08642701054	5171.209672193678	9.882977883153493E-8	9.882977883153482E-8	-19449.11812873472	0.0	-9232.526957343513
9702000	-28696.394760235366	-9254.062685012479	-19442.332075222886	3805.4777247904444	-1259.7969479979342	149462.97404041723	5492.771876876981	1.0672391555289883E-7	1.0672391555289884E-7	-19442.332075222886	0.0	-9258.847092763726
9703000	-28709.18180686636	-9261.422145668614	-19447.759661197746	4126.915854207306	-1581.2350774147963	150370.78560533616	5335.799419352197	1.3318591297681757E-7	1.3318591297681757E-7	-19447.759661197746	0.0	-9266.123749093445
9704000	-28703.33363661644	-9258.536658759123	-19444.796977857317	4340.408627027149	-1794.727850234639	150428.1352497761	5343.29064291353	1.152014080350946E-7	1.1520140803509468E-7	-19444.796977857317	0.0	-9263.312279620148
9705000	-28686.51318946889	-9240.593628602737	-19445.91956086615	3875.1615799403817	-1329.4808031478715	147542.19297186696	5128.007223211802	1.1425586083180284E-7	1.1425586083180277E-7	-19445.91956086615	0.0	-9245.405281181414
9706000	-28695.169913918206	-9244.308716173793	-19450.861197744412	3536.2358979689466	-990.5551211764364	146568.0343551793	5022.066847486371	1.2435146250531967E-7	1.243514625053196E-7	-19450.861197744412	0.0	-9249.094227882659
9707000	-28707.300874572542	-9246.391648544199	-19460.909226028343	4054.8452859004838	-1509.1645091079736	147677.9513433236	5135.388548577012	1.206201119777043E-7	1.206201119777043E-7	-19460.909226028343	0.0	-9251.174264373016
9708000	-28723.116911891786	-9267.914836044816	-19455.20207584697	3784.3983961703025	-1238.7176193777923	148976.04866068915	5448.69202800869	1.3313410467764726E-7	1.331341046776469E-7	-19455.20207584697	0.0	-9272.591231312872
9709000	-28739.1294497974	-9288.526146346283	-19450.60330345112	3667.540842975653	-1121.8600661831429	150227.95456185262	5345.606774029243	1.3483282202074258E-7	1.348328220207424E-7	-19450.60330345112	0.0	-9293.219065054438
9710000	-28752.574407079333	-9303.880259725305	-19448.69414735403	3778.8996479839952	-1233.218871191485	150783.14356447736	5389.268742981202	1.0990491518915253E-7	1.099049151891527E-7	-19448.69414735403	0.0	-9308.672782088579
9711000	-28740.920628523225	-9290.208512337169	-19450.712116186056	3551.3226326551176	-1005.6418558626074	150245.6683896458	5288.541690273736	1.254396565723782E-7	1.2543965657237856E-7	-19450.712116186056	0.0	-9294.949736835659
9712000	-28748.70722530039	-9302.861038939602	-19445.846186360788	3688.8532119935285	-1143.1724352010183	151322.0420467444	5632.162424047236	1.1899891511134776E-7	1.189989151113478E-7	-19445.846186360788	0.0	-9307.570076618
9713000	-28754.057221475796	-9313.249720950142	-19440.807500525654	3791.6614660264363	-1245.9806892339261	152221.5274905409	5478.899449380626	1.0825876504659535E-7	1.0825876504659552E-7	-19440.807500525654	0.0	-9318.03813399301
9714000	-28761.054680235145	-9318.913608234372	-19442.141072000773	4164.625973866629	-1618.9451970741184	153907.43944549005	5293.812523380339	1.2392328999493147E-7	1.2392328999493134E-7	-19442.141072000773	0.0	-9323.671731481074
9715000	-28763.553902806623	-9320.592785817156	-19442.961116989467	3749.0296433177987	-1203.3488665252885	154278.639885468	5876.917643975956	1.1663662551028125E-7	1.1663662551028129E-7	-19442.961116989467	0.0	-9325.278997689216
9716000	-28752.63431765081	-9311.164988430211	-19441.469329220596	3816.7482011256852	-1271.067424333175	154255.35786658496	5216.601583845397	1.1588903634149827E-7	1.1588903634149811E-7	-19441.469329220596	0.0	-9315.973644232761
9717000	-28753.735010849035	-9310.470872616976	-19443.264138232058	3951.4557070569417	-1405.7749302644315	154423.6199778833	5545.716838994343	1.0223368133838432E-7	1.0223368133838406E-7	-19443.264138232058	0.0	-9315.28366897807
9718000	-28736.889244328282	-9291.805168144774	-19445.084076183506	4005.7255327632215	-1460.0447559707113	153736.15929114318	5558.741479439463	1.237934677894765E-7	1.2379346778947621E-7	-19445.084076183506	0.0	-9296.5144668621
9719000	-28733.693729207233	-9290.321917941399	-19443.371811265835	4490.688527681684	-1945.0077508891736	154881.40296303187	5658.5547635441	1.1301167708994271E-7	1.1301167708994317E-7	-19443.371811265835	0.0	-9295.0642206186
9720000	-28737.22461198639	-9293.944432497148	-19443.28017948924	4259.315109446168	-1713.634332653658	153166.5834717023	5496.009705401182	1.1573072882699035E-7	1.1573072882699023E-7	-19443.28017948924	0.0	-9298.698204392294
9721000	-28725.57661501013	-9290.151977635567	-19435.424637374563	4009.044777499733	-1463.3640007072227	152518.26336430106	5222.455778609035	1.1204742393581391E-7	1.120474239358138E-7	-19435.424637374563	0.0	-9294.97149201567
9722000	-28729.185244105058	-9294.253316061719	-19434.931928043337	4154.993349143744	-1609.312572351234	153475.625075257	5352.292053593354	1.2065563495811427E-7	1.206556349581142E-7	-19434.931928043337	0.0	-9299.01296444047
9723000	-28715.615547701866	-9290.763345445419	-19424.852202256447	3923.041829012034	-1377.361052219524	152357.03646339764	5362.162589354207	1.093849263446399E-7	1.093849263446396E-7	-19424.852202256447	0.0	-9295.568379653814
9724000	-28740.74006106417	-9317.203447576981	-19423.536613487187	3843.454795129352	-1297.774018336842	154631.8857673242	5629.634578021169	1.0783469792494236E-7	1.0783469792494273E-7	-19423.536613487187	0.0	-9321.974342637495
9725000	-28727.7498368695	-9304.251666170194	-19423.49817069931	4102.5404417257505	-1556.8596649332403	153491.19587132565	5724.504003648858	1.1239017015316941E-7	1.1239017015316911E-7	-19423.49817069931	0.0	-9308.980883060878
9726000	-28749.989632489014	-9323.599265053695	-19426.390367435317	4881.895206079299	-2336.214429286789	156411.33287963396	5628.791619571034	1.1045063925615525E-7	1.104506392561553E-7	-19426.390367435317	0.0	-9328.36344515573
