# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:41:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9247000	-17399.053519019668	-176.770278759038	-17222.28324026063	1164.8289999938502	0.28517441400981625	4446.423521235234	359.688672645535	1.1027769915657624E-6	1.1027769915657622E-6	-17222.28324026063	0.0	-181.36653872877548
9248000	-17397.599964514877	-169.1085983360532	-17228.491366178823	1162.761994939053	2.3521794688069804	4057.557892130462	279.15711638377854	8.666567950977226E-7	8.666567950977225E-7	-17228.491366178823	0.0	-174.03442179812305
9249000	-17400.840819876586	-175.78506694824964	-17225.055752928336	1294.0894507981836	-128.97527639032364	4772.245156074397	296.86163863407796	9.632472287449394E-7	9.632472287449387E-7	-17225.055752928336	0.0	-180.6766029294393
9250000	-17401.712136996244	-174.51198167301865	-17227.200155323226	1172.6110858936663	-7.496911485806322	4290.978615809397	342.0714386725233	9.63124551059945E-7	9.63124551059945E-7	-17227.200155323226	0.0	-179.20914098223605
9251000	-17392.666365022324	-165.9060521038404	-17226.760312918483	1184.8941216652017	-19.779947257341746	3836.899919371151	228.25956434249298	1.4226724930627573E-6	1.4226724930627575E-6	-17226.760312918483	0.0	-170.755441799762
9252000	-17394.292612255194	-168.19910683336371	-17226.09350542183	1126.327835033531	38.78633937432892	3921.929239283134	188.78857272179695	1.112393827589545E-6	1.1123938275895448E-6	-17226.09350542183	0.0	-173.37341904849518
9253000	-17388.554730802156	-160.99111098851654	-17227.563619813638	1140.7250563608677	24.38911804699228	3495.413318915695	188.17003960584105	1.2428672937668401E-6	1.24286729376684E-6	-17227.563619813638	0.0	-166.0557039015404
9254000	-17390.089558663225	-160.35958023995127	-17229.729978423275	1242.7572936211347	-77.64311921327476	3652.0097068440164	164.91329936440886	1.2255631290016305E-6	1.2255631290016307E-6	-17229.729978423275	0.0	-165.58489116225047
9255000	-17387.353001111107	-162.7750963624718	-17224.577904748636	1163.464592665261	1.6495817425989117	3688.637372497465	151.8263745472173	1.3230966070835693E-6	1.3230966070835689E-6	-17224.577904748636	0.0	-168.04938742440555
9256000	-17381.16471636773	-160.0556028928702	-17221.10911347486	1169.5328369970282	-4.418662589168207	3515.827354477277	141.40692277933584	1.1386466406551783E-6	1.1386466406551785E-6	-17221.10911347486	0.0	-165.45294311029284
9257000	-17387.139647012085	-162.73113635936747	-17224.408510652716	1107.3770220899776	57.73715231788242	3529.238292234054	160.49237139454496	1.180879029374119E-6	1.180879029374119E-6	-17224.408510652716	0.0	-167.98540180281404
9258000	-17389.166444364055	-161.402800658444	-17227.76364370561	1086.6950073898445	78.41916701801551	3432.374185813895	152.67849283030145	9.379816676355896E-7	9.379816676355898E-7	-17227.76364370561	0.0	-166.80915331276495
9259000	-17402.761255996724	-173.42958898343676	-17229.331667013288	1187.3967672040808	-22.282592796220797	4237.9497831496665	380.4924422659305	9.868388387705608E-7	9.868388387705606E-7	-17229.331667013288	0.0	-178.00187254478323
9260000	-17398.158137535338	-175.10110704155105	-17223.057030493786	1224.097476883777	-58.98330247591707	4537.807072917254	287.88797641710437	1.011017496098778E-6	1.0110174960987777E-6	-17223.057030493786	0.0	-179.97395909414695
9261000	-17392.54941614958	-168.39947861678243	-17224.1499375328	1189.417250530329	-24.303076122469065	4160.028689943403	225.94001686763167	1.133894057017851E-6	1.1338940570178512E-6	-17224.1499375328	0.0	-173.41369210561686
9262000	-17386.440644954855	-166.25230920621632	-17220.18833574864	1240.5951641732029	-75.48098976534288	4074.1575894275	182.39462831658906	1.1395859329137112E-6	1.1395859329137119E-6	-17220.18833574864	0.0	-171.46776121146848
9263000	-17401.327904381462	-176.1685463942113	-17225.15935798725	1409.5784950104398	-244.46432060257985	5009.062666947176	327.26157014948035	9.536670004656284E-7	9.536670004656281E-7	-17225.15935798725	0.0	-180.9916223970225
9264000	-17404.26506524309	-177.0172901439691	-17227.24777509912	1236.726604107295	-71.6124296994351	4642.010235985704	361.7439643778768	8.509072769070835E-7	8.509072769070834E-7	-17227.24777509912	0.0	-181.75997133191936
9265000	-17395.278052806974	-174.93236072042401	-17220.34569208655	1350.9557561363424	-185.84158172848242	4855.395561973935	256.90317597662937	8.973602167992815E-7	8.973602167992813E-7	-17220.34569208655	0.0	-180.01276663625745
9266000	-17403.329703586667	-172.03910379775868	-17231.29059978891	1231.3051295411906	-66.19095513333059	4346.416743302761	266.7057246566558	8.648341458289428E-7	8.648341458289424E-7	-17231.29059978891	0.0	-177.04575159688514
9267000	-17398.88000196479	-176.3644892313597	-17222.51551273343	1432.9375507892994	-267.8233763814394	4941.8511343177	239.1586958263902	9.028187179615089E-7	9.028187179615088E-7	-17222.51551273343	0.0	-181.52215502314675
9268000	-17400.101956452323	-175.0631970947703	-17225.038759357554	1258.6334733975584	-93.51929898969843	4556.064854480033	317.60854610672123	8.275312888138923E-7	8.275312888138925E-7	-17225.038759357554	0.0	-179.9407589675184
9269000	-17402.370133137698	-174.94541458646188	-17227.424718551236	1140.6283676183782	24.485806789481785	4258.802421193252	345.03365099251766	1.200237802510018E-6	1.2002378025100183E-6	-17227.424718551236	0.0	-179.51916318150538
9270000	-17399.13270851403	-170.49946692950266	-17228.633241584528	1092.6968003392076	72.4173740686524	3799.860228295639	307.10788893714454	1.0975162437795761E-6	1.0975162437795757E-6	-17228.633241584528	0.0	-175.1783226898546
9271000	-17401.763039033558	-175.70866507629822	-17226.05437395726	1176.2120287353052	-11.097854327445248	4555.683323698946	270.7295239094544	9.311585710005084E-7	9.31158571000508E-7	-17226.05437395726	0.0	-180.68642134682926
9272000	-17401.700048808343	-176.45934647270713	-17225.240702335635	1153.149470402542	11.964704005318026	4450.794207302824	229.60665876701574	7.904235241068594E-7	7.904235241068593E-7	-17225.240702335635	0.0	-181.67286323245827
9273000	-17402.009855556073	-172.76454082912983	-17229.245314726944	1256.2554911118548	-91.14131670399479	4441.311949302525	299.1037022022189	8.16900854253509E-7	8.169008542535088E-7	-17229.245314726944	0.0	-177.69598403068863
9274000	-17390.891854994923	-166.13718142479416	-17224.75467357013	1224.4054205482214	-59.29124614036141	3926.484022411423	254.47527336249263	7.767064636600713E-7	7.767064636600713E-7	-17224.75467357013	0.0	-171.19441457942236
9275000	-17395.53808187923	-167.99050398704333	-17227.547577892186	1227.6825282794293	-62.56835387156934	4059.26600818097	154.97205437341213	9.636419419138323E-7	9.63641941913832E-7	-17227.547577892186	0.0	-173.45163430433763
9276000	-17391.251407356853	-165.18678964094647	-17226.064617715907	1158.6822892280632	6.431885179796836	3768.367816996639	178.52855580553216	9.5466558572466E-7	9.546655857246603E-7	-17226.064617715907	0.0	-170.474229590394
9277000	-17397.70119517231	-166.40734353243457	-17231.293851639875	1130.4268526312555	34.68732177660445	3707.9610000634643	246.70117267145318	1.2859469221096514E-6	1.2859469221096518E-6	-17231.293851639875	0.0	-171.21315887927045
9278000	-17393.672237529863	-167.46631030698504	-17226.20592722288	1203.71468270076	-38.60050829290003	3977.034614481684	235.02509278081106	1.1994814713378987E-6	1.1994814713378985E-6	-17226.20592722288	0.0	-172.39043917381082
9279000	-17392.288880460943	-167.22833331121686	-17225.060547149726	1151.0995257403035	14.014648667556457	3848.7383220229704	176.73816854483664	1.2865712453293405E-6	1.2865712453293405E-6	-17225.060547149726	0.0	-172.38586257492435
9280000	-17395.763182615607	-169.35903393049097	-17226.404148685117	1149.6584609435415	15.455713464318478	4019.2347438124743	193.11361574648308	1.2067730511552927E-6	1.2067730511552933E-6	-17226.404148685117	0.0	-174.48174371607655
9281000	-17394.89160462358	-168.95841125299486	-17225.933193370583	1107.3393956005211	57.77477880733886	3803.6630758464303	300.9439432434623	1.1066976293106304E-6	1.1066976293106304E-6	-17225.933193370583	0.0	-173.65383776010228
9282000	-17389.19009850904	-165.81590398348538	-17223.374194525553	1172.670631590713	-7.55645718285291	3804.353510325647	178.80692414783167	1.019439560093863E-6	1.0194395600938632E-6	-17223.374194525553	0.0	-171.0734335860129
9283000	-17392.803222785555	-163.78590880874538	-17229.01731397681	1147.8649940542668	17.249180353593147	3556.7712483973332	235.55193190390716	1.2406812300984946E-6	1.2406812300984946E-6	-17229.01731397681	0.0	-168.6354288445728
9284000	-17391.442630477253	-165.8588566660321	-17225.58377381122	1127.3145893133365	37.799585094523536	3669.53301948882	153.62870875494727	1.1039544811100434E-6	1.1039544811100432E-6	-17225.58377381122	0.0	-171.21011778256445
9285000	-17391.093769419032	-161.08661594099306	-17230.00715347804	1103.0422525607823	62.07192184707765	3471.922138452065	163.08237399519126	1.4467359496465198E-6	1.4467359496465188E-6	-17230.00715347804	0.0	-166.21430473750587
9286000	-17395.147576123352	-168.26444045329623	-17226.883135670058	1080.2230805776637	84.89109383019627	3759.375511863278	184.4292259994668	1.0493807991156676E-6	1.0493807991156676E-6	-17226.883135670058	0.0	-173.470523912031
9287000	-17392.14720475393	-166.7474859013291	-17225.3997188526	1108.567987031783	56.54618737607689	3707.5340619979966	248.28542423325268	1.1365458929273612E-6	1.1365458929273612E-6	-17225.3997188526	0.0	-171.60914772467083
9288000	-17394.710472267783	-162.5139733359417	-17232.19649893184	1223.99547635169	-58.88130194383007	3738.957703577129	177.441046802463	1.2845939622528093E-6	1.2845939622528085E-6	-17232.19649893184	0.0	-167.65398194493778
9289000	-17394.35587124799	-168.88033602754558	-17225.475535220445	1189.7397039507118	-24.625529542851837	4134.8244382156445	234.66939099919688	1.2443265667742348E-6	1.244326566774235E-6	-17225.475535220445	0.0	-173.8067064527726
9290000	-17396.750501802846	-171.52667449067434	-17225.223827312173	1118.7255415237157	46.38863288414427	3818.0606225781557	347.6333284109129	1.2505010515321802E-6	1.25050105153218E-6	-17225.223827312173	0.0	-176.0181188526365
9291000	-17391.82847949791	-163.69321730344925	-17228.135262194464	1160.125366217981	4.98880818987891	3684.04630108721	229.25614615323383	1.2708616182117407E-6	1.270861618211741E-6	-17228.135262194464	0.0	-168.57512173360834
9292000	-17387.954546526915	-159.7224038172916	-17228.232142709625	1044.4493852664702	120.66478914138975	3268.182560108217	193.55879063821973	1.4052480656662957E-6	1.4052480656662961E-6	-17228.232142709625	0.0	-164.6635079877136
9293000	-17389.5062810121	-160.05439698829406	-17229.45188402381	1194.6317999828693	-29.517625575009333	3561.0283493371635	184.7202845465817	1.598903966697687E-6	1.5989039666976863E-6	-17229.45188402381	0.0	-165.01949401184734
9294000	-17397.144496352987	-172.16002670902472	-17224.98446964396	1171.8532351612155	-6.7390607533554885	3976.1427398890623	396.07001568252696	9.964381560823863E-7	9.964381560823858E-7	-17224.98446964396	0.0	-176.6556818967945
9295000	-17404.732623456406	-176.26978728099743	-17228.462836175408	1204.6865637450342	-39.57238933717417	4649.9633608635195	268.4714002838585	8.62118517967823E-7	8.621185179678231E-7	-17228.462836175408	0.0	-181.3049129784493
9296000	-17394.733773630545	-168.84969675818294	-17225.884076872364	1186.3654094424435	-21.251235034583488	4020.3035661126637	178.6879153729519	1.0155861652000988E-6	1.015586165200099E-6	-17225.884076872364	0.0	-174.1371867070406
9297000	-17395.59687719134	-171.1917378376009	-17224.405139353737	1328.1007578538101	-162.98658344595015	4453.77187229627	217.29132409131813	1.134291711832788E-6	1.1342917118327877E-6	-17224.405139353737	0.0	-176.27858644372773
9298000	-17403.158998821877	-173.421181609254	-17229.737817212623	1115.5918696204208	49.522304787439225	4168.774629430319	261.0946091703809	1.2327459494656873E-6	1.2327459494656873E-6	-17229.737817212623	0.0	-178.2496167051057
9299000	-17393.3073830479	-164.39691267508078	-17228.91047037282	1047.2125744548325	117.90159995302747	3445.060390435204	213.61654013016283	1.1298579511424409E-6	1.1298579511424409E-6	-17228.91047037282	0.0	-169.3755304407727
9300000	-17399.70148646203	-172.06569711539498	-17227.635789346634	1420.3702124941206	-255.25603808626056	4772.287809029947	226.32957380504342	8.160548772048122E-7	8.160548772048119E-7	-17227.635789346634	0.0	-177.3121281586685
9301000	-17397.32000253692	-172.5816828844357	-17224.738319652482	1286.7095793753379	-121.59540496747786	4298.111360036588	311.7428943790624	1.0452357282844845E-6	1.045235728284485E-6	-17224.738319652482	0.0	-177.33124616399385
9302000	-17397.230526290372	-170.82917107351614	-17226.401355216854	1305.1903059546703	-140.0761315468103	4419.515634377407	220.155982427162	9.573334916113773E-7	9.57333491611377E-7	-17226.401355216854	0.0	-175.98468858121268
9303000	-17403.649833927506	-177.53284602709914	-17226.11698790041	1340.0836004514008	-174.9694260435408	5040.86290780548	285.86818677312993	1.148828106561302E-6	1.148828106561302E-6	-17226.11698790041	0.0	-182.4002095456297
9304000	-17398.036186675683	-174.20494509791092	-17223.831241577773	1415.6251607416502	-250.51098633379024	4724.319634600218	237.05590483261162	9.504364306928157E-7	9.50436430692816E-7	-17223.831241577773	0.0	-179.32320568781654
9305000	-17410.02634390085	-182.77410721400588	-17227.252236686843	1392.1458167834867	-227.0316423756267	5168.0279361087605	499.90516150163165	1.0054811499365523E-6	1.0054811499365525E-6	-17227.252236686843	0.0	-187.16227292593848
9306000	-17405.56322883443	-176.68304313040736	-17228.880185704023	1179.9405328015	-14.826358393640021	4697.532650426268	284.912613378327	8.883699416043591E-7	8.883699416043586E-7	-17228.880185704023	0.0	-181.6486576579922
9307000	-17404.704611067293	-175.72877757667155	-17228.975833490622	1278.728893274074	-113.61471886621393	4749.569292429436	235.29389280830344	9.199189236989905E-7	9.199189236989902E-7	-17228.975833490622	0.0	-180.87360283202557
9308000	-17401.750207930985	-174.490628153191	-17227.259579777794	1247.3735683242253	-82.2593939163653	4658.835711327926	246.47098598902969	8.30532082302456E-7	8.305320823024556E-7	-17227.259579777794	0.0	-179.631009678637
9309000	-17401.750433292225	-174.8402319878009	-17226.910201304425	1114.1267828822936	50.98739152556641	4359.055680075764	277.79516277350626	1.0767741219954543E-6	1.0767741219954546E-6	-17226.910201304425	0.0	-179.6970651271946
9310000	-17405.030029324796	-177.13869582367937	-17227.891333501117	1099.9916727164778	65.12250169138224	4400.840137906129	346.5978154375909	9.213993333112777E-7	9.213993333112777E-7	-17227.891333501117	0.0	-181.85757240022826
9311000	-17402.77619384451	-174.64067293969467	-17228.135520904816	1234.5850189050987	-69.47084449723866	4682.089851666166	280.70904574305337	6.550112934846443E-7	6.550112934846441E-7	-17228.135520904816	0.0	-179.77297906566014
9312000	-17387.917710993726	-164.971765721723	-17222.945945272004	1091.6417401145484	73.47243429331161	3581.6483123113094	242.98120976453376	1.0864828138755552E-6	1.0864828138755552E-6	-17222.945945272004	0.0	-169.86059689075316
9313000	-17394.504162284848	-170.98698154895726	-17223.51718073589	1142.134947725813	22.979226682047056	3943.2196886413158	332.15672290540317	1.079543329336751E-6	1.0795433293367512E-6	-17223.51718073589	0.0	-175.6141154640051
9314000	-17398.927912745636	-171.21748001323675	-17227.710432732398	1356.7852683750787	-191.67109396721867	4504.429528835989	269.5862750440722	1.143629023562367E-6	1.1436290235623673E-6	-17227.710432732398	0.0	-176.0901354693544
9315000	-17391.001058028756	-168.9162474116483	-17222.084810617107	1121.5408230082662	43.573351399593776	3982.307143760093	284.2302178778616	1.1556149583635904E-6	1.15561495836359E-6	-17222.084810617107	0.0	-173.66974318836185
9316000	-17403.72007309591	-179.3438875281383	-17224.37618556777	1214.0396231630675	-48.925448755207526	4971.786951530651	290.28025246637975	1.0083931940258587E-6	1.0083931940258587E-6	-17224.37618556777	0.0	-184.2550057214549
9317000	-17403.813556750334	-176.40320631879808	-17227.410350431535	1177.6801281395526	-12.565953731692616	4655.204519428269	295.69126397060944	1.018603519550123E-6	1.018603519550123E-6	-17227.410350431535	0.0	-181.25819323100822
9318000	-17398.0155976501	-170.89002443503455	-17227.125573215068	1173.3465104107559	-8.232336002895863	3970.3076823267065	317.4850292788584	1.2081849947384706E-6	1.2081849947384708E-6	-17227.125573215068	0.0	-175.5089270612911
9319000	-17400.47058355501	-170.93851958664456	-17229.532063968363	1110.187330395156	54.926844012703896	4038.266691806705	281.8501264148584	8.517449139968989E-7	8.517449139968997E-7	-17229.532063968363	0.0	-175.86111440450566
