# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:54:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7906000	-64206.228168897345	-5435.143043945963	-58771.08512495138	2572.6210261084966	-37.650774152746635	83505.34735624635	2259.7321154069405	4.294620745098232E-6	4.294620745098238E-6	-58771.08512495138	0.0	-5438.334460282182
7907000	-64211.281517471434	-5433.450700839071	-58777.83081663236	2588.660031053004	-53.689779097253904	83545.72808724831	2447.480607030284	4.339164373532369E-6	4.3391643735323654E-6	-58777.83081663236	0.0	-5436.553491884366
7908000	-64197.73820154092	-5432.1258981399305	-58765.61230340099	2588.4537027029587	-53.483450747208735	83355.62046696364	2334.999991321273	4.29192317153215E-6	4.291923171532161E-6	-58765.61230340099	0.0	-5435.284833587554
7909000	-64196.447366336244	-5434.62636898365	-58761.820997352595	2592.8254989382863	-57.8552469825363	83479.47173087028	2443.5359066424426	4.307127169241266E-6	4.307127169241259E-6	-58761.820997352595	0.0	-5437.737043658224
7910000	-64200.84351731296	-5433.538565312191	-58767.30495200077	2569.252304920984	-34.282052965234016	83371.82957341376	2495.162986468959	4.2807113936552466E-6	4.28071139365524E-6	-58767.30495200077	0.0	-5436.633428849773
7911000	-64211.421496904775	-5436.09483618873	-58775.32666071605	2585.5871203107986	-50.61686835504861	83620.64592174387	2262.9691716385228	4.200136504448089E-6	4.200136504448082E-6	-58775.32666071605	0.0	-5439.304039726356
7912000	-64230.10996723851	-5441.175963266879	-58788.93400397163	2569.193530373807	-34.22327841805691	83980.19467823808	2471.1811418546913	4.24393053069272E-6	4.243930530692718E-6	-58788.93400397163	0.0	-5444.288919190671
7913000	-64227.85347154978	-5440.129741189917	-58787.72373035987	2558.60568638526	-23.635434429510042	83823.36275602248	2417.396152721681	4.236094921050243E-6	4.2360949210502465E-6	-58787.72373035987	0.0	-5443.266014136711
7914000	-64217.39082406434	-5430.847459263835	-58786.543364800506	2569.4656704676513	-34.495418511901335	83166.91842726563	2412.87726373141	4.142746809037058E-6	4.142746809037063E-6	-58786.543364800506	0.0	-5434.003357856439
7915000	-64212.95386999774	-5432.259155879715	-58780.69471411803	2598.874423419516	-63.90417146376603	83374.46526469047	2432.100627044504	4.350036930119552E-6	4.350036930119559E-6	-58780.69471411803	0.0	-5435.365810111787
7916000	-64215.19050216843	-5422.0966629361965	-58793.093839232235	2562.036111876802	-27.065859921051924	82638.03981533756	2362.873531139908	4.3065742049187415E-6	4.306574204918744E-6	-58793.093839232235	0.0	-5425.239573988331
7917000	-64206.28921499258	-5423.874900373773	-58782.41431461881	2567.659890910245	-32.68963895449497	82542.7392036744	2115.84545437486	4.24771194339143E-6	4.247711943391436E-6	-58782.41431461881	0.0	-5427.139808685774
7918000	-64212.97256948402	-5422.302753596423	-58790.6698158876	2581.085960675766	-46.115708720015846	82504.21324723959	2376.7170457553216	4.318120719750133E-6	4.318120719750148E-6	-58790.6698158876	0.0	-5425.437297533739
7919000	-64211.993538470124	-5428.441985687166	-58783.551552782956	2585.257264192	-50.28701223625012	82971.36934011144	2248.6113924196557	4.34325299775636E-6	4.343252997756362E-6	-58783.551552782956	0.0	-5431.627755865647
7920000	-64228.22281905722	-5430.629019403572	-58797.593799653645	2567.429989158381	-32.459737202631004	82854.95678004349	2150.8401951756628	4.365568312393614E-6	4.365568312393614E-6	-58797.593799653645	0.0	-5433.85463616808
7921000	-64225.21052009035	-5433.750872722876	-58791.459647367476	2572.332432179281	-37.36218022353114	83296.73760062507	2372.6427786800205	4.368828993379169E-6	4.368828993379158E-6	-58791.459647367476	0.0	-5436.878428974617
7922000	-64222.849952484314	-5434.634399991571	-58788.215552492744	2576.0161492765164	-41.04589732076647	83302.10045947383	2402.0122576153617	4.3104106417325296E-6	4.310410641732532E-6	-58788.215552492744	0.0	-5437.761259895304
7923000	-64230.84312639074	-5443.4872747822355	-58787.3558516085	2580.4491313313997	-45.47887937564974	83960.39365160029	2518.09038512191	4.152632016482472E-6	4.152632016482473E-6	-58787.3558516085	0.0	-5446.599931444167
7924000	-64222.111108779085	-5439.680042585021	-58782.43106619406	2597.160927056519	-62.19067510076911	83764.71532796544	2325.0045168664883	4.290313710071972E-6	4.290313710071973E-6	-58782.43106619406	0.0	-5442.844282395491
7925000	-64228.38284801155	-5441.936994035115	-58786.44585397643	2618.038660104788	-83.06840814903808	83961.66511439082	2447.242844644187	4.30042272955288E-6	4.300422729552876E-6	-58786.44585397643	0.0	-5445.048297557266
7926000	-64221.53953280096	-5435.034866325888	-58786.50466647507	2587.4437339816377	-52.47348202588773	83360.4217850719	2382.9401322371123	4.2711349404527296E-6	4.271134940452732E-6	-58786.50466647507	0.0	-5438.177647363309
7927000	-64215.59171337077	-5426.827470212467	-58788.7642431583	2582.6413933888884	-47.67114143313847	82813.56240233185	2309.4322527367376	4.286118109253574E-6	4.286118109253562E-6	-58788.7642431583	0.0	-5429.997637678975
7928000	-64213.503823828345	-5425.848915258317	-58787.654908570024	2585.617519750009	-50.64726779425882	82761.1064168861	2399.2409121984397	4.245250935259253E-6	4.245250935259253E-6	-58787.654908570024	0.0	-5428.989012535043
7929000	-64206.928144384176	-5419.712318532096	-58787.21582585208	2564.877277082059	-29.907025126309236	82310.81368509184	2361.2249270738375	4.394940508778915E-6	4.394940508778908E-6	-58787.21582585208	0.0	-5422.837923826828
7930000	-64229.07434050673	-5430.227666015631	-58798.8466744911	2549.5975294518908	-14.627277496140778	83016.61202157677	2351.771893324575	4.291528710246748E-6	4.291528710246741E-6	-58798.8466744911	0.0	-5433.378940357303
7931000	-64236.8142102564	-5423.445821528525	-58813.368388727875	2552.8371743375587	-17.866922381808763	82531.42526591186	2466.6121754777405	4.205068735835629E-6	4.205068735835622E-6	-58813.368388727875	0.0	-5426.565882535527
7932000	-64233.91326354129	-5428.962938933874	-58804.95032460742	2556.6749487152165	-21.704696759466515	82846.32327856567	2307.2690530191485	4.279055356680601E-6	4.279055356680603E-6	-58804.95032460742	0.0	-5432.135510575355
7933000	-64247.202395601795	-5432.987713339182	-58814.21468226261	2599.9281546959687	-64.95790274021874	83233.05452409992	2361.567003660714	4.239451671751263E-6	4.239451671751269E-6	-58814.21468226261	0.0	-5436.145643450663
7934000	-64264.48780200406	-5444.566502848591	-58819.921299155474	2618.4390906554404	-83.46883869969042	83982.29102684166	2308.284062004186	4.229399470301434E-6	4.229399470301426E-6	-58819.921299155474	0.0	-5447.7505894406495
7935000	-64244.05909581939	-5445.31828828157	-58798.740807537826	2602.3839488994486	-67.4136969436986	84068.64960216319	2472.0668739353796	4.269165155620183E-6	4.269165155620191E-6	-58798.740807537826	0.0	-5448.4259511508035
7936000	-64245.01235530253	-5445.6800932902515	-58799.332262012285	2587.5314662690594	-52.56121431330939	84047.47072350068	2249.0497380510665	4.261249276724085E-6	4.26124927672408E-6	-58799.332262012285	0.0	-5448.883860670707
7937000	-64244.187364413876	-5445.401869580899	-58798.78549483298	2589.1438285960967	-54.17357664034671	84228.80736069535	2460.8957069402613	4.194660209803741E-6	4.194660209803742E-6	-58798.78549483298	0.0	-5448.529407986099
7938000	-64234.22281177951	-5455.668525095382	-58778.55428668413	2597.637561008724	-62.667309052973906	84985.8165184391	2390.3892428779977	4.268947259271167E-6	4.268947259271173E-6	-58778.55428668413	0.0	-5458.81134017001
7939000	-64233.441435152774	-5455.34647178539	-58778.09496336738	2625.1414273524515	-90.17117539670153	84940.92681528519	2311.6524490108236	4.220288462144317E-6	4.2202884621443115E-6	-58778.09496336738	0.0	-5458.532572931161
7940000	-64257.310852249895	-5454.027627027001	-58803.28322522289	2603.4606627757707	-68.49041082002077	84821.53101918155	2597.3158498842245	4.294228463896819E-6	4.294228463896812E-6	-58803.28322522289	0.0	-5457.082056899721
7941000	-64258.67043473607	-5459.239218859487	-58799.43121587658	2605.55454594684	-70.58429399108991	85328.11391462207	2516.7912337326284	4.157500562967241E-6	4.157500562967248E-6	-58799.43121587658	0.0	-5462.3537900649035
7942000	-64261.434127648376	-5455.697829128929	-58805.73629851945	2630.3058028204823	-95.33555086473234	85081.56838200033	2544.489707523897	4.18327623761252E-6	4.183276237612533E-6	-58805.73629851945	0.0	-5458.79574984815
7943000	-64246.97945712534	-5456.0390777457715	-58790.940379379565	2617.6562086886925	-82.68595673294249	85027.19804052843	2502.092574187097	4.175448115384558E-6	4.175448115384557E-6	-58790.940379379565	0.0	-5459.1553111254425
7944000	-64255.58177122638	-5453.134608304591	-58802.44716292179	2646.83254945582	-111.86229750006987	84861.55812699047	2523.8171249629945	4.147988590351633E-6	4.147988590351634E-6	-58802.44716292179	0.0	-5456.24754256921
7945000	-64246.692031246275	-5453.142255755261	-58793.54977549102	2670.658052167059	-135.68780021130897	84993.02297716336	2466.70800623346	4.200059312971727E-6	4.2000593129717234E-6	-58793.54977549102	0.0	-5456.267643505047
7946000	-64254.153267429596	-5450.805318000878	-58803.34794942872	2593.1167050207964	-58.146453065046444	84767.26299174762	2435.5693059535356	4.1287599565233835E-6	4.128759956523371E-6	-58803.34794942872	0.0	-5453.957632640673
7947000	-64228.96346178897	-5448.027597013122	-58780.93586477584	2623.308683738917	-88.33843178316693	84377.78081057362	2569.5062020842724	4.213092066883908E-6	4.213092066883907E-6	-58780.93586477584	0.0	-5451.108458244867
7948000	-64233.05647332843	-5444.409755567099	-58788.64671776133	2622.523493282109	-87.55324132635906	84142.11945751055	2362.148739003474	4.167205826316069E-6	4.167205826316071E-6	-58788.64671776133	0.0	-5447.583689806763
7949000	-64232.33372391647	-5442.85334287897	-58789.4803810375	2608.289885000019	-73.31963304426881	84109.35506416483	2387.0920620269094	4.2682465686419E-6	4.268246568641899E-6	-58789.4803810375	0.0	-5445.99623754217
7950000	-64230.66114237846	-5442.639238830038	-58788.021903548426	2647.5921945884747	-112.62194263272477	84264.24794643238	2399.2816235564574	4.1672609986725E-6	4.167260998672499E-6	-58788.021903548426	0.0	-5445.797780385974
7951000	-64217.40477535182	-5441.607991533159	-58775.79678381866	2640.057312151984	-105.08706019623423	84045.02377087038	2524.8953252188676	4.219940433713582E-6	4.219940433713586E-6	-58775.79678381866	0.0	-5444.704405449067
7952000	-64228.30685590757	-5438.0740622798385	-58790.23279362773	2632.2409978662217	-97.27074591047176	83887.35986367162	2292.0726610104202	4.203739439372809E-6	4.203739439372813E-6	-58790.23279362773	0.0	-5441.27022810947
7953000	-64217.351228604835	-5438.025071889414	-58779.32615671542	2599.9971145372506	-65.02686258150061	83784.4974553777	2275.2489165822185	4.1641535330505626E-6	4.164153533050574E-6	-58779.32615671542	0.0	-5441.236471101701
7954000	-64217.1629361833	-5445.166588749033	-58771.996347434266	2637.7329849423436	-102.76273298659362	84135.93453000268	2620.414029406931	4.208929818205731E-6	4.208929818205735E-6	-58771.996347434266	0.0	-5448.2282595420265
7955000	-64221.10038109835	-5438.545348116096	-58782.55503298226	2641.872465332533	-106.90221337678304	83831.96648281028	2475.2296850528796	4.2591990486105885E-6	4.259199048610584E-6	-58782.55503298226	0.0	-5441.653337222287
7956000	-64219.37528471013	-5432.168029359378	-58787.207255350746	2615.327757197323	-80.35750524157311	83515.79099055112	2377.419993807469	4.276409289637754E-6	4.276409289637751E-6	-58787.207255350746	0.0	-5435.312339498645
7957000	-64218.04644639791	-5432.748205632248	-58785.29824076566	2584.756289862255	-49.786037906505044	83524.17421795664	2308.5273383779763	4.330975846684035E-6	4.330975846684038E-6	-58785.29824076566	0.0	-5435.911038950381
7958000	-64213.1221059216	-5436.358416939623	-58776.76368898198	2588.7869352021717	-53.81668324642169	83784.72753022956	2374.181520883	4.329690595018225E-6	4.32969059501822E-6	-58776.76368898198	0.0	-5439.493892263347
7959000	-64223.37059569354	-5444.08414014653	-58779.28645554701	2609.3757895109334	-74.4055375551834	84354.96864710089	2406.9743952367544	4.2692759311633715E-6	4.269275931163377E-6	-58779.28645554701	0.0	-5447.218942420006
7960000	-64212.752308395124	-5445.627352365046	-58767.12495603008	2614.5630499803583	-79.59279802460833	84479.0939874116	2539.1215007500564	4.176413831623684E-6	4.176413831623684E-6	-58767.12495603008	0.0	-5448.727752825672
7961000	-64227.54783060118	-5442.644245349188	-58784.90358525199	2571.6346893715277	-36.664437415777684	84252.84820069489	2422.964641563592	4.31100032136705E-6	4.3110003213670555E-6	-58784.90358525199	0.0	-5445.763878343645
7962000	-64221.58796012003	-5446.024420819081	-58775.56353930095	2568.154752446938	-33.18450049118792	84457.37543401419	2507.463536200304	4.246220186652955E-6	4.24622018665296E-6	-58775.56353930095	0.0	-5449.123146081821
7963000	-64206.23988551698	-5446.6972861026225	-58759.54259941436	2674.817444579529	-139.84719262377894	84646.5750319002	2583.7377696585395	4.216355962898444E-6	4.216355962898449E-6	-58759.54259941436	0.0	-5449.7724183135415
7964000	-64198.02676918802	-5441.289048515672	-58756.73772067235	2603.1008954844538	-68.13064352870379	84146.17659885685	2448.900838887639	4.269705208034588E-6	4.269705208034592E-6	-58756.73772067235	0.0	-5444.406147905655
7965000	-64214.78846198538	-5446.070755562425	-58768.717706422955	2582.109453427648	-47.139201471898105	84097.60653163774	2668.168289760691	4.207533080410636E-6	4.207533080410624E-6	-58768.717706422955	0.0	-5449.114583393092
7966000	-64207.81417875404	-5434.971499465616	-58772.84267928842	2566.7317623826943	-31.76151042694437	83421.58871262317	2476.2820113085413	4.259008281500784E-6	4.259008281500788E-6	-58772.84267928842	0.0	-5438.078396077692
7967000	-64215.24130426313	-5437.088046074797	-58778.15325818834	2544.1621187550995	-9.191866799349555	83460.61368935823	2306.5486311263976	4.22993407387134E-6	4.229934073871349E-6	-58778.15325818834	0.0	-5440.271867779862
7968000	-64218.56327961064	-5437.593458751422	-58780.969820859216	2539.7054864806505	-4.735234524900534	83354.99057020288	2502.0909942159406	4.333273059515815E-6	4.33327305951581E-6	-58780.969820859216	0.0	-5440.675037394469
7969000	-64214.549515236075	-5436.405538991715	-58778.14397624436	2594.802998687743	-59.83274673199321	83394.36469644873	2544.0051830075276	4.194351755706722E-6	4.194351755706718E-6	-58778.14397624436	0.0	-5439.498447674168
7970000	-64205.98334352678	-5438.400562961862	-58767.58278056492	2577.5834970340516	-42.61324507830159	83545.37700924638	2327.768665498223	4.3389043182001E-6	4.3389043182001055E-6	-58767.58278056492	0.0	-5441.553554140172
7971000	-64200.30116873079	-5440.524248348164	-58759.776920382625	2564.544512488102	-29.574260532352127	83599.58275803164	2471.4552086631697	4.2607295809621725E-6	4.260729580962162E-6	-58759.776920382625	0.0	-5443.633057759262
7972000	-64232.57124826471	-5444.247205395407	-58788.3240428693	2555.1903144198127	-20.22006246406272	83875.40413434913	2543.024588372764	4.236892856310419E-6	4.2368928563104185E-6	-58788.3240428693	0.0	-5447.332743950892
7973000	-64238.74249626821	-5445.763407538585	-58792.979088729626	2651.882683138312	-116.91243118256216	84325.39617679222	2555.772864483624	4.2222763430071655E-6	4.222276343007162E-6	-58792.979088729626	0.0	-5448.847674780244
7974000	-64230.81208730611	-5438.768507940813	-58792.0435793653	2582.1544647990872	-47.184212843337264	83882.26558976018	2395.4577836649537	4.251847412303077E-6	4.251847412303074E-6	-58792.0435793653	0.0	-5441.910822010414
7975000	-64231.58124556642	-5436.997587028788	-58794.58365853763	2642.301509566998	-107.33125761124802	84063.10978868614	2425.513795201444	4.290061560352602E-6	4.290061560352593E-6	-58794.58365853763	0.0	-5440.120053803756
7976000	-64228.38068153174	-5435.321313028297	-58793.05936850344	2589.5347302990112	-54.56447834326127	83978.97048350994	2303.938186600562	4.258305143321837E-6	4.258305143321825E-6	-58793.05936850344	0.0	-5438.50144532353
7977000	-64228.95889630473	-5441.580717245663	-58787.378179059066	2606.271509099322	-71.301257143572	84387.12619447133	2462.412253629094	4.1793290423131685E-6	4.179329042313171E-6	-58787.378179059066	0.0	-5444.711038984187
7978000	-64229.151517589045	-5439.1402863223675	-58790.011231266675	2571.3026325051237	-36.33238054937374	84178.9411452908	2378.92372146782	4.279907161583228E-6	4.27990716158323E-6	-58790.011231266675	0.0	-5442.284379531683
7979000	-64227.52625015533	-5437.823699594177	-58789.70255056115	2610.8844648755794	-75.91421291982942	84167.59849551755	2406.118790734173	4.278562519922625E-6	4.278562519922621E-6	-58789.70255056115	0.0	-5440.956677438334
7980000	-64229.80172949943	-5444.281485749755	-58785.52024374967	2588.4550536182596	-53.48480166250965	84534.1715277721	2426.8575979969237	4.297144710009242E-6	4.297144710009232E-6	-58785.52024374967	0.0	-5447.402748161489
7981000	-64221.67910065195	-5445.651720014103	-58776.02738063785	2599.706403588243	-64.73615163249315	84642.35673056304	2342.875842078527	4.289849961166746E-6	4.289849961166743E-6	-58776.02738063785	0.0	-5448.809842059654
