# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:23:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7406000	-17719.088559240965	-233.41529359262935	-17485.673265648336	2314.576214012102	110.10412586844814	9794.249414641119	720.9774531948391	7.031498134852253E-7	7.031498134852251E-7	-17485.673265648336	0.0	-237.93405723978938
7407000	-17717.28984009628	-235.0026261881795	-17482.2872139081	2451.9535349014723	-27.27319502092223	10382.593121967768	554.1618133567883	6.74145845729594E-7	6.741458457295942E-7	-17482.2872139081	0.0	-239.83465779012946
7408000	-17725.345356222435	-241.7302280902705	-17483.615128132165	2409.997214489945	14.683125390605255	11299.15043206271	715.3513343513612	5.391572827632435E-7	5.391572827632436E-7	-17483.615128132165	0.0	-246.46186799074857
7409000	-17719.15488962331	-236.2660430747076	-17482.8888465486	2435.0055114788624	-10.325171598312409	10146.861900339085	850.5159137210472	6.135138534362846E-7	6.135138534362846E-7	-17482.8888465486	0.0	-240.7061011469438
7410000	-17727.705283662435	-243.32447489636704	-17484.38080876607	2411.0453247884716	13.635015092078447	11334.712771459814	644.7349787908915	5.519865031853848E-7	5.51986503185385E-7	-17484.38080876607	0.0	-248.14969773040798
7411000	-17719.391635289492	-236.44312432422743	-17482.948510965263	2364.4499404145904	60.230399465959636	10237.832997254565	603.7784309144064	6.101690684602721E-7	6.101690684602724E-7	-17482.948510965263	0.0	-241.23299278369478
7412000	-17719.56981608479	-229.37775885795145	-17490.19205722684	2660.9737356995347	-236.29339581898466	10141.090813424338	575.9766082955668	5.215649352867027E-7	5.215649352867028E-7	-17490.19205722684	0.0	-234.2894290786581
7413000	-17714.525720603564	-232.58509280013757	-17481.940627803426	2308.014232433034	116.66610744751597	9682.874704039019	631.8208998439029	6.556718463128553E-7	6.556718463128552E-7	-17481.940627803426	0.0	-237.26563285981686
7414000	-17726.960567662823	-238.32672858606276	-17488.63383907676	2527.701707658922	-103.02136777837177	10966.405984538984	637.8078941123327	4.667684983459843E-7	4.667684983459845E-7	-17488.63383907676	0.0	-243.2312198889342
7415000	-17726.95107632213	-240.5749475104074	-17486.376128811724	2680.4758018597604	-255.79546197921036	11502.146477380407	961.1758890833704	5.219304569034417E-7	5.219304569034417E-7	-17486.376128811724	0.0	-245.036432042264
7416000	-17731.955047600142	-244.53291998549767	-17487.422127614645	2725.4409728614805	-300.7606329809305	12290.387638799713	1032.706717771529	4.3412071500095246E-7	4.341207150009525E-7	-17487.422127614645	0.0	-249.0485389847085
7417000	-17721.149901974288	-238.9763035432456	-17482.173598431044	2497.0296007858296	-72.3492609052796	11110.010000377468	903.2069765748433	6.589547725968831E-7	6.58954772596883E-7	-17482.173598431044	0.0	-243.36477222808205
7418000	-17719.552574349043	-236.79089856887808	-17482.761675780166	2593.4103042829283	-168.7299644023783	11134.19938831201	760.6224982001157	5.937220336309353E-7	5.937220336309348E-7	-17482.761675780166	0.0	-241.40510146216147
7419000	-17730.6096406891	-243.60681082699264	-17487.002829862107	3075.058850485587	-650.3785106050368	12941.982462341324	868.1664670557988	4.941258705289637E-7	4.941258705289637E-7	-17487.002829862107	0.0	-248.2560210941795
7420000	-17732.62863208293	-243.59926503233865	-17489.029367050593	2787.6183254299212	-362.9379855493712	12471.37049242667	893.8256377012996	4.219810973131097E-7	4.2198109731310947E-7	-17489.029367050593	0.0	-248.28087481319986
7421000	-17715.888421915766	-230.62686885836914	-17485.261553057397	2378.800392623391	45.879947257159074	9566.58597920619	546.8082000051451	7.399389753996483E-7	7.399389753996482E-7	-17485.261553057397	0.0	-235.38469202385835
7422000	-17710.46633197242	-228.86779094526676	-17481.598541027153	2367.576687489182	57.10365239136809	9450.791508124645	507.0451261580574	7.730304193292253E-7	7.730304193292253E-7	-17481.598541027153	0.0	-233.67292085281375
7423000	-17720.618070383603	-236.256037111537	-17484.362033272067	2471.645520131229	-46.96518025067917	10583.434482949977	606.244966896521	5.719668125964737E-7	5.719668125964736E-7	-17484.362033272067	0.0	-241.0909497252633
7424000	-17725.151183932907	-236.74807380437016	-17488.403110128536	2519.596630682162	-94.91629080161192	10909.471383658234	662.5082731113339	6.82049073210392E-7	6.820490732103922E-7	-17488.403110128536	0.0	-241.42001044712748
7425000	-17719.411459341525	-235.76582804569267	-17483.645631295833	2398.583573868087	26.096766012462922	10425.288601083987	541.8595532153829	6.005066890858041E-7	6.00506689085804E-7	-17483.645631295833	0.0	-240.68093669935445
7426000	-17723.550610276143	-243.94287143804826	-17479.607738838095	2550.3504615911775	-125.67012171062743	12025.633579220292	687.120741471137	5.118639384400879E-7	5.118639384400878E-7	-17479.607738838095	0.0	-248.77184236568306
7427000	-17725.26797411249	-239.106489906037	-17486.161484206452	2662.9106528924826	-238.2303130119326	11690.234722148618	669.8516072428129	4.808526390601087E-7	4.808526390601086E-7	-17486.161484206452	0.0	-243.97855453209257
7428000	-17719.408370867393	-235.91047614909135	-17483.4978947183	2477.7759652523273	-53.09562537177726	10358.465766329273	801.7395085943155	6.181268024469921E-7	6.18126802446992E-7	-17483.4978947183	0.0	-240.4159904236878
7429000	-17726.497839378546	-235.40516561851695	-17491.092673760028	2565.229602313864	-140.54926243331374	10326.032380912537	807.9604359667735	7.641409445696727E-7	7.641409445696727E-7	-17491.092673760028	0.0	-239.79386553136646
7430000	-17721.38178848655	-230.09080866739401	-17491.290979819154	2545.8957592537085	-121.21541937315851	9780.150563067145	723.0406387703604	5.783507992764426E-7	5.783507992764428E-7	-17491.290979819154	0.0	-234.7049196330307
7431000	-17716.112426320167	-226.97271434480342	-17489.139711975364	2440.61330261285	-15.932962732299984	9386.998935154916	452.8456763087026	6.832219963519021E-7	6.832219963519021E-7	-17489.139711975364	0.0	-231.9501480596076
7432000	-17728.98083217772	-243.18372969423322	-17485.797102483488	2659.2326025552984	-234.55226267474836	11740.513154743734	631.3762932025435	6.755691018654627E-7	6.755691018654627E-7	-17485.797102483488	0.0	-247.94478678926916
7433000	-17718.465804218686	-237.0020845981471	-17481.46371962054	2318.0343373307924	106.64600254975767	10478.785840356104	759.3777166183862	5.797341159187795E-7	5.797341159187795E-7	-17481.46371962054	0.0	-241.6000476194148
7434000	-17721.0486690846	-234.84859963650362	-17486.200069448096	2327.4721068917565	97.2082329887935	9786.610628386803	864.1383275744544	7.51840935043774E-7	7.518409350437739E-7	-17486.200069448096	0.0	-239.15189962474565
7435000	-17737.412893713445	-246.4832794190584	-17490.929614294386	2507.473986320224	-82.79364643967392	12203.118919245546	1077.8451122256517	7.568902367298034E-7	7.568902367298035E-7	-17490.929614294386	0.0	-250.6707062135643
7436000	-17726.578109258793	-246.22841578940472	-17480.349693469387	2657.121952353	-232.44161247244983	12533.393355408134	842.4765916834543	5.37666325287134E-7	5.376663252871342E-7	-17480.349693469387	0.0	-250.84905594150902
7437000	-17733.054260199166	-250.3277695432011	-17482.726490655965	2720.1551069970374	-295.4747671164873	13558.144749036604	994.9577520252951	4.82553529019908E-7	4.825535290199077E-7	-17482.726490655965	0.0	-254.87562015149217
7438000	-17728.77347496488	-248.50433329040717	-17480.269141674475	2625.418332323948	-200.73799244339807	12045.21992123549	502.0012032831364	5.159397970094426E-7	5.159397970094429E-7	-17480.269141674475	0.0	-253.64400068446355
7439000	-17716.288346217767	-233.09287453073767	-17483.195471687028	2540.294543930435	-115.61420404988485	10337.540608811241	749.4327024866172	5.672019286729429E-7	5.672019286729429E-7	-17483.195471687028	0.0	-237.70837345572883
7440000	-17717.196529143188	-236.52170222617184	-17480.674826917017	2375.48697047878	49.193369401769814	10428.032914657433	724.5076881177084	5.538067293332653E-7	5.538067293332656E-7	-17480.674826917017	0.0	-241.18742129838654
7441000	-17731.088945761156	-247.18045781359575	-17483.90848794756	2457.5840113937684	-32.90367151321834	11839.229109680076	588.8578516140412	5.276847742095079E-7	5.276847742095079E-7	-17483.90848794756	0.0	-252.14063094743753
7442000	-17737.806426225496	-249.64485699129125	-17488.161569234206	2883.781953032532	-459.10161315198184	13636.29858591929	1159.180507801568	4.620684452911381E-7	4.620684452911382E-7	-17488.161569234206	0.0	-254.064744237821
7443000	-17734.3807736623	-247.5165720323418	-17486.864201629956	2842.7226758346624	-418.04233595411233	12538.51072727825	1413.046945015863	4.58045177716544E-7	4.580451777165439E-7	-17486.864201629956	0.0	-251.70138931014628
7444000	-17724.632970674335	-241.13633651341706	-17483.496634160918	2572.768425703034	-148.08808582248412	11309.177502068094	768.5785986898101	5.105471533091079E-7	5.10547153309108E-7	-17483.496634160918	0.0	-245.8242312089604
7445000	-17726.953323534926	-243.95678863361016	-17482.996534901315	2504.6764055995754	-79.99606571902541	11607.431718050862	1020.2322953628399	5.492267559390897E-7	5.492267559390898E-7	-17482.996534901315	0.0	-248.33734059948776
7446000	-17716.697065992732	-236.45351688789327	-17480.243549104838	2621.087194710056	-196.40685482950585	11021.136316845366	779.3245859901843	6.644438344839958E-7	6.644438344839955E-7	-17480.243549104838	0.0	-240.98134422813015
7447000	-17721.429180161806	-239.74715629934985	-17481.682023862457	2689.274093752622	-264.59375387207183	11804.949766734706	837.9271789117469	5.21000607338877E-7	5.210006073388772E-7	-17481.682023862457	0.0	-244.3596041842717
7448000	-17713.13826735787	-230.78457713967535	-17482.353690218195	2381.5668925847694	43.11344729578059	9688.041484367044	683.0076385276842	6.059912995142022E-7	6.059912995142021E-7	-17482.353690218195	0.0	-235.42735917235433
7449000	-17726.930823435283	-237.14531961303408	-17489.785503822248	3203.911964042193	-779.2316241616431	12402.057771349493	734.0302893325983	4.5198383373247696E-7	4.51983833732477E-7	-17489.785503822248	0.0	-241.98641740209862
7450000	-17730.828000429003	-247.17112220145407	-17483.65687822755	2717.9910569575513	-293.3107170770013	12857.488642998735	1217.090959868117	4.5075249739465085E-7	4.507524973946509E-7	-17483.65687822755	0.0	-251.5257574465199
7451000	-17718.55605454089	-235.0668934987222	-17483.48916104217	2550.3311495203716	-125.65080963982155	10660.76408123261	670.175186812083	5.235282619982448E-7	5.235282619982445E-7	-17483.48916104217	0.0	-239.84990829047297
7452000	-17718.60303460189	-236.1600869118805	-17482.442947690008	2533.558695273129	-108.87835539257912	10612.624689532196	752.1134166470368	6.82825248123901E-7	6.828252481239009E-7	-17482.442947690008	0.0	-240.69100149290975
7453000	-17732.49048400113	-244.6603224661191	-17487.83016153501	2589.0852030440515	-164.40486316350143	12060.812994988768	739.5201175874988	4.427975464387025E-7	4.4279754643870246E-7	-17487.83016153501	0.0	-249.4905505675472
7454000	-17721.982745027733	-239.57944352189523	-17482.403301505838	2883.2635223716497	-458.5831824910997	12084.59510830356	851.3155960874313	6.489297891430713E-7	6.489297891430715E-7	-17482.403301505838	0.0	-244.0762676612609
7455000	-17722.214869014013	-233.81899965960537	-17488.39586935441	2758.3642374302267	-333.68389754967666	10912.589386396901	612.5682917561203	7.177043068649327E-7	7.177043068649326E-7	-17488.39586935441	0.0	-238.54358255779627
7456000	-17720.247078954442	-236.85919244390809	-17483.387886510533	2686.783584864341	-262.1032449837908	11238.971389124574	802.628767986835	7.345606130088867E-7	7.345606130088865E-7	-17483.387886510533	0.0	-241.3162474584771
7457000	-17715.205024547384	-233.73864821812884	-17481.466376329256	2344.823074278428	79.85726560212197	10051.030378013329	587.540937350426	6.95042954298531E-7	6.950429542985309E-7	-17481.466376329256	0.0	-238.48071276415638
7458000	-17719.539017115163	-238.12285047095068	-17481.416166644212	2554.755682254139	-130.07534237358914	11083.673188369201	745.6468252762725	5.96025018287759E-7	5.960250182877593E-7	-17481.416166644212	0.0	-242.75273312514526
7459000	-17722.42527733041	-236.4866107321843	-17485.938666598227	2454.3123632898382	-29.632023409288195	10447.146479288467	673.4709252645603	5.864415514400344E-7	5.864415514400345E-7	-17485.938666598227	0.0	-241.1973128163164
7460000	-17719.183068755174	-234.95578367218963	-17484.227285082983	2470.605658731129	-45.92531885057906	10545.095122854062	732.6585118873138	5.438665699829975E-7	5.438665699829973E-7	-17484.227285082983	0.0	-239.62499289333653
7461000	-17711.254506033107	-227.56285589191307	-17483.691650141194	2596.207415914918	-171.52707603436784	9776.309258909643	666.6020590893821	6.732644809830811E-7	6.73264480983081E-7	-17483.691650141194	0.0	-232.18113810832236
7462000	-17725.121982716464	-238.70565837031765	-17486.416324346148	2724.9912784232406	-300.31093854269056	11571.49082216631	626.2235928904328	5.15664108743365E-7	5.15664108743365E-7	-17486.416324346148	0.0	-243.6046738903093
7463000	-17718.56130364103	-231.9303733708988	-17486.63093027013	2244.9592461435336	179.72109373701642	9485.37478782926	565.3479312563911	6.758099745913265E-7	6.758099745913263E-7	-17486.63093027013	0.0	-236.6965869171547
7464000	-17717.487267107153	-233.575470248696	-17483.911796858458	2296.892021991475	127.78831788907519	9851.196184431219	625.1812746663768	7.17105696615264E-7	7.171056966152641E-7	-17483.911796858458	0.0	-238.22969468921244
7465000	-17718.198110194044	-228.9962944473833	-17489.20181574666	2386.812923163957	37.8674167165932	9443.182873575397	490.2578039977176	7.886920128254447E-7	7.886920128254449E-7	-17489.20181574666	0.0	-233.82451951557118
7466000	-17718.87947081772	-233.39030705749417	-17485.489163760227	2509.0352021740455	-84.35486229349544	10173.165917106373	525.6956866992026	5.961431436868283E-7	5.961431436868282E-7	-17485.489163760227	0.0	-238.3273018310302
7467000	-17721.132250439212	-237.34045934374484	-17483.791791095467	2343.844774141254	80.83556573929582	10405.465789765967	865.88657808027	5.790371292702211E-7	5.790371292702209E-7	-17483.791791095467	0.0	-241.80430819133238
7468000	-17721.778088819574	-241.20166178224358	-17480.57642703733	2455.2589587119173	-30.578618831367294	11313.97242070928	726.0825784041493	5.789596664515744E-7	5.789596664515743E-7	-17480.57642703733	0.0	-245.8829961333061
7469000	-17721.13138246485	-238.4954048569274	-17482.635977607923	2459.950383319214	-35.27004343866383	10966.677405825023	603.8982506857841	5.170159826902475E-7	5.170159826902475E-7	-17482.635977607923	0.0	-243.40286857988355
7470000	-17722.869021468545	-237.86480165641512	-17485.00421981213	2623.759500208952	-199.07916032840194	11314.008478665508	648.7350695914007	5.362631140294419E-7	5.36263114029442E-7	-17485.00421981213	0.0	-242.69756392660202
7471000	-17737.09908910366	-245.9390834122873	-17491.160005691374	2656.996030587069	-232.31569070651904	12294.948124051913	1186.3879194785118	5.674669815589853E-7	5.674669815589855E-7	-17491.160005691374	0.0	-250.180586387468
7472000	-17726.952444988514	-235.57365006070165	-17491.378794927812	2592.9502447675727	-168.26990488702268	10917.256021726653	789.7506236057321	7.303943068519225E-7	7.303943068519225E-7	-17491.378794927812	0.0	-240.03548460679647
7473000	-17728.287260933677	-241.98129907547724	-17486.3059618582	2468.2339251669846	-43.553585286434554	11481.892309678984	712.55937396506	5.42063662322061E-7	5.42063662322061E-7	-17486.3059618582	0.0	-246.7220514133525
7474000	-17718.22991840966	-236.24286973317575	-17481.987048676485	2686.4002342705576	-261.71989439000754	11223.169677175172	546.0280575137416	5.237772870816263E-7	5.237772870816262E-7	-17481.987048676485	0.0	-241.25592344169831
7475000	-17724.19332587262	-234.43846994043133	-17489.754855932188	2591.21791751901	-166.53757763845988	10871.325082619374	586.2049944797333	5.986530489356738E-7	5.986530489356735E-7	-17489.754855932188	0.0	-239.29716104686935
7476000	-17717.622427458125	-232.26769224727178	-17485.354735210854	2608.4875405329044	-183.80720065235437	10455.821914374412	584.0628811168364	6.771122503540992E-7	6.771122503540992E-7	-17485.354735210854	0.0	-237.04841038681727
7477000	-17716.772807751488	-232.60844762054336	-17484.164360130944	2603.598987664096	-178.91864778354602	10193.945445516812	587.5132986313888	7.315942255342844E-7	7.315942255342841E-7	-17484.164360130944	0.0	-237.33152049059925
