# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:42:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7818000	-18056.271352069183	-1114.706093598927	-16941.565258470255	1314.126867224085	-252.12903941287482	10604.926780480568	331.7674793856908	1.4330136797726186E-7	1.433013679772619E-7	-16941.565258470255	0.0	-1120.8414695545669
7819000	-18052.16914906429	-1109.7739668673294	-16942.39518219696	1218.1544278242538	-156.15660001304377	10435.782849795583	333.97656660392704	1.872163659783722E-7	1.8721636597837205E-7	-16942.39518219696	0.0	-1115.7605756893602
7820000	-18056.83846233709	-1110.9273985367545	-16945.911063800337	1266.3528084899817	-204.35498067877165	10376.241598599776	406.6220268334894	1.3086327154015106E-7	1.3086327154015114E-7	-16945.911063800337	0.0	-1116.893985050768
7821000	-18053.07423068589	-1104.2548355927115	-16948.819395093178	1387.0551350823482	-325.05730727113814	10512.307614505042	403.3801258340418	2.0244037365083704E-7	2.0244037365083704E-7	-16948.819395093178	0.0	-1110.0170244008273
7822000	-18031.779845050973	-1086.8904281913583	-16944.889416859616	1347.2515931458227	-285.2537653346126	10084.977835897063	304.23007116175523	2.194803805265555E-7	2.1948038052655573E-7	-16944.889416859616	0.0	-1092.8734681872963
7823000	-18027.730418332812	-1083.664848778514	-16944.0655695543	1342.7277317573405	-280.72990394613043	10144.089731481545	291.19149336001567	1.2538658853176013E-7	1.2538658853176E-7	-16944.0655695543	0.0	-1089.9754861424524
7824000	-18019.851053165545	-1079.6089649650785	-16940.242088200466	1166.8485666304189	-104.8507388192088	9363.03277848156	265.25485916637126	1.943014158616858E-7	1.9430141586168597E-7	-16940.242088200466	0.0	-1085.7532795378117
7825000	-18036.54370701704	-1095.4953313512635	-16941.048375665778	1445.6003934494254	-383.6025656382153	10393.155733303285	350.73412446255077	1.4786981295070175E-7	1.4786981295070175E-7	-16941.048375665778	0.0	-1101.549319297305
7826000	-18052.079831272174	-1112.215852569739	-16939.863978702437	1263.2550149375963	-201.25718712638627	10765.78869508251	368.2138019409247	2.0499360870726547E-7	2.0499360870726547E-7	-16939.863978702437	0.0	-1118.074824809552
7827000	-18055.167560870672	-1116.8897826248378	-16938.277778245832	1264.5422569107732	-202.5444290995631	10674.369086930246	460.93447280515994	1.4260588740147981E-7	1.4260588740147992E-7	-16938.277778245832	0.0	-1122.702030451633
7828000	-18061.082818310613	-1117.7375791911861	-16943.345239119426	1163.5384131065352	-101.54058529532517	10604.35159692841	339.75393905574856	1.1895838222207279E-7	1.1895838222207279E-7	-16943.345239119426	0.0	-1123.9424870538644
7829000	-18053.00645521478	-1110.1622393636324	-16942.84421585115	1281.8342624379125	-219.83643462670238	10782.84987118304	349.40291967455295	1.4301174907960185E-7	1.4301174907960196E-7	-16942.84421585115	0.0	-1116.2551322049405
7830000	-18056.32637173214	-1117.0642252196924	-16939.262146512447	1230.8370500408375	-168.83922222962747	10537.015460899716	332.4888592567509	1.533576925283244E-7	1.5335769252832426E-7	-16939.262146512447	0.0	-1123.1602091925256
7831000	-18055.93536954316	-1118.7498455953523	-16937.185523947806	1383.8263394273097	-321.8285116160996	11130.749595099176	316.4423051579704	1.7861559920066456E-7	1.786155992006649E-7	-16937.185523947806	0.0	-1124.8460999030608
7832000	-18040.025101353756	-1101.2545614031487	-16938.77053995061	1156.8638803003032	-94.86605248909314	9948.835017233774	367.28900323617836	1.544428759579534E-7	1.544428759579535E-7	-16938.77053995061	0.0	-1107.2188370623653
7833000	-18039.70968634813	-1103.929280027466	-16935.780406320664	1311.5235162047777	-249.52568839356763	10417.846347458459	306.5111227686934	1.6509922181014434E-7	1.6509922181014445E-7	-16935.780406320664	0.0	-1110.0639384663473
7834000	-18025.119849089173	-1084.5342479966903	-16940.585601092484	1285.23284445641	-223.23501664519995	9922.332748891564	297.6246819802121	1.8807537127633305E-7	1.880753712763332E-7	-16940.585601092484	0.0	-1090.6086668571731
7835000	-18020.554351630784	-1083.8255481061633	-16936.72880352462	1247.0522208057262	-185.0543929945161	9845.526304797062	281.19374083450595	1.8321211938050887E-7	1.8321211938050893E-7	-16936.72880352462	0.0	-1089.966032283493
7836000	-18033.08869598198	-1097.1447782232378	-16935.94391775874	1283.3819714720298	-221.38414366081975	10345.895609261579	392.23488450941505	1.3453301590487064E-7	1.3453301590487077E-7	-16935.94391775874	0.0	-1103.1320612388472
7837000	-18034.678520840258	-1097.0170291016827	-16937.661491738574	1583.030930431298	-521.0331026200879	11221.817708182083	367.28495483633486	1.5009431923702418E-7	1.5009431923702418E-7	-16937.661491738574	0.0	-1103.0556503959942
7838000	-18035.108142027882	-1096.8396909722635	-16938.268451055617	1357.608965194414	-295.61113738320387	10582.818765312026	330.05440834508465	1.6274228185917792E-7	1.6274228185917808E-7	-16938.268451055617	0.0	-1102.9153887797042
7839000	-18048.38020520359	-1107.1316284484549	-16941.248576755133	1330.5715795069693	-268.57375169575926	10802.78614149797	339.5808176523098	2.1873875025221063E-7	2.187387502522105E-7	-16941.248576755133	0.0	-1113.0406620980602
7840000	-18061.830112863867	-1115.6896534688026	-16946.140459395065	1335.3634262147898	-273.3655984035797	11139.486572085587	401.16595545345916	1.770004569573642E-7	1.7700045695736425E-7	-16946.140459395065	0.0	-1121.5536241092004
7841000	-18071.715531739857	-1125.768715195995	-16945.946816543863	1433.1768923589736	-371.1790645477636	11576.48882621253	416.12409764848985	1.1411582853589534E-7	1.141158285358952E-7	-16945.946816543863	0.0	-1131.835437344817
7842000	-18074.097352178116	-1131.727793747871	-16942.369558430244	1544.9346161366846	-482.9367883254745	11893.097231072694	426.7798401220731	1.741458956189216E-7	1.7414589561892157E-7	-16942.369558430244	0.0	-1137.5706323148656
7843000	-18056.3247746823	-1114.7719493024624	-16941.552825379837	1482.2137202371912	-420.2158924259811	11171.458057242942	386.85180158818264	1.590176707682695E-7	1.5901767076826947E-7	-16941.552825379837	0.0	-1120.7274501826848
7844000	-18051.93379304681	-1111.9377839287704	-16939.99600911804	1245.8601591114764	-183.8623313002663	10682.307152389758	341.0855389794321	2.1952373425619794E-7	2.1952373425619797E-7	-16939.99600911804	0.0	-1117.835015470744
7845000	-18050.837441244807	-1110.0113603270938	-16940.82608091771	1325.5570027482083	-263.55917493699826	10823.371996191523	334.1688962736921	2.1565036320709256E-7	2.156503632070927E-7	-16940.82608091771	0.0	-1115.9445500665515
7846000	-18059.200953663312	-1117.305602056286	-16941.895351607025	1263.3587387461232	-201.36091093491314	11040.231190553364	320.83179357820524	1.404160634770409E-7	1.4041606347704085E-7	-16941.895351607025	0.0	-1123.5047485095504
7847000	-18040.97860516766	-1100.7746972793602	-16940.2039078883	1316.5355363685949	-254.5377085573848	10620.993819036057	357.3253757668029	1.9438905372689918E-7	1.943890537268992E-7	-16940.2039078883	0.0	-1106.6836170105323
7848000	-18038.90924136447	-1101.6392365266606	-16937.270004837806	1364.2130741104377	-302.2152462992276	10663.123696929948	361.2757389767236	2.5122710629106635E-7	2.5122710629106656E-7	-16937.270004837806	0.0	-1107.4102788241303
7849000	-18038.993277750356	-1100.7642266884473	-16938.22905106191	1219.7317952712815	-157.73396746007143	10348.650447041682	316.0668038509639	1.1006803091623887E-7	1.1006803091623895E-7	-16938.22905106191	0.0	-1107.0681583931453
7850000	-18025.500998199874	-1082.6912284835523	-16942.80976971632	1385.2175586148314	-323.21973080362136	10122.603983570392	335.4043531790417	2.485234281474832E-7	2.485234281474833E-7	-16942.80976971632	0.0	-1088.516138477006
7851000	-18002.998081555732	-1061.0989579051015	-16941.89912365063	1232.0436177278875	-170.04578991667745	9080.737869199596	285.89003535062875	1.661052729866376E-7	1.6610527298663766E-7	-16941.89912365063	0.0	-1067.2317547618404
7852000	-18006.142533646536	-1062.5217256943029	-16943.620807952233	1196.2978011854188	-134.29997337420878	9261.935814938935	267.6950974166787	2.4280108575752004E-7	2.4280108575752025E-7	-16943.620807952233	0.0	-1068.539609138197
7853000	-17989.636570217237	-1045.9772653736425	-16943.659304843593	1262.990571818921	-200.99274400771083	8850.434507904594	214.93312663934213	2.1928940660206106E-7	2.1928940660206116E-7	-16943.659304843593	0.0	-1052.2431803443053
7854000	-17995.55356394736	-1054.2674346897209	-16941.286129257638	1176.3943328480107	-114.39650503680059	8857.415948377338	254.16061190549314	1.960071085327305E-7	1.9600710853273053E-7	-16941.286129257638	0.0	-1060.422429861663
7855000	-18006.155209441247	-1056.5398671943422	-16949.615342246903	1257.1211479817848	-195.12332017057474	8926.617541746862	237.65358283370236	1.7641053206672748E-7	1.7641053206672754E-7	-16949.615342246903	0.0	-1062.8187358315174
7856000	-18007.666401992494	-1055.7219109226492	-16951.944491069844	1255.113395001826	-193.11556719061582	9263.93935516114	259.77526599719556	2.4115221261541225E-7	2.411522126154125E-7	-16951.944491069844	0.0	-1061.7733561489258
7857000	-17989.759304117582	-1040.5722856494172	-16949.187018468165	1274.3402836690652	-212.34245585785516	8865.82651499239	200.6638004913835	1.0464763592450364E-7	1.0464763592450376E-7	-16949.187018468165	0.0	-1047.2786752585844
7858000	-17967.073386654425	-1015.8635473288202	-16951.209839325606	1322.3674580648506	-260.3696302536405	8328.094161669462	204.0298267667643	2.1257809987309885E-7	2.1257809987309872E-7	-16951.209839325606	0.0	-1022.1668189747547
7859000	-17979.524740402052	-1028.66799298385	-16950.856747418202	1191.504345842529	-129.50651803131882	8254.754409798532	202.06110817683282	2.2793837538725602E-7	2.2793837538725602E-7	-16950.856747418202	0.0	-1034.9415438649207
7860000	-17987.945904865555	-1041.6821182346343	-16946.26378663092	1181.55769393448	-119.55986612327001	8424.518847295885	253.0145435652285	1.5086998901905283E-7	1.5086998901905285E-7	-16946.26378663092	0.0	-1047.9479098203092
7861000	-17992.89816808328	-1047.5578653102345	-16945.340302773046	1167.1593422868555	-105.16151447564539	8572.258760055725	223.6653490437889	1.934490507880982E-7	1.9344905078809838E-7	-16945.340302773046	0.0	-1053.8309602174086
7862000	-17983.515082341568	-1042.013521074253	-16941.501561267316	1351.978919853769	-289.9810920425589	8940.230182613313	222.28949100925504	1.9206959230612771E-7	1.9206959230612774E-7	-16941.501561267316	0.0	-1048.3173207820305
7863000	-18001.55754209211	-1053.0942837156197	-16948.46325837649	1681.7132445251225	-619.7154167139124	9938.773848616966	224.80250416397467	2.2387217677583166E-7	2.2387217677583169E-7	-16948.46325837649	0.0	-1059.3626662623594
7864000	-17965.297068454507	-1019.6747374314425	-16945.622331023063	1213.0678107813808	-151.0699829701707	8004.48623548002	202.1227446594733	2.875780593394779E-7	2.875780593394778E-7	-16945.622331023063	0.0	-1025.8159598870905
7865000	-17974.248840810018	-1024.8417125755661	-16949.407128234452	1263.7721359376885	-201.77430812647845	8252.66866121297	211.98015050837705	1.322824181755007E-7	1.3228241817550067E-7	-16949.407128234452	0.0	-1031.3400725937615
7866000	-17964.601236211194	-1021.0857222343749	-16943.515513976818	1193.287972134539	-131.29014432332883	7686.662144512848	247.632274840881	3.1911819851598324E-7	3.1911819851598287E-7	-16943.515513976818	0.0	-1026.951432550324
7867000	-17970.407094396596	-1024.548052403325	-16945.85904199327	1203.520971438886	-141.52314362767584	8203.267345413404	209.19656144375034	1.364721591538688E-7	1.3647215915386878E-7	-16945.85904199327	0.0	-1031.0410101554494
7868000	-17964.805931361054	-1023.5316051888723	-16941.27432617218	1238.6439832555093	-176.6461554442992	8135.144229135396	213.18164564852086	1.3732831443962185E-7	1.3732831443962196E-7	-16941.27432617218	0.0	-1029.998398497171
7869000	-17958.606443272984	-1017.737376490731	-16940.869066782252	1159.9241658391272	-97.92633802791715	7838.641152310921	176.1374524583737	2.3389983035064865E-7	2.3389983035064855E-7	-16940.869066782252	0.0	-1024.1095102531606
7870000	-17948.79656755974	-1009.8581269531969	-16938.938440606544	1145.3144207525133	-83.31659294130327	7609.711601925175	169.02695041197276	2.1443399579617696E-7	2.1443399579617675E-7	-16938.938440606544	0.0	-1016.3002942626772
7871000	-17955.809181949193	-1019.0499037719279	-16936.759278177266	1122.4338752342103	-60.43604742300022	7812.024169262035	188.61167308842565	2.781897163696515E-7	2.7818971636965117E-7	-16936.759278177266	0.0	-1025.2648662970173
7872000	-17968.277842909585	-1023.7879966775705	-16944.489846232016	1140.4543012826382	-78.45647347142813	8106.861046502754	211.42352193163788	1.298414279752277E-7	1.298414279752277E-7	-16944.489846232016	0.0	-1030.2894247639501
7873000	-17952.00214205671	-1015.5454176436781	-16936.45672441303	1213.794665217057	-151.79683740584687	7981.675465531272	218.9021737358265	2.6556438167339624E-7	2.6556438167339613E-7	-16936.45672441303	0.0	-1021.6454641972936
7874000	-17966.02267696499	-1024.3760843433872	-16941.6465926216	1220.0813273772162	-158.08349956600614	8157.61163846442	224.92259803333954	1.912621891267865E-7	1.9126218912678623E-7	-16941.6465926216	0.0	-1030.6245664965468
7875000	-17959.990137644494	-1017.9170221019502	-16942.073115542546	1466.9408238105002	-404.94299599929013	8506.886997594962	214.78418922320526	2.0904242502000917E-7	2.0904242502000915E-7	-16942.073115542546	0.0	-1024.1879250880324
7876000	-17952.034168704038	-1004.4764722345152	-16947.557696469525	1220.9938076306037	-158.9959798193936	7774.935832538768	183.54788971757637	3.0295802179583195E-7	3.029580217958319E-7	-16947.557696469525	0.0	-1010.6734422330524
7877000	-17954.843641244333	-1005.6501534921418	-16949.193487752193	1355.224492193386	-293.22666438217584	7900.184131060476	195.06503949201186	2.447049546924646E-7	2.4470495469246424E-7	-16949.193487752193	0.0	-1011.9014492785122
7878000	-17968.469130755497	-1018.0936241389152	-16950.375506616583	1154.6659784601466	-92.66815064893649	7735.373619691435	184.6013368980179	1.3402187985556404E-7	1.3402187985556378E-7	-16950.375506616583	0.0	-1024.6914348385815
7879000	-17977.515135740556	-1034.6979186969918	-16942.817217043565	1210.0282954495685	-148.03046763835846	8304.508074043591	202.86134846400998	2.1691785357036566E-7	2.1691785357036555E-7	-16942.817217043565	0.0	-1040.995380073741
7880000	-17970.496790792375	-1025.1804831336124	-16945.316307658763	1177.7631452162286	-115.76531740501855	7975.043220700583	197.00312364276033	2.4260590720172376E-7	2.4260590720172386E-7	-16945.316307658763	0.0	-1031.4309137326065
7881000	-17980.185958300324	-1034.9547749063292	-16945.231183393997	1166.9784370121495	-104.9806092009394	8153.693737313144	228.76219461476614	1.8921733956508957E-7	1.8921733956508962E-7	-16945.231183393997	0.0	-1041.1914820609738
7882000	-17967.345987563927	-1024.380021009384	-16942.965966554544	1216.625596193953	-154.62776838274294	8175.751682342461	208.17186834449205	2.3877080439482717E-7	2.387708043948271E-7	-16942.965966554544	0.0	-1030.5956847385373
7883000	-17963.222405094468	-1022.3774866394896	-16940.84491845498	1241.2448811954673	-179.24705338425724	7880.030953849022	216.34101624272398	2.9379295306040674E-7	2.9379295306040685E-7	-16940.84491845498	0.0	-1028.4321894923826
7884000	-17958.423208996996	-1017.9591273973538	-16940.464081599643	1168.676345704037	-106.6785178928269	7775.256369961805	202.57562820392798	2.593012840838818E-7	2.593012840838818E-7	-16940.464081599643	0.0	-1024.1356214822588
7885000	-17965.815216907373	-1021.9428636973229	-16943.87235321005	1245.6599031881715	-183.6620753769614	8162.22061922155	223.01419823291735	3.377487863117867E-7	3.3774878631178675E-7	-16943.87235321005	0.0	-1027.9146240352663
7886000	-17953.862049482836	-1006.400123989127	-16947.46192549371	1211.2417086097441	-149.24388079853406	7668.918782075534	199.3388692516734	3.036964487423497E-7	3.0369644874234966E-7	-16947.46192549371	0.0	-1012.5065078235311
7887000	-17962.241587765882	-1015.2801649143036	-16946.96142285158	1541.5263987914225	-479.5285709802124	8740.345436384692	195.27356537414528	1.9077964349882903E-7	1.9077964349882876E-7	-16946.96142285158	0.0	-1021.7056568993108
7888000	-17956.615198125182	-1006.7999765540991	-16949.815221571083	1215.3330772648337	-153.33524945362365	7752.809288661183	190.64664440040158	2.519478404698862E-7	2.519478404698863E-7	-16949.815221571083	0.0	-1013.0501637716382
7889000	-17952.3702627914	-1011.4951788931139	-16940.875083898285	1230.4348694216799	-168.4370416104698	7916.323042372404	194.30581144209648	2.542430466507584E-7	2.5424304665075844E-7	-16940.875083898285	0.0	-1017.7321966473119
7890000	-17963.66019978921	-1021.6698388672769	-16941.990360921933	1171.0243395248806	-109.02651171367052	8055.006722554205	196.16768716824706	2.5411427272891196E-7	2.54114272728912E-7	-16941.990360921933	0.0	-1027.906222646281
7891000	-17951.4977062654	-1010.9020554710496	-16940.595650794352	1203.1075988471107	-141.10977103590062	7944.897145518674	215.4456936304522	2.2970479119807965E-7	2.297047911980794E-7	-16940.595650794352	0.0	-1017.0885346721449
