# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 09:42:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8929000	-33822.11197273724	-9178.79712580676	-24643.31484693048	3108.338836037169	-560.134529711579	135398.17695454106	4866.552347317966	4.247882960186297E-7	4.2478829601862985E-7	-24643.31484693048	0.0	-9182.92092932168
8930000	-33821.210480889094	-9176.627095802165	-24644.583385086928	3271.380437719019	-723.1761313934289	135592.2752261505	4717.3091037486665	4.176025356270431E-7	4.176025356270427E-7	-24644.583385086928	0.0	-9180.792185077435
8931000	-33820.510851650746	-9176.622037155292	-24643.88881449545	2968.474338695027	-420.2700323694371	135173.16426843646	4712.879887874531	4.02595041158978E-7	4.025950411589782E-7	-24643.88881449545	0.0	-9180.807021012732
8932000	-33827.005931077045	-9173.299002053867	-24653.706929023174	2983.0011924431	-434.79688611751	135273.80577387812	4872.304474897119	3.9641751444822546E-7	3.9641751444822594E-7	-24653.706929023174	0.0	-9177.459616925828
8933000	-33831.397583334016	-9181.656947576344	-24649.74063575767	2994.9821841942726	-446.7778778686825	135464.64456690228	4828.719313981362	4.073721728200659E-7	4.073721728200659E-7	-24649.74063575767	0.0	-9185.812063847408
8934000	-33841.46778608848	-9186.46043160062	-24655.007354487854	2876.2100631662775	-328.00575684068735	135457.4638497126	5096.357528794594	4.1330177539135416E-7	4.1330177539135337E-7	-24655.007354487854	0.0	-9190.553550878845
8935000	-33847.77377013834	-9195.23017845732	-24652.543591681017	2881.296659981409	-333.0923536558189	136027.01576848503	4747.040394016525	4.231112168995062E-7	4.231112168995051E-7	-24652.543591681017	0.0	-9199.383102109687
8936000	-33826.21709016634	-9181.703547414285	-24644.513542752054	2898.2196905026613	-350.01538417707116	134262.43314450633	4788.110378077693	3.9163170483375227E-7	3.91631704833753E-7	-24644.513542752054	0.0	-9185.884957719923
8937000	-33837.64791321161	-9189.778620281804	-24647.8692929298	2805.323945783813	-257.119639458223	134300.75073893837	4574.4712208814735	3.9679809673407833E-7	3.9679809673407876E-7	-24647.8692929298	0.0	-9193.99855628101
8938000	-33835.60746301335	-9184.28170630882	-24651.325756704533	2997.541259570323	-449.33695324473274	134672.13272214343	4915.786885283359	4.0750325377768023E-7	4.07503253777679E-7	-24651.325756704533	0.0	-9188.416162603397
8939000	-33840.57608236314	-9182.322025112171	-24658.254057250968	3064.1069348223514	-515.9026284967613	135176.22608385308	4955.629033570543	4.004312903664882E-7	4.004312903664876E-7	-24658.254057250968	0.0	-9186.459781105328
8940000	-33839.94276181485	-9172.6646947236	-24667.27806709125	2853.151448684269	-304.9471423586788	134075.48605008732	4722.584102789816	4.2202816344682135E-7	4.220281634468226E-7	-24667.27806709125	0.0	-9176.817810759458
8941000	-33856.015791872036	-9175.33497773021	-24680.680814141822	3174.753266929231	-626.5489606036408	134764.80387684924	4849.36942789922	4.1705541530117643E-7	4.1705541530117595E-7	-24680.680814141822	0.0	-9179.470470974484
8942000	-33864.34166494914	-9186.744330543374	-24677.597334405767	2855.556846346695	-307.3525400211047	134562.36295111987	5071.151225883191	4.0050146520709975E-7	4.0050146520709843E-7	-24677.597334405767	0.0	-9190.856915763692
8943000	-33881.97481114653	-9193.884649669686	-24688.090161476848	2878.946303632679	-330.7419973070887	135241.83473024794	5032.493745985571	4.0040538213336026E-7	4.004053821333599E-7	-24688.090161476848	0.0	-9198.007266338924
8944000	-33876.44914721376	-9200.345353647663	-24676.103793566097	2765.933751923603	-217.72944559801272	135423.78345262475	5085.220987339686	4.2086812421248627E-7	4.208681242124867E-7	-24676.103793566097	0.0	-9204.43045467172
8945000	-33881.30706481749	-9199.059243116859	-24682.247821700636	2827.606736332907	-279.402430007317	135423.332106611	4981.895716592273	4.0722793057529253E-7	4.0722793057529237E-7	-24682.247821700636	0.0	-9203.18319111046
8946000	-33874.118066772484	-9203.02775864348	-24671.090308129005	2744.770423944913	-196.566117619323	135500.37799805013	5127.18774845116	4.4072117187585177E-7	4.407211718758522E-7	-24671.090308129005	0.0	-9207.079154791385
8947000	-33865.175944555514	-9191.569152216422	-24673.60679233909	2786.1801375102837	-237.97583118469356	134822.3311966339	4978.983650244633	4.0313735516046413E-7	4.0313735516046386E-7	-24673.60679233909	0.0	-9195.69730510602
8948000	-33871.325053940316	-9192.013311855315	-24679.311742085003	2683.5030430771785	-135.29873675158842	135021.32932208752	4780.971796387947	3.7337733846224145E-7	3.7337733846224087E-7	-24679.311742085003	0.0	-9196.225066066972
8949000	-33863.895972779996	-9194.219596321494	-24669.676376458505	2699.1081070933155	-150.90380076772544	135048.57469552767	5056.347081333683	4.015552678301985E-7	4.0155526783019863E-7	-24669.676376458505	0.0	-9198.335257563573
8950000	-33863.38975904275	-9183.304791411101	-24680.084967631654	2681.525767241447	-133.32146091585673	134027.84044065405	4942.4729849898595	3.9749564572230283E-7	3.974956457223027E-7	-24680.084967631654	0.0	-9187.44547223549
8951000	-33863.598823156586	-9181.544239949248	-24682.05458320734	2746.5365487178087	-198.33224239221863	134727.90256067168	4760.136255864573	4.179293873408134E-7	4.179293873408132E-7	-24682.05458320734	0.0	-9185.697019602263
8952000	-33868.00816189321	-9182.425585179704	-24685.582576713503	2745.5319966431157	-197.3276903175256	135296.3384483603	4896.7312934472575	4.033018654935687E-7	4.0330186549356875E-7	-24685.582576713503	0.0	-9186.571733422985
8953000	-33856.34701545438	-9181.355733951092	-24674.99128150329	2810.952451646387	-262.748145320797	135181.21586121136	5198.637184988628	4.181977377570635E-7	4.181977377570634E-7	-24674.99128150329	0.0	-9185.421526217327
8954000	-33854.112095870594	-9182.358558766946	-24671.753537103647	2733.8678351125964	-185.66352878700627	135050.0210527449	4994.862522002477	4.1233599254686815E-7	4.123359925468682E-7	-24671.753537103647	0.0	-9186.47175658156
8955000	-33860.25959268468	-9192.587980062057	-24667.67161262262	2773.67680888542	-225.47250255983	135580.88902767692	4837.722736544797	4.1171135406131556E-7	4.1171135406131493E-7	-24667.67161262262	0.0	-9196.735729066853
8956000	-33864.2057354068	-9197.493200848588	-24666.712534558214	2690.4194752049943	-142.21516887940425	135706.06445956207	5214.877054911891	4.3697893930426265E-7	4.369789393042638E-7	-24666.712534558214	0.0	-9201.533078107615
8957000	-33860.216920563405	-9202.476212558833	-24657.740708004574	2673.825207211829	-125.62090088623881	136201.29904769472	4849.9118244909005	3.902047288251225E-7	3.9020472882512294E-7	-24657.740708004574	0.0	-9206.65322717186
8958000	-33862.32450481699	-9204.342268410735	-24657.982236406253	2815.588552545023	-267.38424621943295	136473.1217316177	4968.558132095872	3.792182081450655E-7	3.792182081450653E-7	-24657.982236406253	0.0	-9208.511783919548
8959000	-33860.34480392712	-9194.89863333936	-24665.446170587755	2706.076984066732	-157.87267774114207	135650.15193890734	4874.719335601385	3.9517390713683716E-7	3.9517390713683716E-7	-24665.446170587755	0.0	-9199.061732354246
8960000	-33832.33798818387	-9173.533565389853	-24658.804422794015	2823.338679985699	-275.13437366010885	133604.63937071222	4961.664018333962	4.1123979030237626E-7	4.1123979030237663E-7	-24658.804422794015	0.0	-9177.650125265287
8961000	-33835.22747668955	-9170.49339005249	-24664.734086637058	2866.091803887789	-317.88749756219886	133678.69761103406	5082.523439610965	4.071844971066098E-7	4.0718449710660924E-7	-24664.734086637058	0.0	-9174.591626991501
8962000	-33828.18538246915	-9163.617302687402	-24664.568079781748	2839.357549930933	-291.15324360534305	133212.90143116377	4623.955191481997	4.1840172437204296E-7	4.184017243720424E-7	-24664.568079781748	0.0	-9167.793459363362
8963000	-33843.78724036269	-9175.277966946063	-24668.50927341663	2787.6784632489503	-239.47415692336017	133289.7825576901	4698.330056596232	4.0154545284016416E-7	4.0154545284016336E-7	-24668.50927341663	0.0	-9179.461230657422
8964000	-33852.88254525671	-9170.58542948438	-24682.297115772333	2942.1222669876	-393.91796066201005	133487.90906267246	5052.3317733459835	4.097485231182286E-7	4.0974852311822813E-7	-24682.297115772333	0.0	-9174.685507118666
8965000	-33839.97775886061	-9168.708658751983	-24671.269100108628	2815.099568646058	-266.89526232046774	133579.17998602756	4910.529432124422	4.174395645340428E-7	4.1743956453404286E-7	-24671.269100108628	0.0	-9172.82718340618
8966000	-33858.05759764828	-9179.114554354115	-24678.943043294163	2801.2434300852206	-253.03912375963046	134563.93027490051	5001.824938341997	3.9647303434455564E-7	3.9647303434455643E-7	-24678.943043294163	0.0	-9183.246506574224
8967000	-33859.10246022148	-9180.86184240597	-24678.240617815514	2894.5607984773746	-346.35649215178455	134799.75044882187	4745.017951319435	3.846460172241731E-7	3.846460172241727E-7	-24678.240617815514	0.0	-9185.064020775462
8968000	-33846.20887813195	-9182.05608151226	-24664.152796619685	2991.381792970739	-443.17748664514875	135252.10045099474	4997.541715862304	4.099499835000139E-7	4.0994998350001295E-7	-24664.152796619685	0.0	-9186.172631760752
8969000	-33854.92999837714	-9191.41561242256	-24663.514385954582	2999.384130194131	-451.179823868541	135610.0568593165	4887.465104384671	4.337284998449036E-7	4.337284998449035E-7	-24663.514385954582	0.0	-9195.5241934148
8970000	-33851.20888809387	-9189.620200908696	-24661.588687185176	3321.798635180341	-773.594328854751	136285.9034910284	4859.904195003192	3.695500278899376E-7	3.6955002788993677E-7	-24661.588687185176	0.0	-9193.825442453566
8971000	-33842.71936723357	-9196.094259081103	-24646.625108152468	3062.477333802301	-514.2730274767109	136363.1683441185	4709.4054241487265	3.8414746684411055E-7	3.8414746684411114E-7	-24646.625108152468	0.0	-9200.30985177585
8972000	-33839.6448401474	-9192.507324843706	-24647.13751530369	2996.0487585888936	-447.84445226330354	135962.41400957567	4954.917579689234	4.252265703422161E-7	4.252265703422171E-7	-24647.13751530369	0.0	-9196.614397988093
8973000	-33832.87879960281	-9185.873906169765	-24647.004893433044	2850.4654213823046	-302.2611150567145	135014.9680094866	4703.739753274545	3.947616243473491E-7	3.947616243473487E-7	-24647.004893433044	0.0	-9190.07119166643
8974000	-33828.10153512251	-9183.475409790179	-24644.626125332332	2773.332194080456	-225.1278877548657	134452.6809030516	4726.14817727854	4.154765891605935E-7	4.1547658916059356E-7	-24644.626125332332	0.0	-9187.637720679755
8975000	-33857.20511928802	-9207.831004834077	-24649.374114453938	2824.8676570039397	-276.6633506783496	135868.40311067924	5361.308361389665	3.9487909529282464E-7	3.9487909529282416E-7	-24649.374114453938	0.0	-9211.900089116936
8976000	-33871.40743675262	-9210.619664343447	-24660.787772409174	2873.92577216539	-325.72146583979975	136456.81077960058	5281.225302075005	3.9417467851733227E-7	3.941746785173319E-7	-24660.787772409174	0.0	-9214.70671572565
8977000	-33870.675157322046	-9205.196718846142	-24665.478438475904	2940.6863933802188	-392.48208705462866	136242.16860966754	5132.77080571373	3.960726412810581E-7	3.9607264128105816E-7	-24665.478438475904	0.0	-9209.308919916084
8978000	-33861.797422254946	-9201.000290247632	-24660.797132007316	2893.5321916269	-345.32788530130983	135739.16443330346	5172.301795775284	4.2086294163043344E-7	4.2086294163043376E-7	-24660.797132007316	0.0	-9205.069449143233
8979000	-33851.895370156795	-9186.67165945742	-24665.223710699374	2853.7857662792558	-305.58145995366567	134966.8223370231	4632.891564010471	4.092979337580855E-7	4.0929793375808534E-7	-24665.223710699374	0.0	-9190.863919777214
8980000	-33859.98233190509	-9185.93048987365	-24674.051842031444	2948.3861745749064	-400.18186824931627	134916.62526980526	5160.162332872695	3.7588346040584774E-7	3.7588346040584896E-7	-24674.051842031444	0.0	-9190.061888166607
8981000	-33840.13410644784	-9160.710965588742	-24679.4231408591	2933.3946972304393	-385.1903909048492	133746.57437317458	4684.823367403744	4.1595314619013983E-7	4.159531461901402E-7	-24679.4231408591	0.0	-9164.879082477515
8982000	-33841.69393771625	-9159.958991344629	-24681.73494637162	3027.212103504031	-479.0077971784408	133859.49682374948	4919.461934615986	3.997690166436127E-7	3.997690166436128E-7	-24681.73494637162	0.0	-9164.100621538026
8983000	-33843.284466322024	-9169.865541683665	-24673.41892463836	2883.417697840885	-335.2133915152949	134398.32747554328	4770.727359204646	4.147295075563574E-7	4.1472950755635815E-7	-24673.41892463836	0.0	-9174.019285020546
8984000	-33853.82110572736	-9170.63457853434	-24683.186527193022	2939.872300757743	-391.6679944321527	134413.75632495296	4793.543573192896	4.250761598193175E-7	4.250761598193177E-7	-24683.186527193022	0.0	-9174.769890075499
8985000	-33845.875381928505	-9169.096069708392	-24676.779312220115	2862.1209214166392	-313.91661509104915	134195.42069684595	4739.692643205541	3.9368219416174643E-7	3.936821941617451E-7	-24676.779312220115	0.0	-9173.284533971882
8986000	-33848.10667025812	-9177.682191838123	-24670.42447842	2928.429242726522	-380.2249364009317	135204.67976679208	4890.6939041119595	4.0041642013675216E-7	4.00416420136753E-7	-24670.42447842	0.0	-9181.8332521646
8987000	-33854.27989141595	-9179.848782827274	-24674.431108588677	2845.5797246979746	-297.3754183723845	135172.30440323014	4872.733309538652	4.220943045138275E-7	4.22094304513827E-7	-24674.431108588677	0.0	-9183.974123436377
8988000	-33841.06405891497	-9172.23206157974	-24668.831997335226	2860.703240414111	-312.49893408852085	134997.55322741278	4863.620153458394	4.0702570918392443E-7	4.0702570918392506E-7	-24668.831997335226	0.0	-9176.378911544332
8989000	-33844.083117541224	-9169.010350515973	-24675.072767025253	3443.7281283975144	-895.5238220719243	136113.16411854592	4889.7753481534855	4.1525811875884965E-7	4.152581187588493E-7	-24675.072767025253	0.0	-9173.144365558737
8990000	-33850.4001977191	-9173.262596470457	-24677.137601248643	3187.539428410133	-639.335122084543	136012.5404500798	4938.3431817164965	4.0789334923036835E-7	4.0789334923036793E-7	-24677.137601248643	0.0	-9177.39634898393
8991000	-33855.321851849796	-9175.9667010149	-24679.355150834894	3221.968808666374	-673.764502340784	136701.0255729798	4946.472983806604	3.899544460611883E-7	3.899544460611879E-7	-24679.355150834894	0.0	-9180.125992543544
8992000	-33846.808663269905	-9175.28809146736	-24671.520571802546	3000.4065269885696	-452.20222066297947	135749.65873906703	4993.989178701387	3.8820974230385144E-7	3.8820974230385165E-7	-24671.520571802546	0.0	-9179.437180777599
8993000	-33850.47995575743	-9181.489151216354	-24668.990804541078	3518.568860661481	-970.3645543358907	136915.1922418939	4936.615601734659	4.1143327336673227E-7	4.1143327336673264E-7	-24668.990804541078	0.0	-9185.621387514699
8994000	-33850.210083304824	-9178.48676008366	-24671.723323221166	3064.0677250630156	-515.8634187374255	136215.84278654552	4901.160631743601	4.2324033875587656E-7	4.2324033875587667E-7	-24671.723323221166	0.0	-9182.608176595868
8995000	-33853.245128620125	-9187.944254546705	-24665.300874073422	3176.999548412732	-628.795242087142	136946.171627432	5121.547676580098	4.0299776553612314E-7	4.0299776553612383E-7	-24665.300874073422	0.0	-9192.05132766937
8996000	-33856.41715374829	-9196.090462418239	-24660.326691330054	3037.2256560252677	-489.02134969967756	137486.89119558642	4688.619612056246	4.095510652868128E-7	4.0955106528681235E-7	-24660.326691330054	0.0	-9200.278640127572
8997000	-33852.45218885769	-9197.885604816105	-24654.566584041586	3016.016328732584	-467.81202240699395	137310.08997737413	5106.285600715528	3.9644294906106607E-7	3.9644294906106565E-7	-24654.566584041586	0.0	-9202.005942110702
8998000	-33863.61782124934	-9195.94029885091	-24667.67752239843	3029.304100885322	-481.0997945597319	137501.46151839982	5178.421951864384	3.951825615611903E-7	3.951825615611905E-7	-24667.67752239843	0.0	-9200.048993993325
8999000	-33858.30094400133	-9194.135936190494	-24664.16500781083	3113.695017904793	-565.490711579203	138004.7448941561	4918.515500644037	4.2122146389323036E-7	4.2122146389322935E-7	-24664.16500781083	0.0	-9198.262253873423
9000000	-33868.15760623981	-9194.646428999153	-24673.511177240656	3001.5182484840298	-453.31394215843966	137849.93482928383	4932.815035961194	4.105804552206529E-7	4.105804552206518E-7	-24673.511177240656	0.0	-9198.783607900816
9001000	-33857.504055047124	-9193.072727739216	-24664.43132730791	3011.6518185621812	-463.44751223659114	137867.4509514103	4795.405822204571	3.7288736172648323E-7	3.728873617264832E-7	-24664.43132730791	0.0	-9197.291558870262
9002000	-33866.47369743888	-9188.935060619146	-24677.538636819736	3123.130911182292	-574.9266048567019	137746.98513618586	4663.518262116829	3.8106707618181604E-7	3.810670761818151E-7	-24677.538636819736	0.0	-9193.169411533541
