# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 14:38:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9193000	-147331.22215286247	-9199.07292346073	-138132.14922940172	2605.2528186007607	-63.005574796630754	121621.77307584694	5040.998565293862	9.072845450002025E-6	9.072845450001998E-6	-138132.14922940172	0.0	-9200.53119145255
9194000	-147331.16775446403	-9203.3604345791	-138127.80731988492	2603.184670403319	-60.937426599189166	121777.33271632672	5277.525286052879	9.035827910256677E-6	9.035827910256667E-6	-138127.80731988492	0.0	-9204.77862930283
9195000	-147316.68585246732	-9201.993925601751	-138114.69192686558	2604.634765576357	-62.387521772227046	121744.82681692061	4868.31283425548	9.121838512214838E-6	9.121838512214854E-6	-138114.69192686558	0.0	-9203.477782159856
9196000	-147312.3266797283	-9203.180774350116	-138109.1459053782	2594.1530523702954	-51.90580856616543	121716.03049748328	4829.430121970036	9.154494794099157E-6	9.15449479409916E-6	-138109.1459053782	0.0	-9204.667032665484
9197000	-147304.7030030053	-9199.47880787951	-138105.22419512577	2590.6075149207873	-48.36027111665726	121546.98347765475	4666.389493251435	9.038436715209016E-6	9.038436715209022E-6	-138105.22419512577	0.0	-9201.020747539922
9198000	-147314.4568049047	-9198.685835624934	-138115.77096927978	2606.4143267922977	-64.16708298816775	121695.54357199237	4771.858945707719	8.941797396927833E-6	8.941797396927836E-6	-138115.77096927978	0.0	-9200.221828362266
9199000	-147308.14072340672	-9202.801926797625	-138105.33879660908	2630.3491486210573	-88.10190481692734	122047.24393991142	4967.415893255304	8.96612347927679E-6	8.966123479276788E-6	-138105.33879660908	0.0	-9204.291726469633
9200000	-147301.97510731046	-9205.019747186681	-138096.95536012377	2613.2924944416036	-71.0452506374736	122016.69971875295	4742.460085619962	9.023453515663913E-6	9.023453515663921E-6	-138096.95536012377	0.0	-9206.545857250923
9201000	-147296.95765028358	-9203.942738465645	-138093.01491181794	2596.3696740001496	-54.12243019601965	121950.85506803128	5092.010794191879	9.178629599801633E-6	9.178629599801645E-6	-138093.01491181794	0.0	-9205.37060674557
9202000	-147298.02039881021	-9205.818067245193	-138092.20233156503	2568.114858222738	-25.8676144186079	122053.28751659002	5124.437955588172	9.11848048141498E-6	9.11848048141499E-6	-138092.20233156503	0.0	-9207.249695848033
9203000	-147301.8842776868	-9206.287448756651	-138095.59682893014	2619.171913005495	-76.92466920136485	122219.19105830128	4980.727831297382	9.108288265141639E-6	9.108288265141639E-6	-138095.59682893014	0.0	-9207.748493439989
9204000	-147329.65350110875	-9203.48804105732	-138126.16546005144	2630.8292782356916	-88.58203443156162	122156.75942189577	5092.042599072338	8.949470996456748E-6	8.949470996456763E-6	-138126.16546005144	0.0	-9204.955491686505
9205000	-147325.5965209983	-9200.157791075162	-138125.43872992316	2599.715335113375	-57.46809130924521	121926.47963988803	4887.020324411269	8.897548956627349E-6	8.89754895662734E-6	-138125.43872992316	0.0	-9201.676695371132
9206000	-147294.59417919785	-9201.427730905334	-138093.16644829253	2580.997843007551	-38.75059920342119	121883.84966545642	5192.064281231508	9.004865028676661E-6	9.004865028676671E-6	-138093.16644829253	0.0	-9202.867216400997
9207000	-147308.608987538	-9201.321747138561	-138107.28724039943	2577.0300554291493	-34.78281162501935	122007.85357473826	5083.785208510745	9.11136140302899E-6	9.11136140302898E-6	-138107.28724039943	0.0	-9202.762827721104
9208000	-147332.4889456055	-9204.23657897698	-138128.25236662853	2614.3664284632446	-72.11918465911458	122121.25086059034	4923.49498943569	9.021916979195435E-6	9.021916979195452E-6	-138128.25236662853	0.0	-9205.72498403177
9209000	-147338.89846191404	-9207.48888461612	-138131.40957729792	2622.6603939629213	-80.41315015879127	122175.98980709453	5005.088941361721	8.949431581099292E-6	8.949431581099292E-6	-138131.40957729792	0.0	-9208.973472730402
9210000	-147345.55024215556	-9207.886215440769	-138137.66402671477	2604.667569336166	-62.420325532035804	121982.31827500211	5193.386253866851	9.253104427012032E-6	9.25310442701202E-6	-138137.66402671477	0.0	-9209.28108556284
9211000	-147341.49163315198	-9207.856159168652	-138133.63547398333	2600.6094296627966	-58.362185858666635	121837.52875405224	5267.386439063225	9.028476638464495E-6	9.028476638464483E-6	-138133.63547398333	0.0	-9209.277282661777
9212000	-147345.95291621255	-9205.784517126536	-138140.16839908602	2582.4286519876964	-40.18140818356642	121808.02817305253	5219.130698815825	8.978603930273595E-6	8.978603930273578E-6	-138140.16839908602	0.0	-9207.223833857368
9213000	-147341.7713773513	-9203.123692913712	-138138.6476844376	2581.8439173103716	-39.596673506241586	121808.53274138419	4945.697102031866	9.120759423004E-6	9.120759423003999E-6	-138138.6476844376	0.0	-9204.59165003
9214000	-147321.22794440767	-9200.807847420958	-138120.42009698672	2619.2495651674258	-77.00232136329578	121659.05666034487	5230.442364881337	9.05816842518203E-6	9.058168425182042E-6	-138120.42009698672	0.0	-9202.231633823121
9215000	-147322.98938966246	-9203.258162781083	-138119.73122688138	2608.0223606356903	-65.77511683156035	121730.79483004675	4986.442487497409	9.14855882730746E-6	9.148558827307455E-6	-138119.73122688138	0.0	-9204.713399235501
9216000	-147313.69508571294	-9204.414605401773	-138109.28048031116	2610.7018625460046	-68.45461874187458	121776.99338355061	4762.986701278434	9.061482481496448E-6	9.061482481496455E-6	-138109.28048031116	0.0	-9205.930842432923
9217000	-147327.82373864704	-9202.032597482064	-138125.79114116498	2617.7362194713232	-75.48897566719324	121667.54725465787	5032.329397408542	9.072249364269307E-6	9.07224936426931E-6	-138125.79114116498	0.0	-9203.492464906993
9218000	-147330.99278631483	-9204.801626806033	-138126.1911595088	2615.059122169443	-72.81187836531308	121810.78867934775	4948.450078720818	9.225599349876585E-6	9.225599349876616E-6	-138126.1911595088	0.0	-9206.250530942805
9219000	-147324.6172984091	-9206.308445890816	-138118.3088525183	2632.5324888251466	-90.28524502101664	121768.94892938387	4911.383653662118	9.037564455355449E-6	9.037564455355457E-6	-138118.3088525183	0.0	-9207.7982759917
9220000	-147310.27410582648	-9206.37930936737	-138103.89479645912	2593.489436131471	-51.242192327340945	121802.78239638399	5061.081717387311	9.08891272870075E-6	9.088912728700764E-6	-138103.89479645912	0.0	-9207.829860920921
9221000	-147307.2997987991	-9204.654426066512	-138102.64537273257	2622.126821221817	-79.87957741768696	121731.43724199013	4765.131349785026	8.99250952150937E-6	8.992509521509368E-6	-138102.64537273257	0.0	-9206.18265521673
9222000	-147316.07225319638	-9206.203296512938	-138109.86895668344	2619.0775205423665	-76.83027673823653	121801.84746780053	4923.825553112357	8.891495501975483E-6	8.891495501975483E-6	-138109.86895668344	0.0	-9207.716372983252
9223000	-147315.3354706267	-9204.817921177593	-138110.5175494491	2620.7030866572104	-78.45584285308041	121534.12120951204	4828.617017937388	9.230199269863327E-6	9.230199269863329E-6	-138110.5175494491	0.0	-9206.291946831698
9224000	-147318.3840914353	-9209.40050004477	-138108.9835913905	2673.6607429235564	-131.41349911942643	122009.38389538786	4894.156030055144	9.127205223272337E-6	9.127205223272332E-6	-138108.9835913905	0.0	-9210.876785419137
9225000	-147314.59437416587	-9207.866685382443	-138106.72768878343	2642.8885530212942	-100.64130921716423	121749.51914298761	5192.791610801742	9.181119481054432E-6	9.181119481054422E-6	-138106.72768878343	0.0	-9209.27553809551
9226000	-147323.46177658028	-9208.968657969328	-138114.49311861096	2649.9746631534367	-107.72741934930673	121766.58558263225	4665.701626348746	9.03770750998113E-6	9.037707509981154E-6	-138114.49311861096	0.0	-9210.509791871222
9227000	-147322.27179871773	-9208.6613067645	-138113.61049195324	2658.6618859720743	-116.4146421679443	121936.87042109587	5074.657130094144	9.152780406952158E-6	9.152780406952162E-6	-138113.61049195324	0.0	-9210.09722197678
9228000	-147319.99101346024	-9210.279049634717	-138109.7119638255	2650.688222508496	-108.44097870436599	122117.09772660618	4989.713248695712	9.017873105144253E-6	9.017873105144244E-6	-138109.7119638255	0.0	-9211.754833343717
9229000	-147315.2187682228	-9207.888453042846	-138107.33031517998	2669.829740369681	-127.58249656555108	122002.2166843033	4822.614619055348	9.03417693923964E-6	9.034176939239638E-6	-138107.33031517998	0.0	-9209.395972089416
9230000	-147328.49027457513	-9208.31349198993	-138120.17678258521	2651.8042157783007	-109.55697197417066	122053.81601150948	4855.817052867347	9.070992558551586E-6	9.07099255855157E-6	-138120.17678258521	0.0	-9209.807368236648
9231000	-147333.2122596365	-9209.701329118918	-138123.51093051757	2656.829447584586	-114.58220378045598	122261.89674997638	4997.867154468759	9.037032523259686E-6	9.037032523259693E-6	-138123.51093051757	0.0	-9211.171363115256
9232000	-147331.04895819907	-9206.243333855555	-138124.8056243435	2614.3958883525097	-72.1486445483797	122040.52797827286	4877.203506081861	9.145322698888147E-6	9.145322698888166E-6	-138124.8056243435	0.0	-9207.719729846838
9233000	-147309.37987782003	-9208.00259562722	-138101.3772821928	2619.6632673809777	-77.41602357684769	122188.75991096036	5053.056784304197	9.040758553539148E-6	9.040758553539136E-6	-138101.3772821928	0.0	-9209.461347873372
9234000	-147313.6833073066	-9207.079257670573	-138106.60404963602	2661.3833668839643	-119.1361230798343	122220.8549250301	5086.4867969336065	9.064227730425238E-6	9.06422773042528E-6	-138106.60404963602	0.0	-9208.527092352304
9235000	-147318.45568072586	-9207.57909498799	-138110.87658573786	2642.2729332510635	-100.02568944693348	122020.12882727772	5202.492325853778	9.034236811076437E-6	9.034236811076459E-6	-138110.87658573786	0.0	-9209.010693426482
9236000	-147313.44624335907	-9212.749046087665	-138100.6971972714	2629.352233167738	-87.10498936360818	122304.5795536385	5142.267508694466	8.98355168383152E-6	8.98355168383153E-6	-138100.6971972714	0.0	-9214.199894727246
9237000	-147305.4029875946	-9217.123771215272	-138088.27921637933	2626.3631003238556	-84.11585651972564	122488.18858453595	5153.25416719165	9.096346714358665E-6	9.096346714358633E-6	-138088.27921637933	0.0	-9218.551531354153
9238000	-147309.2006358454	-9220.634721271397	-138088.565914574	2623.143062391266	-80.89581858713609	122781.99002319382	5024.440536741914	8.973557219609022E-6	8.973557219609037E-6	-138088.565914574	0.0	-9222.108192732154
9239000	-147304.85716920462	-9223.50332908244	-138081.35384012217	2633.1732667566	-90.9260229524698	122925.96280988787	5141.735899784568	8.963647455738325E-6	8.96364745573833E-6	-138081.35384012217	0.0	-9224.954788548837
9240000	-147312.7430964471	-9221.065359043923	-138091.6777374032	2618.9430545669	-76.69581076277018	122677.16295678934	4990.654976540415	8.92742623354141E-6	8.927426233541422E-6	-138091.6777374032	0.0	-9222.554327296593
9241000	-147324.5063090144	-9218.330560251921	-138106.17574876247	2603.0212197775836	-60.77397597345362	122423.39228168517	5181.817705009559	8.937838826584274E-6	8.937838826584264E-6	-138106.17574876247	0.0	-9219.781312320292
9242000	-147321.39885075038	-9215.395135546643	-138106.00371520373	2619.568192495111	-77.32094869098091	122208.79213860094	5064.084873235345	9.01102910249995E-6	9.011029102499957E-6	-138106.00371520373	0.0	-9216.856888670858
9243000	-147343.2275372584	-9220.61465353907	-138122.61288371935	2584.891308845784	-42.6440650416539	122416.77162598832	4781.52342706815	9.036681479034415E-6	9.036681479034417E-6	-138122.61288371935	0.0	-9222.128235343353
9244000	-147340.50493756458	-9217.238839622145	-138123.26609794243	2579.4706679445508	-37.223424140420775	122126.80534665419	5264.5019589111125	8.966882007339872E-6	8.966882007339872E-6	-138123.26609794243	0.0	-9218.670030058678
9245000	-147326.843703112	-9216.283888000678	-138110.55981511134	2611.2082599592754	-68.96101615514544	122260.5759793657	5145.876917939405	9.031019686429765E-6	9.031019686429753E-6	-138110.55981511134	0.0	-9217.72581190942
9246000	-147322.0350309859	-9215.672147865516	-138106.36288312037	2630.576214856339	-88.328971052209	122356.52139696831	5268.009755303823	9.116955606409088E-6	9.11695560640911E-6	-138106.36288312037	0.0	-9217.074890530857
9247000	-147314.2863871926	-9209.648810636038	-138104.63757655656	2585.1567704554773	-42.90952665134728	122027.04872345971	4950.064546357834	9.089982035800102E-6	9.089982035800107E-6	-138104.63757655656	0.0	-9211.120233935213
9248000	-147324.93824732729	-9208.921245688352	-138116.01700163895	2596.779529131471	-54.532285327341015	122000.69430858511	4818.114805271523	8.906665742800144E-6	8.90666574280011E-6	-138116.01700163895	0.0	-9210.452369637766
9249000	-147319.14439236608	-9208.146805471928	-138110.99758689417	2609.446875429872	-67.19963162574186	121992.11836183676	4981.04387490384	8.964371190528233E-6	8.964371190528224E-6	-138110.99758689417	0.0	-9209.634445292158
9250000	-147316.99702708307	-9209.297292539035	-138107.69973454403	2582.522588317669	-40.27534451353904	122068.99709578426	4920.091157374795	9.185657027108398E-6	9.185657027108373E-6	-138107.69973454403	0.0	-9210.757665829447
9251000	-147342.08666154515	-9207.758513189654	-138134.3281483555	2588.7527625142757	-46.50551871014568	121969.54674852645	5083.841634431528	8.975420860483861E-6	8.975420860483863E-6	-138134.3281483555	0.0	-9209.223871454431
9252000	-147326.5731093314	-9210.65575484062	-138115.91735449078	2585.071570230506	-42.82432642637605	122173.70723384933	4771.158274442516	8.971630369871769E-6	8.97163036987176E-6	-138115.91735449078	0.0	-9212.18426931683
9253000	-147333.63102012366	-9207.568626681194	-138126.06239344247	2591.3252802453735	-49.07803644124351	122038.69636624132	4739.896969783394	9.184524798624198E-6	9.184524798624215E-6	-138126.06239344247	0.0	-9209.066665644024
9254000	-147365.8329954119	-9203.279550181913	-138162.55344523	2575.1001259800323	-32.85288217590232	121838.64099540497	4869.94423240271	9.109666089422436E-6	9.109666089422463E-6	-138162.55344523	0.0	-9204.764751805009
9255000	-147373.64953390651	-9200.777922623362	-138172.87161128316	2600.577583629047	-58.33033982491679	121689.34110206374	4966.723300853373	8.993149133069409E-6	8.993149133069389E-6	-138172.87161128316	0.0	-9202.264808766799
9256000	-147355.69583605256	-9201.861233090634	-138153.83460296193	2595.217371007409	-52.970127203278935	121806.62538178255	4828.942659083678	8.947433497870778E-6	8.947433497870766E-6	-138153.83460296193	0.0	-9203.383795583586
9257000	-147356.77770189932	-9203.919472674266	-138152.85822922506	2605.5800618262324	-63.3328180221024	121925.98141116931	4939.13495524677	8.934196586015315E-6	8.934196586015344E-6	-138152.85822922506	0.0	-9205.421248440342
9258000	-147349.83777226383	-9205.456253902114	-138144.3815183617	2590.2659590371695	-48.01871523303953	121939.78037260995	5020.363937690987	9.097078800150071E-6	9.097078800150076E-6	-138144.3815183617	0.0	-9206.91275536332
9259000	-147355.60344361898	-9207.75160711505	-138147.85183650392	2576.7601834139928	-34.51293960986277	122004.30333947403	5005.383299327304	9.078695670498048E-6	9.078695670498043E-6	-138147.85183650392	0.0	-9209.214028769857
9260000	-147351.07367372423	-9208.371267750526	-138142.7024059737	2599.556706935934	-57.30946313180402	122181.03143046348	5022.25230640251	9.05865276943226E-6	9.058652769432251E-6	-138142.7024059737	0.0	-9209.832998109181
9261000	-147351.15426798226	-9206.63853519895	-138144.5157327833	2576.951677537888	-34.704433733757924	122138.19011813414	4926.64471281822	9.091564553322373E-6	9.091564553322365E-6	-138144.5157327833	0.0	-9208.113865533995
9262000	-147350.12977773044	-9206.909727791215	-138143.22004993923	2615.47925876563	-73.23201496150023	122261.1851825833	5065.502868447518	9.073157207952322E-6	9.073157207952346E-6	-138143.22004993923	0.0	-9208.359911779147
9263000	-147347.49157382103	-9206.392820856354	-138141.09875296467	2624.9402725698424	-82.69302876571237	122245.6233669247	4862.7888593873395	8.860418306459744E-6	8.860418306459756E-6	-138141.09875296467	0.0	-9207.921793256362
9264000	-147340.8291092608	-9206.222692543814	-138134.606416717	2658.6625309047754	-116.4152871006454	122369.17467378666	4950.881494212412	9.058372617360632E-6	9.058372617360624E-6	-138134.606416717	0.0	-9207.697850527125
9265000	-147345.80716452494	-9209.723298060713	-138136.08386646424	2627.658657495158	-85.41141369102797	122456.6669358415	5169.783968204873	8.910931362881032E-6	8.910931362881045E-6	-138136.08386646424	0.0	-9211.181016132308
9266000	-147336.74782766533	-9212.42071459411	-138124.32711307122	2648.2897749492977	-106.04253114516769	122453.37522108264	5444.335596360437	8.978072551554235E-6	8.978072551554241E-6	-138124.32711307122	0.0	-9213.814728838566
