# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:24:14 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7426000	-19996.798718765705	-1147.283973321929	-18849.514745443776	1188.7644131267618	-161.19416855954182	11575.54879899227	453.20835457462215	1.3002801083777586E-6	1.3002801083777584E-6	-18849.514745443776	0.0	-1152.0349955290505
7427000	-19993.227685089136	-1147.5439220915391	-18845.683762997596	1167.8777926898597	-140.30754812263967	11672.665969767073	466.39208219534004	1.5370817261810682E-6	1.53708172618107E-6	-18845.683762997596	0.0	-1152.1839036825525
7428000	-19989.00865975878	-1149.820318356806	-18839.188341401972	1171.8592275128713	-144.28898294565124	11741.51177604565	485.50443976979886	1.4243829299506817E-6	1.4243829299506809E-6	-18839.188341401972	0.0	-1154.462369435579
7429000	-20008.52152796902	-1164.7580968237976	-18843.763431145224	1174.5929598129906	-147.02271524577054	12062.188146423758	398.5858411413149	1.3057452709481066E-6	1.3057452709481074E-6	-18843.763431145224	0.0	-1169.6553425918364
7430000	-19996.026007288157	-1155.1232817318291	-18840.902725556327	1256.9990877763441	-229.42884320912412	11675.185096516552	373.9997748761507	1.4166739604447108E-6	1.4166739604447113E-6	-18840.902725556327	0.0	-1160.026331488558
7431000	-20012.400123543557	-1157.8069082453123	-18854.593215298246	1171.8556172412395	-144.28537267401953	11621.46220842983	469.82297030830404	1.4162361345735593E-6	1.4162361345735604E-6	-18854.593215298246	0.0	-1162.4797869392874
7432000	-20000.799463569147	-1154.496189338847	-18846.3032742303	1260.2150794357208	-232.64483486850077	11744.974379777062	428.72080794165487	1.380252901220982E-6	1.380252901220983E-6	-18846.3032742303	0.0	-1159.2790197160164
7433000	-19995.713607279627	-1147.7906308982006	-18847.922976381426	1112.3230176074321	-84.7527730402121	11177.025053399226	466.02544091694455	1.5145561263686414E-6	1.514556126368642E-6	-18847.922976381426	0.0	-1152.4180993785017
7434000	-19983.172567128433	-1140.4803788335214	-18842.69218829491	1177.2892661618005	-149.71902159458045	11021.938227288865	487.97646877233365	1.620208438078419E-6	1.6202084380784199E-6	-18842.69218829491	0.0	-1145.0201882190518
7435000	-19993.718819859936	-1148.8636611226016	-18844.855158737333	1140.8330263766707	-113.26278180945064	11182.016421021925	483.11736558619765	1.7559044639131163E-6	1.7559044639131161E-6	-18844.855158737333	0.0	-1153.3786962899999
7436000	-20001.01807718499	-1156.2811458379354	-18844.73693134705	1137.331053132813	-109.76080856559292	11381.435792821487	453.71337750183216	1.221852112985973E-6	1.2218521129859743E-6	-18844.73693134705	0.0	-1161.0548495884752
7437000	-20004.465851829624	-1163.7693898454513	-18840.69646198417	1103.0159470494652	-75.44570248224522	11500.720332012464	475.29927005681384	1.281426174173476E-6	1.2814261741734772E-6	-18840.69646198417	0.0	-1168.477193856453
7438000	-20007.357539837747	-1154.3581889358113	-18852.999350901937	1230.5444420392605	-202.9741974720405	11542.5175597904	494.43629690074835	1.4196572869093549E-6	1.4196572869093549E-6	-18852.999350901937	0.0	-1158.975463123436
7439000	-20008.788350674866	-1152.606591537732	-18856.181759137133	1254.107923668113	-226.537679100893	11668.69567652482	480.81458726430265	1.1582484284281424E-6	1.1582484284281422E-6	-18856.181759137133	0.0	-1157.3618629347168
7440000	-19993.879582443336	-1149.0661071328338	-18844.813475310504	1172.2120782542138	-144.64183368699378	11349.837122344888	468.4884200330497	1.313789024530635E-6	1.3137890245306357E-6	-18844.813475310504	0.0	-1153.7690964556489
7441000	-19993.14214823466	-1149.9462824416003	-18843.19586579306	1194.473439550093	-166.90319498287295	11348.187366714872	405.9878448379866	1.4155534305550968E-6	1.4155534305550974E-6	-18843.19586579306	0.0	-1154.7539319593568
7442000	-20007.908561129007	-1144.5116121245112	-18863.396949004495	1165.873267303133	-138.30302273591292	11121.944488278394	449.31528296129926	1.3481512110956804E-6	1.3481512110956792E-6	-18863.396949004495	0.0	-1149.2332541850863
7443000	-20010.961739452072	-1153.4171674841984	-18857.544571967872	1136.1769528237157	-108.60670825649572	11445.190943525095	467.7926526838882	1.3195642503510297E-6	1.319564250351029E-6	-18857.544571967872	0.0	-1158.1234416810853
7444000	-20010.613505336343	-1162.3389829019156	-18848.27452243443	1181.9125430149627	-154.34229844774268	11849.279609343459	468.31440249731895	1.2324463789913455E-6	1.2324463789913442E-6	-18848.27452243443	0.0	-1167.0961403817448
7445000	-20023.644854781705	-1175.3347527702967	-18848.310102011408	1161.9785454897283	-134.40830092250826	12260.073178594324	513.5079104771161	1.339169658529189E-6	1.3391696585291881E-6	-18848.310102011408	0.0	-1179.9734860612248
7446000	-20030.948186675327	-1181.4243276215086	-18849.523859053817	1145.4886199348753	-117.91837536765524	12597.033916906947	599.4025242599287	1.2040084684014215E-6	1.2040084684014217E-6	-18849.523859053817	0.0	-1185.9763977965742
7447000	-20028.449843666956	-1175.0877230978444	-18853.362120569112	1159.319495474743	-131.749250907523	12537.912642556585	515.673455575583	1.088243432953603E-6	1.0882434329536026E-6	-18853.362120569112	0.0	-1179.8399691444256
7448000	-20023.95235581941	-1175.5575938095799	-18848.39476200983	1324.313602417902	-296.74335785068206	13001.166448496573	569.4538273267262	1.2975101757101588E-6	1.2975101757101577E-6	-18848.39476200983	0.0	-1180.1376108864176
7449000	-20016.220434301747	-1172.4847941851936	-18843.735640116553	1179.606162057228	-152.03591749000793	12664.237567986098	505.78066323225767	1.2620195833733003E-6	1.2620195833732996E-6	-18843.735640116553	0.0	-1177.1850109414913
7450000	-20019.782601439816	-1170.2976161048655	-18849.48498533495	1270.4004623088974	-242.83021774167742	12802.888626906557	524.4071066923901	1.1990008284436743E-6	1.199000828443673E-6	-18849.48498533495	0.0	-1174.9933562287376
7451000	-20020.99802113883	-1177.2796330391097	-18843.718388099718	1188.418563150213	-160.848318582993	12709.12524607471	552.8747187278565	1.2904329841771578E-6	1.2904329841771571E-6	-18843.718388099718	0.0	-1181.8810405378363
7452000	-20003.553553820857	-1163.1247536089777	-18840.428800211877	1178.972555759867	-151.40231119264695	12095.62607638869	491.2684344000208	1.130693318869687E-6	1.1306933188696866E-6	-18840.428800211877	0.0	-1167.888360905402
7453000	-20011.742166938202	-1164.952099936878	-18846.790067001322	1120.1259252229008	-92.55568065568082	11679.977885619615	422.58646146087324	1.3212997139457945E-6	1.3212997139457943E-6	-18846.790067001322	0.0	-1169.7691711926766
7454000	-19996.206693269825	-1160.3195924322035	-18835.887100837623	1143.9374594018188	-116.36721483459883	11616.162428495736	523.2002543912821	1.423206238964817E-6	1.4232062389648196E-6	-18835.887100837623	0.0	-1164.882106526575
7455000	-20004.364540104427	-1166.9641224651186	-18837.40041763931	1129.984012932518	-102.41376836529798	11774.60230159561	512.7257395494215	1.5714106664790904E-6	1.571410666479092E-6	-18837.40041763931	0.0	-1171.5021321910294
7456000	-20005.397796769976	-1166.0917422268406	-18839.306054543136	1154.4250809475877	-126.85483638036771	11781.83950904868	470.5573969178843	1.257405776964151E-6	1.2574057769641507E-6	-18839.306054543136	0.0	-1170.8310320214143
7457000	-20002.95521529223	-1170.4970892393528	-18832.458126052876	1142.0291565310274	-114.4589119638074	11844.707778549237	571.456543281863	1.3548687681101134E-6	1.3548687681101149E-6	-18832.458126052876	0.0	-1175.006209033344
7458000	-20020.691134200504	-1174.2262631875126	-18846.46487101299	1198.9939568626935	-171.42371229547348	12280.743033345665	540.243782619736	1.1929427980802287E-6	1.1929427980802285E-6	-18846.46487101299	0.0	-1178.874665069377
7459000	-20011.37029433288	-1160.5961250587432	-18850.774169274137	1197.2966681244527	-169.7264235572327	11940.266934973082	540.9750467966669	1.2378663743916516E-6	1.2378663743916535E-6	-18850.774169274137	0.0	-1165.21050304196
7460000	-20006.411645624565	-1151.534641620664	-18854.8770040039	1181.9657942039541	-154.39554963673413	11622.673566524465	458.9330132660006	1.2830171679744989E-6	1.2830171679744989E-6	-18854.8770040039	0.0	-1156.2819649184235
7461000	-19993.764369421777	-1155.6198280076903	-18838.144541414087	1219.0884593807316	-191.51821481351158	11700.841592658602	531.9178987621835	1.3691200210133218E-6	1.369120021013323E-6	-18838.144541414087	0.0	-1160.189333253554
7462000	-19989.531535263202	-1139.343940905576	-18850.187594357627	1225.6963868851954	-198.12614231797534	11257.060142940609	453.2605622014153	1.43226057566547E-6	1.4322605756654677E-6	-18850.187594357627	0.0	-1144.0314894259946
7463000	-19998.34332068585	-1138.0142033069328	-18860.32911737892	1235.531355155321	-207.96111058810106	11297.916487137469	451.63215276107877	1.4666159856001488E-6	1.4666159856001482E-6	-18860.32911737892	0.0	-1142.6948638657243
7464000	-19983.923223532045	-1138.1295860191185	-18845.79363751293	1191.1890948990824	-163.6188503318624	11004.086745496596	457.18482133274773	1.5350993665671736E-6	1.5350993665671726E-6	-18845.79363751293	0.0	-1142.7617097025277
7465000	-20000.602343369756	-1157.7941852236956	-18842.80815814606	1142.408402054949	-114.83815748772895	11587.58424473575	497.30159992105735	1.3189533987374514E-6	1.318953398737452E-6	-18842.80815814606	0.0	-1162.445520862111
7466000	-20009.55912626517	-1157.1796176196176	-18852.37950864555	1134.9436189884311	-107.37337442121111	11583.933678669626	451.0312026037094	1.3803876449555768E-6	1.3803876449555768E-6	-18852.37950864555	0.0	-1161.9049861280178
7467000	-20010.37236309585	-1151.3878242493452	-18858.984538846504	1189.9697807409696	-162.39953617374954	11379.232383927216	471.81575212073903	1.472132037444903E-6	1.4721320374449025E-6	-18858.984538846504	0.0	-1156.026291067503
7468000	-19984.279569527407	-1141.94483724462	-18842.334732282787	1137.662713286333	-110.09246871911296	10866.170791529148	431.0081489949023	1.4117697290298206E-6	1.4117697290298217E-6	-18842.334732282787	0.0	-1146.6730428528965
7469000	-19985.660826028423	-1143.5049606520051	-18842.15586537642	1197.6943246515614	-170.12408008434136	11112.544862077395	436.76173009841705	1.4906969751208304E-6	1.49069697512083E-6	-18842.15586537642	0.0	-1148.2026908135983
7470000	-19988.89972665096	-1143.5139704406602	-18845.3857562103	1093.8328368660714	-66.26259229885136	10758.604622938703	350.00404612934153	1.4639063723620241E-6	1.463906372362024E-6	-18845.3857562103	0.0	-1148.4268428136938
7471000	-19995.15909931434	-1133.857053711798	-18861.30204560254	1078.8224651835408	-51.252220616320756	10424.89389383249	448.57920717739864	1.6769269557667199E-6	1.6769269557667207E-6	-18861.30204560254	0.0	-1138.4363714633282
7472000	-19985.1802924336	-1137.118963033954	-18848.061329399647	1136.9192737741855	-109.3490292069655	10652.993307453518	400.7529186773433	1.6001617568535281E-6	1.600161756853527E-6	-18848.061329399647	0.0	-1141.8457075186402
7473000	-19992.42137213667	-1142.1021377980844	-18850.319234338585	1120.0885569237935	-92.51831235657346	10875.367072523108	428.6704075373761	1.480600138278961E-6	1.4806001382789603E-6	-18850.319234338585	0.0	-1146.8116417736917
7474000	-19987.617350897926	-1139.0391103941392	-18848.578240503786	1117.8755023102535	-90.30525774303351	10828.236547709232	385.5151289641952	1.322082372315087E-6	1.3220823723150872E-6	-18848.578240503786	0.0	-1143.9109566963048
7475000	-19989.70054848206	-1140.3958601251038	-18849.304688356955	1150.0049278400115	-122.43468327279152	11089.48119515692	411.3087975975799	1.3558687375563575E-6	1.3558687375563575E-6	-18849.304688356955	0.0	-1145.2015252727167
7476000	-19990.986528137873	-1139.8544147193052	-18851.132113418567	1129.3531059963957	-101.78286142917568	10898.368230847473	476.20209822552584	1.4304285450996026E-6	1.4304285450996032E-6	-18851.132113418567	0.0	-1144.4775705142097
7477000	-20001.641400214565	-1154.1145294070272	-18847.52687080754	1138.0627559860009	-110.49251141878085	11397.816842868599	500.70684279246166	1.3954345667144088E-6	1.395434566714408E-6	-18847.52687080754	0.0	-1158.7219796632494
7478000	-19987.507663688924	-1143.239387975812	-18844.26827571311	1132.8461914382178	-105.27594687099781	11192.292836960547	431.9370913936769	1.3061673955193458E-6	1.3061673955193458E-6	-18844.26827571311	0.0	-1148.019821090028
7479000	-19986.460377655938	-1138.306477186608	-18848.15390046933	1233.6605169875384	-206.09027242031834	11272.243987923888	433.43165102921813	1.3138459418250428E-6	1.3138459418250416E-6	-18848.15390046933	0.0	-1143.0838934292735
7480000	-19981.099219771946	-1142.081635364214	-18839.01758440773	1168.079786547304	-140.5095419800839	11032.03531900935	442.46799754089477	1.4657972916649217E-6	1.4657972916649224E-6	-18839.01758440773	0.0	-1146.7715664829736
7481000	-20003.192480530404	-1148.2916733700706	-18854.900807160335	1145.1741192453048	-117.60387467808482	11166.318405066182	437.1839677984692	1.4806072962450814E-6	1.480607296245081E-6	-18854.900807160335	0.0	-1152.9942791392536
7482000	-19985.720304048355	-1142.7189866448198	-18843.001317403534	1159.795972025369	-132.2257274581491	11012.119889864423	491.29458350908516	1.531662872936584E-6	1.5316628729365814E-6	-18843.001317403534	0.0	-1147.2806650929663
7483000	-19999.567916576038	-1151.691204966081	-18847.876711609955	1215.8053492758127	-188.23510470859264	11568.80682237109	441.76799314825854	1.4859702594843254E-6	1.4859702594843263E-6	-18847.876711609955	0.0	-1156.398619435251
7484000	-20001.790163351834	-1153.750698617768	-18848.039464734065	1214.6785955901341	-187.10835102291412	11790.472431722486	496.97252839282766	1.3864489380863068E-6	1.3864489380863066E-6	-18848.039464734065	0.0	-1158.385357969048
7485000	-20006.978667857937	-1163.0717877593147	-18843.90688009862	1117.7121103402678	-90.14186577304781	11848.530725731001	530.4449210152134	1.208686344827136E-6	1.2086863448271361E-6	-18843.90688009862	0.0	-1167.7143533326253
7486000	-20002.110543225273	-1161.2155127539822	-18840.895030471293	1111.2044823378526	-83.63423777063258	11629.468875450362	494.6586822830457	1.4960320192219128E-6	1.496032019221913E-6	-18840.895030471293	0.0	-1165.8088776849709
7487000	-20008.966935223987	-1154.9007009076215	-18854.066234316364	1131.2125270445101	-103.64228247729011	11442.459964669359	421.71576038635493	1.5624647475663336E-6	1.5624647475663347E-6	-18854.066234316364	0.0	-1159.6232921362985
7488000	-20004.586535495342	-1155.744069716049	-18848.842465779293	1151.1290025937394	-123.5587580265194	11676.882392385143	454.4337441279825	1.525326806136194E-6	1.5253268061361932E-6	-18848.842465779293	0.0	-1160.4141756729405
7489000	-20006.02791406869	-1157.8290387123814	-18848.19887535631	1172.0841377190789	-144.51389315185884	11839.794311120915	499.2913424400585	1.2432876608960301E-6	1.2432876608960278E-6	-18848.19887535631	0.0	-1162.517250163047
7490000	-19995.359329613424	-1151.2678153662396	-18844.091514247186	1178.723619869835	-151.1533753026149	11557.903889583386	452.784028294025	1.4451791686614503E-6	1.4451791686614501E-6	-18844.091514247186	0.0	-1155.9645329549703
7491000	-20024.51957695334	-1169.3631869843982	-18855.15638996894	1213.5903012856697	-186.02005671844972	12245.575898950397	518.9525551683704	1.314497958470478E-6	1.3144979584704799E-6	-18855.15638996894	0.0	-1174.0004006665872
7492000	-20016.071407541767	-1158.5326839486966	-18857.538723593072	1102.7176837821155	-75.14743921489548	11684.651007078182	473.56628946895694	1.3081355053335338E-6	1.3081355053335319E-6	-18857.538723593072	0.0	-1163.2412115435905
7493000	-20028.3675126111	-1153.372026542294	-18874.99548606881	1183.1494299960643	-155.5791854288443	11636.130272834558	463.3547082642346	1.3426244846585528E-6	1.342624484658553E-6	-18874.99548606881	0.0	-1158.086923028674
7494000	-20013.926981353157	-1161.935309572012	-18851.991671781147	1159.1266902798886	-131.55644571266862	11830.957374684367	477.97135881253314	1.3613607895090498E-6	1.3613607895090517E-6	-18851.991671781147	0.0	-1166.6200379454017
7495000	-20017.440243421875	-1164.0847847881596	-18853.355458633716	1135.3151201165904	-107.74487554937036	11859.272471720911	465.47310423814554	1.503269850433002E-6	1.503269850433002E-6	-18853.355458633716	0.0	-1168.7459044665377
7496000	-20016.17432120903	-1164.5115989511978	-18851.66272225783	1143.9553653481971	-116.3851207809771	11999.071605529449	483.7688498140562	1.3986395981390804E-6	1.398639598139082E-6	-18851.66272225783	0.0	-1169.1771419564623
7497000	-20003.240398083206	-1149.5975105886268	-18853.642887494578	1134.744709939086	-107.17446537186606	11423.686482135668	459.51445371612886	1.5092388638923538E-6	1.509238863892353E-6	-18853.642887494578	0.0	-1154.2514088466314
7498000	-20011.665947167523	-1154.216337329071	-18857.44960983845	1167.4896066794854	-139.9193621122654	11572.54370987977	468.61749040821115	1.308235846602755E-6	1.3082358466027533E-6	-18857.44960983845	0.0	-1158.9306567495828
7499000	-20026.777350770244	-1177.348205432198	-18849.429145338047	1227.7922767400175	-200.22203217279753	12112.115843862553	654.5633660334039	1.3102519248544155E-6	1.3102519248544147E-6	-18849.429145338047	0.0	-1181.7496285046861
