# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 21:02:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7904000	-34822.582430993054	-10887.948177351293	-23934.63425364176	2865.0749035134004	-329.97609252549046	120311.4885840543	2366.023457944284	4.028539116291111E-7	4.0285391162911115E-7	-23934.63425364176	0.0	-10892.769644115368
7905000	-34823.88512287992	-10880.753723150327	-23943.131399729587	2922.447481827832	-387.34867083992185	120210.19644832355	2295.265081343519	3.8954250089311386E-7	3.895425008931139E-7	-23943.131399729587	0.0	-10885.623572600955
7906000	-34826.04210460585	-10881.97798889481	-23944.06411571104	2878.886938886014	-343.788127898104	120131.30048566352	2383.2787829576137	4.172391673316384E-7	4.172391673316396E-7	-23944.06411571104	0.0	-10886.772241425177
7907000	-34838.84327616098	-10892.545484065226	-23946.297792095753	2944.208960401103	-409.1101494131931	120844.93750556279	2364.067978022954	4.174889886693805E-7	4.1748898866938033E-7	-23946.297792095753	0.0	-10897.350164138932
7908000	-34820.28933862225	-10861.442931460298	-23958.846407161953	2948.509494610228	-413.4106836223182	119396.38442728783	2296.8869036342417	4.0619316560950644E-7	4.061931656095066E-7	-23958.846407161953	0.0	-10866.286079162825
7909000	-34816.09318585406	-10858.062543136712	-23958.030642717345	2906.1140957224607	-371.01528473455073	119078.51893560277	2398.212088659385	3.887772275349147E-7	3.887772275349139E-7	-23958.030642717345	0.0	-10862.885303259054
7910000	-34827.929238791105	-10862.775258253969	-23965.153980537136	2818.9772915181757	-283.87848053026573	119060.30084865258	2292.3263063823697	4.141609898834364E-7	4.14160989883438E-7	-23965.153980537136	0.0	-10867.60845896768
7911000	-34833.50343881259	-10870.015275994883	-23963.488162817714	2910.625259395443	-375.5264484075333	119650.16965470437	2334.69951286702	4.3035254850339943E-7	4.3035254850339943E-7	-23963.488162817714	0.0	-10874.811275120586
7912000	-34828.35429769472	-10870.64217578228	-23957.71212191244	2813.6085210276815	-278.50971003977156	119445.59421315957	2272.2287221924767	3.950672504061216E-7	3.95067250406121E-7	-23957.71212191244	0.0	-10875.511518402373
7913000	-34831.867556477664	-10876.458811339338	-23955.408745138328	2799.7902192708843	-264.6914082829744	119591.7346060854	2316.518661344984	3.975762843654981E-7	3.9757628436549806E-7	-23955.408745138328	0.0	-10881.305937808467
7914000	-34833.331969918756	-10882.866952455539	-23950.465017463215	2839.9519199440447	-304.85310895613475	119879.6562311609	2556.3525933252513	4.013618200181902E-7	4.0136182001819E-7	-23950.465017463215	0.0	-10887.61145873031
7915000	-34833.38375600726	-10885.122512449023	-23948.261243558238	2812.5873736200847	-277.48856263217476	119945.29178113604	2415.1226521825347	3.819390943887666E-7	3.8193909438876614E-7	-23948.261243558238	0.0	-10889.951228205444
7916000	-34840.31861012864	-10889.878006641336	-23950.440603487303	2871.9539447799875	-336.8551337920776	120442.02690388748	2341.61692537864	4.085085063940246E-7	4.0850850639402345E-7	-23950.440603487303	0.0	-10894.702681597922
7917000	-34854.86014502344	-10899.292713580911	-23955.56743144253	2872.847244602692	-337.74843361478224	120764.30475896463	2487.6673426878674	4.164721789538956E-7	4.164721789538963E-7	-23955.56743144253	0.0	-10904.047474027248
7918000	-34840.7478971691	-10888.26900610047	-23952.47889106863	2875.307522242312	-340.20871125440226	120377.70703621491	2431.435665940157	3.888550156037339E-7	3.8885501560373356E-7	-23952.47889106863	0.0	-10893.082818966774
7919000	-34847.7156200437	-10896.824443219502	-23950.891176824196	2931.036132078125	-395.93732109021494	120750.57369127811	2297.3045141386274	3.8527022378576517E-7	3.8527022378576575E-7	-23950.891176824196	0.0	-10901.701466507502
7920000	-34842.3209006026	-10891.195568097792	-23951.125332504806	2881.013888021837	-345.915077033927	120566.83351191788	2328.3590388028765	4.272000623300743E-7	4.272000623300744E-7	-23951.125332504806	0.0	-10896.001764431092
7921000	-34840.690586449535	-10903.927245537554	-23936.763340911977	2937.225740499211	-402.1269295113011	121009.12965027957	2525.3606800969615	3.818859074928539E-7	3.818859074928549E-7	-23936.763340911977	0.0	-10908.71541234715
7922000	-34820.5998805557	-10882.961135401125	-23937.638745154574	2785.1651729944692	-250.0663620065593	119875.85931377768	2341.358713678059	3.8036470150351196E-7	3.803647015035125E-7	-23937.638745154574	0.0	-10887.822860868182
7923000	-34818.74456293879	-10878.276809592282	-23940.467753346504	2992.841402436853	-457.74259144894313	119980.94798069062	2325.2745478549277	3.8737175032723784E-7	3.873717503272374E-7	-23940.467753346504	0.0	-10883.135858649475
7924000	-34813.976669433876	-10870.647612271849	-23943.32905716203	3021.4605991518706	-486.3617881639607	119951.77805491241	2223.0810619509125	4.0214554311725823E-7	4.0214554311725823E-7	-23943.32905716203	0.0	-10875.531008306463
7925000	-34807.541047235834	-10860.281708696963	-23947.259338538868	3133.9797551021384	-598.8809441142284	119980.35932942701	2279.579484719534	4.1986414539809114E-7	4.198641453980916E-7	-23947.259338538868	0.0	-10865.116431023325
7926000	-34789.2956371023	-10854.977876331412	-23934.317760770893	3000.5741185200845	-465.4753075321746	119432.00987076212	2211.2499975072656	4.336475166318446E-7	4.3364751663184456E-7	-23934.317760770893	0.0	-10859.823174919604
7927000	-34791.156722319865	-10853.910740346062	-23937.245981973807	2904.517232415505	-369.41842142759515	119251.26782019988	2307.790360926402	4.1524591299020916E-7	4.152459129902105E-7	-23937.245981973807	0.0	-10858.736502495101
7928000	-34798.844577728676	-10863.48529531883	-23935.35928240985	2793.8649928765367	-258.76618188862676	119266.17834438823	2339.8371520566757	3.9664776222228773E-7	3.96647762222288E-7	-23935.35928240985	0.0	-10868.322452233331
7929000	-34782.23480018997	-10858.342651133871	-23923.8921490561	2749.505130857724	-214.40631986981407	118669.03886043838	2351.519565936954	3.9483812696959685E-7	3.948381269695966E-7	-23923.8921490561	0.0	-10863.175055944224
7930000	-34792.72719123259	-10863.10871912983	-23929.618472102757	2747.1712384811813	-212.07242749327133	118929.76473875892	2264.3943599396866	3.9022315951647456E-7	3.9022315951647403E-7	-23929.618472102757	0.0	-10867.986300148528
7931000	-34798.969071255284	-10878.251520493362	-23920.717550761918	2811.920129943079	-276.82131895516886	119727.17992428999	2307.16455817676	3.98319504717465E-7	3.983195047174653E-7	-23920.717550761918	0.0	-10883.102182449293
7932000	-34796.83205894007	-10881.133052942176	-23915.699005997893	2806.5128297539145	-271.4140187660046	119873.33900951882	2366.4538499634396	4.011011195636301E-7	4.011011195636309E-7	-23915.699005997893	0.0	-10885.955080435517
7933000	-34802.800733531054	-10875.833939317481	-23926.966794213575	2847.891425875682	-312.7926148877723	119733.02411827285	2414.9247629088986	4.647562925492503E-7	4.647562925492504E-7	-23926.966794213575	0.0	-10880.553890494157
7934000	-34814.67152563474	-10880.817103184723	-23933.85442245002	3081.579499485174	-546.480688497264	120264.77359849545	2352.682724825909	4.0567167780269215E-7	4.0567167780269337E-7	-23933.85442245002	0.0	-10885.640225047091
7935000	-34794.9641508737	-10865.47693484866	-23929.487216025038	2896.15281067462	-361.0539996867101	119002.85382967663	2372.1699055090644	4.0769280009741944E-7	4.076928000974207E-7	-23929.487216025038	0.0	-10870.28432023218
7936000	-34807.19134560923	-10869.357901778747	-23937.833443830485	2920.6943238140325	-385.59551282612256	119250.80031199552	2319.177218728145	3.8690431583685726E-7	3.8690431583685753E-7	-23937.833443830485	0.0	-10874.21746670203
7937000	-34777.86658237409	-10856.879514110144	-23920.987068263945	2813.431981885998	-278.33317089808816	118092.57420465432	2379.845840827079	4.0930160324402017E-7	4.093016032440195E-7	-23920.987068263945	0.0	-10861.678041525192
7938000	-34789.75539538291	-10861.977893293526	-23927.777502089386	2861.2158155555376	-326.11700456762765	118580.56097278191	2250.5000226109473	4.197882609568208E-7	4.1978826095682013E-7	-23927.777502089386	0.0	-10866.820273541045
7939000	-34807.991662901775	-10864.241252159753	-23943.75041074202	2888.963684041676	-353.86487305376613	118721.32433196557	2372.354274573537	4.214787967603563E-7	4.21478796760355E-7	-23943.75041074202	0.0	-10869.029225879263
7940000	-34807.08278883368	-10866.53429419457	-23940.54849463911	2923.5285621626454	-388.42975117473543	118612.0685220161	2397.012513701887	4.1461546943680596E-7	4.146154694368062E-7	-23940.54849463911	0.0	-10871.32053632044
7941000	-34817.02176652718	-10882.46879270997	-23934.55297381721	2876.6240723635146	-341.5252613756047	119178.12796937242	2258.552080491188	3.895233800873627E-7	3.895233800873618E-7	-23934.55297381721	0.0	-10887.350884122281
7942000	-34794.834308386635	-10870.769171564123	-23924.065136822508	2868.653824378055	-333.5550133901452	118331.37680803657	2194.5485328875534	4.156364104349711E-7	4.1563641043497056E-7	-23924.065136822508	0.0	-10875.64124177687
7943000	-34823.105387333984	-10878.478879155484	-23944.6265081785	3178.8610629356062	-643.7622519476963	119510.48836921706	2333.483212116327	4.3532797275821924E-7	4.353279727582202E-7	-23944.6265081785	0.0	-10883.268533355305
7944000	-34822.60465745955	-10890.963208269983	-23931.64144918957	2989.9140649612204	-454.8152539733105	119658.98300373291	2330.7296874649637	4.109432946438221E-7	4.1094329464382115E-7	-23931.64144918957	0.0	-10895.786339486773
7945000	-34817.69016951942	-10892.859661594612	-23924.830507924806	3006.215499341013	-471.1166883531032	119827.88185446114	2398.809015771375	4.1735495558998734E-7	4.173549555899868E-7	-23924.830507924806	0.0	-10897.646128461172
7946000	-34813.86747520698	-10899.028616512738	-23914.83885869424	2710.540877270365	-175.44206628245502	119460.65888151199	2458.5321964438526	3.957008574984117E-7	3.9570085749841294E-7	-23914.83885869424	0.0	-10903.818335953574
7947000	-34819.2344733776	-10901.71910009772	-23917.515373279875	3083.8211900732717	-548.7223790853618	120386.60027688267	2458.5321964438526	4.341037281703482E-7	4.3410372817034725E-7	-23917.515373279875	0.0	-10906.461378019409
7948000	-34812.585092692374	-10889.608926236735	-23922.97616645564	3065.215736642482	-530.1169256545722	119841.32006626984	2435.3244678565948	3.638486632277788E-7	3.638486632277785E-7	-23922.97616645564	0.0	-10894.455347726416
7949000	-34823.56432554694	-10896.642950041687	-23926.921375505255	2848.975189404559	-313.876378416649	119727.10573039322	2348.271358934053	3.7802957855992436E-7	3.7802957855992325E-7	-23926.921375505255	0.0	-10901.504521820609
7950000	-34842.022538149075	-10912.941785592062	-23929.080752557013	2751.2144622274814	-216.11565123957143	120385.63464408473	2447.126257081576	4.0898400091506786E-7	4.0898400091506817E-7	-23929.080752557013	0.0	-10917.721537837038
7951000	-34846.626753154786	-10912.069970753073	-23934.556782401713	2853.854653140693	-318.75584215278286	120762.65966010062	2406.970116851303	4.150186602339812E-7	4.15018660233982E-7	-23934.556782401713	0.0	-10916.859625410953
7952000	-34845.48034668253	-10889.633543661967	-23955.846803020566	3139.4062117208327	-604.3074007329228	120347.41839842014	2419.3014433107282	3.8109448491643337E-7	3.810944849164337E-7	-23955.846803020566	0.0	-10894.463259110364
7953000	-34852.133880563924	-10886.85302569312	-23965.2808548708	3017.0111670913484	-481.91235610343847	119788.98884598463	2305.67883380679	4.133194296973879E-7	4.133194296973886E-7	-23965.2808548708	0.0	-10891.684285293197
7954000	-34847.60249633412	-10883.480416164006	-23964.12208017011	3158.3036382115497	-623.2048272236398	119939.45328369888	2389.5968512095233	4.0128274567494905E-7	4.0128274567494964E-7	-23964.12208017011	0.0	-10888.292712586337
7955000	-34834.7531211619	-10885.351487441247	-23949.401633720652	3010.612859956795	-475.51404896888516	119624.20489298082	2271.5893839628684	4.0650130059387476E-7	4.065013005938747E-7	-23949.401633720652	0.0	-10890.206154664114
7956000	-34839.4001184787	-10891.62741209334	-23947.772706385356	3294.806784201442	-759.7079732135321	120460.94331185496	2388.0534853378795	4.1735044357743933E-7	4.1735044357743944E-7	-23947.772706385356	0.0	-10896.420749067138
7957000	-34825.56232200356	-10879.385099285108	-23946.177222718456	2967.7912019618866	-432.69239097397667	119269.66226132946	2434.6179734920083	4.085892488742593E-7	4.0858924887425903E-7	-23946.177222718456	0.0	-10884.166305779438
7958000	-34846.19132397807	-10883.577022546748	-23962.614301431324	2947.8182228408136	-412.7194118529037	119916.90853832709	2406.598061183287	3.9499983815710293E-7	3.9499983815710214E-7	-23962.614301431324	0.0	-10888.390788425415
7959000	-34849.77525121414	-10886.66169536524	-23963.113555848897	2962.9499939074526	-427.8511829195427	120326.18056814538	2387.4238494161464	4.01862473848698E-7	4.0186247384869906E-7	-23963.113555848897	0.0	-10891.475564378085
7960000	-34846.43571393116	-10883.885855769138	-23962.549858162023	2972.342204839033	-437.2433938511231	120086.82384020035	2503.365886729797	3.961225463819369E-7	3.961225463819361E-7	-23962.549858162023	0.0	-10888.659286520326
7961000	-34850.96742471237	-10890.421555144863	-23960.545869567504	2942.3250897598314	-407.22627877192144	120238.89610167978	2372.858809968105	3.883764172028352E-7	3.8837641720283423E-7	-23960.545869567504	0.0	-10895.259904826034
7962000	-34834.97508306612	-10885.545249321523	-23949.4298337446	2966.746925101435	-431.648114113525	120146.27201620345	2378.7519992931884	4.008546998589399E-7	4.0085469985893915E-7	-23949.4298337446	0.0	-10890.363457938076
7963000	-34845.50687615207	-10896.967416183894	-23948.53945996817	3053.46240045971	-518.3635894718	121298.16108369034	2379.0662543947033	3.84988350157013E-7	3.849883501570123E-7	-23948.53945996817	0.0	-10901.811919351068
7964000	-34835.68110857415	-10893.049241966019	-23942.631866608128	3086.968301498518	-551.8694905106081	121055.35647963293	2389.573222863189	3.9050645704035E-7	3.905064570403498E-7	-23942.631866608128	0.0	-10897.880646335609
7965000	-34840.13273717629	-10889.37915503017	-23950.753582146117	3204.5934360214796	-669.4946250335697	121494.22584401043	2276.262015637379	3.976645038868941E-7	3.976645038868948E-7	-23950.753582146117	0.0	-10894.250825815945
7966000	-34845.70150926237	-10894.706906773927	-23950.99460248844	3093.9959584727294	-558.8971474848195	121553.59291222347	2385.5959553926336	4.0627589416514823E-7	4.0627589416514796E-7	-23950.99460248844	0.0	-10899.520125239924
7967000	-34861.86305320364	-10897.172746260334	-23964.690306943306	3153.5682657904135	-618.4694548025036	121982.40952515222	2476.46295554795	4.0166422325098103E-7	4.016642232509797E-7	-23964.690306943306	0.0	-10901.956439500122
7968000	-34861.581354182825	-10898.930246750964	-23962.651107431862	3108.8596746878998	-573.7608636999898	122045.91652747798	2504.7513020048013	4.216909448089939E-7	4.2169094480899296E-7	-23962.651107431862	0.0	-10903.676044305934
7969000	-34863.505866195876	-10891.99687589079	-23971.508990305087	3121.522738235141	-586.423927247231	121783.36116892133	2314.682560597626	3.7899214956310305E-7	3.789921495631034E-7	-23971.508990305087	0.0	-10896.879202857155
7970000	-34882.11667819509	-10908.619831584605	-23973.496846610487	3197.8164194788606	-662.7176084909506	122662.8957697106	2572.595336103404	4.0180673405719255E-7	4.018067340571929E-7	-23973.496846610487	0.0	-10913.367754243412
7971000	-34877.33010329572	-10907.046402395512	-23970.283700900203	3120.466153504955	-585.367342517045	122538.56900057536	2423.1624601835883	4.1421070515304675E-7	4.142107051530468E-7	-23970.283700900203	0.0	-10911.836987973438
7972000	-34901.07138863869	-10929.555966079515	-23971.515422559172	3124.3114762236323	-589.2126652357224	123894.47103457992	2548.1244219186005	4.138592263552379E-7	4.1385922635523823E-7	-23971.515422559172	0.0	-10934.301676118015
7973000	-34876.324262843045	-10919.12186104467	-23957.202401798375	3113.508837364148	-578.410026376238	123529.46431090549	2438.251334524284	3.7509957384150437E-7	3.7509957384150474E-7	-23957.202401798375	0.0	-10923.96427850715
7974000	-34866.09286084612	-10913.81822434213	-23952.27463650399	3206.568628456379	-671.469817468469	123577.15712606715	2550.2446053163694	3.91547979931202E-7	3.915479799312026E-7	-23952.27463650399	0.0	-10918.59241784025
7975000	-34859.791127785924	-10904.091691191925	-23955.699436594	3131.495796016889	-596.3969850289791	122972.60987404632	2363.7936098705295	3.900071894067077E-7	3.9000718940670764E-7	-23955.699436594	0.0	-10908.941751772425
7976000	-34869.4463027944	-10913.66003666851	-23955.78626612589	3231.557090445534	-696.458279457624	123732.43268195177	2454.9048187537446	4.176297293739007E-7	4.1762972937390013E-7	-23955.78626612589	0.0	-10918.437427776164
