# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:23:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7852000	-18575.03309291359	-364.23547565296576	-18210.79761726062	1162.988467594934	54.70244428674596	5869.503739279222	304.8743728084567	2.025920833675824E-6	2.025920833675824E-6	-18210.79761726062	0.0	-368.82482555855483
7853000	-18578.17711909094	-363.8674294063506	-18214.30968968459	1185.5635222599483	32.12738962173171	6005.685140495589	353.9807328247295	2.341296210120479E-6	2.34129621012048E-6	-18214.30968968459	0.0	-368.24439472548465
7854000	-18575.87309930032	-365.3009544458911	-18210.57214485443	1180.5580547891104	37.132857092569566	5909.218052671475	277.00891582587633	1.892281190700317E-6	1.8922811907003165E-6	-18210.57214485443	0.0	-370.0243560430149
7855000	-18574.454309077882	-366.98586180662784	-18207.468447271254	1196.7774500729115	20.91346180876849	6046.372724825069	352.10008807387914	2.2733909452205125E-6	2.273390945220511E-6	-18207.468447271254	0.0	-371.38656154552666
7856000	-18570.49834498377	-353.7221510502808	-18216.77619393349	1220.1820968821921	-2.4911850005121323	5479.409792455953	226.8751330088695	2.1265832829712036E-6	2.1265832829712036E-6	-18216.77619393349	0.0	-358.5486072101746
7857000	-18565.73220012044	-348.50675244353846	-18217.2254476769	1160.2233350611154	57.467576820564545	5222.228766005723	230.94865700184823	2.435081633097726E-6	2.435081633097725E-6	-18217.2254476769	0.0	-353.2225804422792
7858000	-18571.545258093614	-356.971621310181	-18214.573636783432	1127.3798209101142	90.31109097156582	5310.746030386459	281.1732205185101	2.206382819925656E-6	2.2063828199256564E-6	-18214.573636783432	0.0	-361.549389763999
7859000	-18558.87305356258	-344.44374015146053	-18214.42931341112	1137.6358686571277	80.05504322455226	4850.633831212093	251.6658430535081	2.80825625768626E-6	2.808256257686261E-6	-18214.42931341112	0.0	-348.9645569369686
7860000	-18563.43770291565	-348.13177637393125	-18215.305926541718	1139.4471907410366	78.2437211406434	4888.172230675051	240.79915222900937	2.3372079796597426E-6	2.3372079796597413E-6	-18215.305926541718	0.0	-352.7945871869462
7861000	-18563.133178096665	-353.59901345558666	-18209.534164641078	1151.509467250332	66.18144463134809	5322.594058826864	266.58487414865124	2.283502291656655E-6	2.2835022916566536E-6	-18209.534164641078	0.0	-358.2135598215771
7862000	-18578.674052521346	-359.13207418039417	-18219.541978340952	1250.0204143321346	-32.329502450454584	5777.3797452070485	300.9065737584327	2.265363164778361E-6	2.2653631647783603E-6	-18219.541978340952	0.0	-363.6695620447486
7863000	-18571.690835013713	-361.83760616968505	-18209.85322884403	1147.2735917766458	70.41732010503415	5748.186748815226	292.415787869499	2.139221159077088E-6	2.139221159077087E-6	-18209.85322884403	0.0	-366.43062210133075
7864000	-18581.494616287095	-363.0631828027257	-18218.43143348437	1166.2818212461982	51.40909063548179	5830.633073770891	300.52629231578857	2.2236661720080334E-6	2.2236661720080355E-6	-18218.43143348437	0.0	-367.6159343118037
7865000	-18567.340337901707	-358.40696621121384	-18208.933371690495	1167.8673604512699	49.823551430410134	5525.42542157724	265.2185254316765	2.0772712821449466E-6	2.0772712821449458E-6	-18208.933371690495	0.0	-363.09335481626414
7866000	-18573.016052978146	-360.40273275535	-18212.613320222797	1139.6473630508906	78.0435488307894	5633.838097633488	312.2744770774445	2.3327941167723553E-6	2.3327941167723557E-6	-18212.613320222797	0.0	-364.8758377070014
7867000	-18572.482803373132	-357.174013343541	-18215.30879002959	1146.1350737341415	71.55583814753845	5531.703636396465	272.5666382824847	2.1886906130520058E-6	2.188690613052006E-6	-18215.30879002959	0.0	-361.8068871870819
7868000	-18567.596186610208	-361.32254792085075	-18206.273638689356	1150.2763608933649	67.41455098831511	5715.5065439333775	256.2153297808452	2.025717723808564E-6	2.0257177238085645E-6	-18206.273638689356	0.0	-366.0728490996983
7869000	-18577.056270526497	-357.77322702258147	-18219.283043503914	1173.8191586628493	43.87175321883069	5618.927181034443	264.0709455863104	2.096616850937644E-6	2.0966168509376446E-6	-18219.283043503914	0.0	-362.46740432558136
7870000	-18560.57395964885	-351.69734267436615	-18208.876616974485	1146.8725392391027	70.81837264257729	5342.353399958423	261.15572403332874	2.433568404056888E-6	2.4335684040568855E-6	-18208.876616974485	0.0	-356.30164659841193
7871000	-18562.85452075021	-361.91321983750873	-18200.941300912702	1158.7396578823195	58.95125399936046	5594.376493576845	243.00875896400353	2.179590737986988E-6	2.1795907379869895E-6	-18200.941300912702	0.0	-366.6685092597241
7872000	-18569.956815399877	-357.88572880261137	-18212.071086597265	1208.341108469569	9.349803412110987	5616.260727533891	256.95884433252354	2.1448016445225742E-6	2.144801644522574E-6	-18212.071086597265	0.0	-362.59534458803887
7873000	-18570.076773863602	-357.3773797813659	-18212.699394082236	1167.5945836263634	50.09632825531662	5438.76925720623	260.0093878317062	2.0983807660617555E-6	2.0983807660617567E-6	-18212.699394082236	0.0	-362.0707108168466
7874000	-18569.43025864778	-353.02397419703135	-18216.406284450746	1140.5267063568201	77.16420552485988	5402.064545883146	242.37865437053202	1.8986695892667616E-6	1.8986695892667612E-6	-18216.406284450746	0.0	-357.83529813566986
7875000	-18577.55487543407	-360.86333085265187	-18216.69154458142	1137.8264215704673	79.86449031121265	5588.598780977369	305.7059250957174	2.3882221111452387E-6	2.3882221111452404E-6	-18216.69154458142	0.0	-365.3417180962
7876000	-18575.58114134113	-365.65965624635146	-18209.921485094776	1144.9189384454799	72.77197343620014	5814.545175715082	322.1325192802284	2.1416826059845624E-6	2.1416826059845594E-6	-18209.921485094776	0.0	-370.16089369152826
7877000	-18572.714767372257	-355.9058595705997	-18216.808907801656	1143.2717618159465	74.41915006573345	5460.320603428807	276.98763372715064	2.140113239347472E-6	2.1401132393474727E-6	-18216.808907801656	0.0	-360.5277933618345
7878000	-18572.309892260022	-363.8598911451118	-18208.45000111491	1146.3582247480078	71.33268713367215	5769.964997666057	337.6826960091814	2.3016406134651803E-6	2.3016406134651794E-6	-18208.45000111491	0.0	-368.2732939672279
7879000	-18578.123776836866	-361.4884106909841	-18216.63536614588	1214.3517117869933	3.339200094686703	5965.803998056794	275.69322539481163	2.264359568574568E-6	2.2643595685745676E-6	-18216.63536614588	0.0	-366.12925712813956
7880000	-18564.364858599765	-351.74818369643884	-18212.616674903325	1193.8004219851846	23.89048989649541	5354.299953592419	210.26347440993595	2.3760880460128097E-6	2.37608804601281E-6	-18212.616674903325	0.0	-356.58259025478054
7881000	-18567.079436358523	-356.0819878436407	-18210.99744851488	1217.6268165636377	0.06409531804229118	5663.394879979567	224.36553534023565	2.3905949029213135E-6	2.390594902921313E-6	-18210.99744851488	0.0	-360.8756809933397
7882000	-18572.342791321214	-353.72276708876734	-18218.62002423245	1166.8911524261312	50.79975945554884	5489.784717557407	192.3622329558927	2.3117337110429838E-6	2.3117337110429855E-6	-18218.62002423245	0.0	-358.6724095563237
7883000	-18564.733103415492	-352.57123012006167	-18212.16187329543	1190.3302343570608	27.360677524619177	5321.737093785139	275.1608716729796	2.1848410040367624E-6	2.184841004036763E-6	-18212.16187329543	0.0	-357.1766433879644
7884000	-18560.175122846544	-353.2123938601567	-18206.962728986386	1234.7430734678217	-17.052161586141665	5579.949653627463	234.06768810405816	2.2229680823833237E-6	2.2229680823833233E-6	-18206.962728986386	0.0	-357.99381568516833
7885000	-18561.5755004217	-350.4335408844944	-18211.141959537206	1162.0616112126352	55.629300669044824	5214.181948199369	173.13139108625086	2.4591456018524294E-6	2.459145601852431E-6	-18211.141959537206	0.0	-355.4317197540136
7886000	-18555.83696211238	-345.537493979936	-18210.29946813244	1128.2050814882948	89.48583039338519	4780.359914734716	192.57774123557843	2.7244335075684563E-6	2.7244335075684555E-6	-18210.29946813244	0.0	-350.33436592012157
7887000	-18559.90857231888	-349.1782554187518	-18210.730316900128	1180.1409866230472	37.54992525863281	5039.6714590064585	244.43104236661443	2.512579676530901E-6	2.5125796765309006E-6	-18210.730316900128	0.0	-353.80394303856116
7888000	-18572.31214680804	-350.45399614740643	-18221.85815066063	1226.547262574438	-8.856350692758042	5273.793281202892	218.03751728812145	2.437660875671769E-6	2.4376608756717696E-6	-18221.85815066063	0.0	-355.2315967424575
7889000	-18585.89530513286	-366.5497136694767	-18219.345591463385	1197.9494181988794	19.741493682800638	6127.604134447446	324.83831507961384	2.11424323717105E-6	2.1142432371710516E-6	-18219.345591463385	0.0	-371.0747522779058
7890000	-18579.654645352828	-366.29801794272805	-18213.3566274101	1269.8218341020415	-52.130922220361526	6187.80583165023	386.7011311170749	1.8959297127464996E-6	1.8959297127464994E-6	-18213.3566274101	0.0	-370.70933776079545
7891000	-18572.747117194773	-358.4915882585349	-18214.25552893624	1225.4122445172384	-7.721332635558383	5769.234887666222	271.08965586264736	1.9078959837182216E-6	1.9078959837182216E-6	-18214.25552893624	0.0	-363.22066874154876
7892000	-18574.215055074896	-361.29395480253504	-18212.92110027236	1185.0129498524454	32.67796202923455	5816.048232122823	360.32276146311756	2.246641374101077E-6	2.246641374101077E-6	-18212.92110027236	0.0	-365.6587483415162
7893000	-18576.68790144241	-360.49539783623084	-18216.192503606177	1192.7776618475257	24.913250034154316	5819.873465154461	323.8348793623836	1.8302624605258407E-6	1.8302624605258407E-6	-18216.192503606177	0.0	-365.07218973282477
7894000	-18572.119389768155	-360.5519544321482	-18211.56743533601	1208.0845662525253	9.606345629154703	5801.289850279096	245.16186528017187	2.324274553506684E-6	2.3242745535066844E-6	-18211.56743533601	0.0	-365.28315610554927
7895000	-18585.08190763683	-366.24666125754294	-18218.835246379287	1171.3482242809555	46.3426876007245	6018.642872904607	303.7627564485335	2.154021419257299E-6	2.1540214192572993E-6	-18218.835246379287	0.0	-370.8204805945688
7896000	-18592.504821391645	-378.8354635758831	-18213.66935781576	1203.201422515593	14.4894893660869	6670.037288693018	460.46395652855773	1.8429995617508625E-6	1.8429995617508623E-6	-18213.66935781576	0.0	-383.12331959806875
7897000	-18594.844955509732	-383.7000535134924	-18211.14490199624	1234.3585418540395	-16.667629972359464	7130.017179534749	417.87830727354276	1.9032898099315332E-6	1.9032898099315328E-6	-18211.14490199624	0.0	-388.10092562884233
7898000	-18588.22200184382	-378.20335729261325	-18210.018644551208	1219.0078114712578	-1.3168995895778153	6758.673671382341	397.6294925695122	1.8202159548644948E-6	1.820215954864496E-6	-18210.018644551208	0.0	-382.65073813289695
7899000	-18587.490197351588	-376.83827419405526	-18210.651923157533	1183.156388986205	34.53452289547499	6409.376191083906	271.13582537966096	1.9519551094599366E-6	1.9519551094599357E-6	-18210.651923157533	0.0	-381.60687668782117
7900000	-18585.326003332764	-374.57318026998576	-18210.75282306278	1187.2819914771721	30.408920404507853	6515.474707506673	366.40653726540637	1.9555773290021263E-6	1.9555773290021267E-6	-18210.75282306278	0.0	-379.04771056284926
7901000	-18575.80812748289	-364.0590919906496	-18211.74903549224	1169.8182019552735	47.872709926406515	5836.938320730507	285.6711923103933	1.7994269926310304E-6	1.7994269926310308E-6	-18211.74903549224	0.0	-368.7713844108547
7902000	-18582.559755541366	-369.59932202396567	-18212.9604335174	1167.7209154780573	49.969996403622645	6027.171324981282	276.03664102270955	1.982245089028311E-6	1.982245089028311E-6	-18212.9604335174	0.0	-374.3121329118552
7903000	-18577.3144289141	-361.72039579153244	-18215.594033122565	1177.0811884791133	40.609723402566715	5732.310119771775	345.79207216781816	2.016929262829497E-6	2.0169292628294966E-6	-18215.594033122565	0.0	-366.1745356680787
7904000	-18567.3704893334	-350.2314204967896	-18217.139068836612	1121.4862888295395	96.2046230521405	5127.923520730644	225.95842774248078	2.502821513696835E-6	2.502821513696834E-6	-18217.139068836612	0.0	-354.9461442129793
7905000	-18568.478712260687	-353.12033350268564	-18215.358378758003	1180.0087901886866	37.682121692993405	5332.764678355577	198.70490081108738	2.3342804456714023E-6	2.3342804456714027E-6	-18215.358378758003	0.0	-358.0184155571879
7906000	-18575.733251451173	-359.2125787522	-18216.52067269897	1194.1113656393147	23.579546242365268	5898.244531774289	263.33993726013307	1.9838117282769532E-6	1.9838117282769524E-6	-18216.52067269897	0.0	-363.96151731655596
7907000	-18581.921627312367	-364.8667688862832	-18217.054858426083	1226.7635932084306	-9.072681326750626	6182.075025329629	284.1196339674827	2.0882010031586117E-6	2.088201003158612E-6	-18217.054858426083	0.0	-369.5364075749778
7908000	-18577.201801976764	-364.80102601707705	-18212.400775959686	1358.511121942416	-140.82021006073592	6329.142420312781	280.2711024937417	1.993615770207802E-6	1.993615770207802E-6	-18212.400775959686	0.0	-369.5195261507386
7909000	-18565.225587488745	-361.82274941729247	-18203.40283807145	1184.5023241645513	33.18858771712871	5757.50939671052	311.93943151313573	2.1554398169230497E-6	2.15543981692305E-6	-18203.40283807145	0.0	-366.3480534839943
7910000	-18575.098159440393	-364.52106922305524	-18210.57709021734	1183.250032049995	34.440879831684924	5766.564013794562	314.015818391369	2.151384807581198E-6	2.1513848075811966E-6	-18210.57709021734	0.0	-369.041470078848
7911000	-18572.361525160315	-358.7370501178883	-18213.624475042427	1179.254556444567	38.43635543711298	5430.631825308329	258.7563222187964	1.951448618034966E-6	1.9514486180349647E-6	-18213.624475042427	0.0	-363.4715754703047
7912000	-18576.929939087193	-359.8068947643567	-18217.123044322838	1181.994830973507	35.69608090817292	5709.821718021688	294.186762528417	2.0175625322498565E-6	2.017562532249858E-6	-18217.123044322838	0.0	-364.42057684760977
7913000	-18577.78708100021	-354.31315299923205	-18223.473928000978	1141.1046493586732	76.58626252300678	5532.553856481243	299.57088177625826	2.1662637028982862E-6	2.1662637028982867E-6	-18223.473928000978	0.0	-358.85690776750187
7914000	-18557.24346329142	-351.06399309838696	-18206.179470193034	1157.485883675164	60.20502820651609	5300.766634545272	259.62622811422784	2.4133159382310636E-6	2.413315938231065E-6	-18206.179470193034	0.0	-355.6746505109867
7915000	-18570.451405428725	-358.4992903641786	-18211.952115064545	1160.0719420082871	57.61896987339287	5571.329247262339	291.9015509250722	2.0271420250379813E-6	2.027142025037982E-6	-18211.952115064545	0.0	-363.1063512419657
7916000	-18563.1888984145	-354.96278788830443	-18208.226110526197	1153.470407910226	64.22050397145404	5371.148675946985	223.83403755395724	2.359928387000325E-6	2.3599283870003246E-6	-18208.226110526197	0.0	-359.7396807230072
7917000	-18570.437973255168	-359.2026568611958	-18211.235316393973	1196.4170903772429	21.273821504437137	5760.029075793703	272.2000421438504	2.280420323512378E-6	2.2804203235123774E-6	-18211.235316393973	0.0	-363.8355436764338
7918000	-18568.762763009825	-359.623989755192	-18209.13877325463	1146.8801832329946	70.81072864868543	5677.508480347487	250.82174798032426	1.915414548656718E-6	1.915414548656719E-6	-18209.13877325463	0.0	-364.42092963646
7919000	-18575.48978229399	-358.88300269905335	-18216.606779594935	1144.5465195138313	73.1443923678487	5580.608522113518	234.12763961018177	2.1962024013932367E-6	2.1962024013932367E-6	-18216.606779594935	0.0	-363.6704321622004
7920000	-18572.194429681862	-359.2097705627406	-18212.98465911912	1136.51984892784	81.17106295383996	5467.209083140165	286.5381723320151	2.1061436346515137E-6	2.1061436346515125E-6	-18212.98465911912	0.0	-363.806606871545
7921000	-18566.997871307856	-354.5463526398058	-18212.45151866805	1132.6811329886505	85.00977889302953	5274.051080719557	262.94884479472597	2.3129334385696706E-6	2.3129334385696685E-6	-18212.45151866805	0.0	-359.16360366325523
7922000	-18562.680579759624	-350.8197545013938	-18211.86082525823	1146.4167050749031	71.27420680677687	5170.8275474553575	213.55354306551092	2.5065539604717276E-6	2.5065539604717285E-6	-18211.86082525823	0.0	-355.59423585887214
7923000	-18570.16528529491	-354.73833368773865	-18215.42695160717	1156.960837091364	60.73007479031594	5335.983586929683	209.45327169006686	2.2434573341785844E-6	2.2434573341785853E-6	-18215.42695160717	0.0	-359.6043574961115
7924000	-18569.748177584508	-361.4887863860715	-18208.259391198437	1153.5506736306456	64.14023825103436	5531.239229620978	379.9749503446065	2.111587562203867E-6	2.1115875622038667E-6	-18208.259391198437	0.0	-365.8077552446975
