# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:53:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6929000	-25744.718361521784	-5230.748084708055	-20513.97027681373	2627.062463014185	-120.0033069522151	53000.36629640651	933.2183401406612	4.028840878516636E-7	4.02884087851664E-7	-20513.97027681373	0.0	-5236.117063089663
6930000	-25749.410278396692	-5234.122436493696	-20515.287841902995	2644.0900155767154	-137.03085951474532	53193.958795971215	993.5713826214909	4.342538636816926E-7	4.3425386368169286E-7	-20515.287841902995	0.0	-5239.391334283052
6931000	-25743.785552618858	-5228.118558273094	-20515.666994345764	2616.1054707970616	-109.04631473509153	52883.851721219275	911.9348893642447	5.062350118319226E-7	5.062350118319236E-7	-20515.666994345764	0.0	-5233.389912146593
6932000	-25724.720992467355	-5215.296244025857	-20509.4247484415	2752.7023403515777	-245.6431842896077	52862.061818723494	872.5775214730678	4.307847166562268E-7	4.307847166562264E-7	-20509.4247484415	0.0	-5220.696204695476
6933000	-25726.588044971537	-5217.908841495505	-20508.679203476033	2715.521190373467	-208.46203431149706	52460.95306637252	1009.6398435492387	5.027818319401755E-7	5.027818319401747E-7	-20508.679203476033	0.0	-5223.078218140505
6934000	-25728.528093365047	-5218.383447339494	-20510.144646025554	2745.396013490166	-238.3368574281958	52576.03136365683	956.2639149585947	4.967304838604904E-7	4.967304838604912E-7	-20510.144646025554	0.0	-5223.614549273111
6935000	-25731.956499305743	-5225.02713725627	-20506.929362049472	2682.5582909877457	-175.4991349257757	52742.42565190185	873.6074605884604	4.6139174475120457E-7	4.6139174475120467E-7	-20506.929362049472	0.0	-5230.388903165856
6936000	-25722.884818836035	-5225.8646123695	-20497.020206466535	2719.5950476549037	-212.5358915929337	52758.36802558351	934.3125314844082	4.921938531563822E-7	4.921938531563815E-7	-20497.020206466535	0.0	-5231.125404514678
6937000	-25715.89855771206	-5222.420424058451	-20493.478133653607	2741.5493043840256	-234.49014832205557	52988.14372536223	927.4518893976859	4.778337673221453E-7	4.778337673221454E-7	-20493.478133653607	0.0	-5227.706211867462
6938000	-25711.355594040455	-5213.099214941351	-20498.256379099104	2803.7763403618214	-296.7171842998514	52727.164943765376	883.5509764408882	4.920611846347673E-7	4.920611846347667E-7	-20498.256379099104	0.0	-5218.415730436168
6939000	-25728.146212415562	-5220.586956049571	-20507.559256365992	3037.3426238685934	-530.2834678066233	53315.69315492824	923.0963189853076	4.558140347120876E-7	4.558140347120879E-7	-20507.559256365992	0.0	-5225.905138945484
6940000	-25738.432776569745	-5226.416926149885	-20512.01585041986	2781.2266283400413	-274.1674722780713	52801.997794589784	895.6758426457039	4.691424118105374E-7	4.6914241181053736E-7	-20512.01585041986	0.0	-5231.74554287096
6941000	-25720.717847009684	-5213.206398663266	-20507.511448346417	2704.893551132792	-197.83439507082176	52413.447694363575	895.6758426457039	4.863069096441606E-7	4.863069096441603E-7	-20507.511448346417	0.0	-5218.512638325728
6942000	-25715.990501702145	-5206.592217296347	-20509.398284405797	2842.279519257278	-335.220363195308	52675.653993937594	898.7371795811417	4.655145519896479E-7	4.6551455198964813E-7	-20509.398284405797	0.0	-5211.920355992736
6943000	-25734.187606714266	-5222.239064493841	-20511.948542220423	2745.844070368322	-238.78491430635177	52984.837198107525	929.0840110953978	4.033098786084493E-7	4.0330987860844966E-7	-20511.948542220423	0.0	-5227.611791927157
6944000	-25741.620941135057	-5234.462060285884	-20507.158880849172	2789.41800981713	-282.35885375516	53227.200606406666	969.6395136488545	4.88050982672289E-7	4.88050982672288E-7	-20507.158880849172	0.0	-5239.69437878746
6945000	-25737.189870179143	-5228.276886912187	-20508.912983266957	2735.5496262621223	-228.49047020015223	53081.567784994884	941.3956394702009	4.485069778877205E-7	4.485069778877199E-7	-20508.912983266957	0.0	-5233.581814329515
6946000	-25736.87843481545	-5226.614813558284	-20510.263621257167	3285.123416841167	-778.064260779197	54105.949105146356	916.1285908901046	4.2034330544339686E-7	4.2034330544339627E-7	-20510.263621257167	0.0	-5231.989995548693
6947000	-25755.036364464664	-5238.493792689171	-20516.54257177549	2637.210915252823	-130.15175919085277	53348.04718680214	1011.9719387436123	4.67762212704867E-7	4.677622127048668E-7	-20516.54257177549	0.0	-5243.706766632169
6948000	-25762.13756331615	-5242.700230175917	-20519.437333140235	2777.2338287152074	-270.1746726532374	53983.51010802171	942.4290547810698	4.83825917104365E-7	4.838259171043648E-7	-20519.437333140235	0.0	-5247.972273259106
6949000	-25746.69797194493	-5230.894947942471	-20515.80302400246	2782.7588053469067	-275.69964928493664	53315.11210681467	944.9787773976367	4.766319616800123E-7	4.7663196168001194E-7	-20515.80302400246	0.0	-5236.166256999551
6950000	-25752.11098774948	-5235.877065523818	-20516.23392222566	2703.2432444375822	-196.1840883756122	53294.15997964436	886.4678436166029	4.340371226832306E-7	4.3403712268323115E-7	-20516.23392222566	0.0	-5241.261182988438
6951000	-25747.989479518845	-5232.2134636960645	-20515.77601582278	2701.837307993765	-194.77815193179504	53594.51919729197	972.3865357245351	5.144880312964407E-7	5.144880312964405E-7	-20515.77601582278	0.0	-5237.418419434961
6952000	-25765.31821832381	-5258.431012271137	-20506.887206052674	2836.90189732176	-329.8427412597898	54832.61209273383	1011.7072093654766	4.821689985499484E-7	4.821689985499477E-7	-20506.887206052674	0.0	-5263.641320039414
6953000	-25760.259278015845	-5250.455935673923	-20509.803342341922	2989.5535348203543	-482.4943787583843	54597.68485650757	975.1040872215378	5.143633655995761E-7	5.143633655995758E-7	-20509.803342341922	0.0	-5255.666984782261
6954000	-25765.588411431407	-5250.541226717668	-20515.047184713738	2777.794056291172	-270.73490022920214	54166.86263463011	969.3563353639913	4.313211603948836E-7	4.313211603948835E-7	-20515.047184713738	0.0	-5255.846984922536
6955000	-25769.954630989476	-5256.912467448675	-20513.042163540802	2743.6848210608314	-236.62566499886134	54617.268315254565	979.3580526926127	4.781582619466837E-7	4.781582619466834E-7	-20513.042163540802	0.0	-5262.157804223195
6956000	-25768.26922585981	-5255.774968164284	-20512.494257695525	2846.3218825491354	-339.2627264871653	54740.41734452004	985.9620181864192	4.945966922311668E-7	4.94596692231167E-7	-20512.494257695525	0.0	-5260.996851347436
6957000	-25764.58401975579	-5256.19823452925	-20508.385785226543	2832.942250060983	-325.883093999013	54355.92670157513	959.4286351936456	4.498523893931256E-7	4.498523893931261E-7	-20508.385785226543	0.0	-5261.493907139786
6958000	-25775.417262997456	-5253.418139355853	-20521.999123641603	2630.0257877781823	-122.9666317162123	54024.63522429703	1006.114105357078	4.91015579190352E-7	4.910155791903511E-7	-20521.999123641603	0.0	-5258.617389411106
6959000	-25782.01620961115	-5255.639539417251	-20526.3766701939	2741.489103504885	-234.4299474429149	54392.01578527594	977.3456668463205	4.949165191737672E-7	4.949165191737671E-7	-20526.3766701939	0.0	-5260.866839268476
6960000	-25773.664911512064	-5252.313227241538	-20521.351684270525	2708.5994116977645	-201.54025563579444	54103.852560494466	974.8250762426469	4.852912021378605E-7	4.852912021378607E-7	-20521.351684270525	0.0	-5257.550936820828
6961000	-25767.371350400146	-5246.328076235391	-20521.043274164756	2745.7282495394948	-238.6690934775247	54006.92067907442	918.4083428467228	4.98795066260672E-7	4.987950662606712E-7	-20521.043274164756	0.0	-5251.610099793496
6962000	-25771.56381705284	-5243.843625181599	-20527.72019187124	2788.3332122420015	-281.2740561800315	54059.078185653816	891.2823750759271	4.443359224421763E-7	4.443359224421755E-7	-20527.72019187124	0.0	-5249.216837425022
6963000	-25749.806265756684	-5227.943263329456	-20521.863002427228	2756.608108699078	-249.54895263710796	53403.081989835264	929.1680658794817	4.6613072273089026E-7	4.6613072273088994E-7	-20521.863002427228	0.0	-5233.2439276662235
6964000	-25761.50322434233	-5245.575336131352	-20515.92788821098	2858.872128750776	-351.812972688806	54535.35147837577	926.8312262874963	4.662247929877473E-7	4.6622479298774706E-7	-20515.92788821098	0.0	-5250.888375146957
6965000	-25776.7616985959	-5267.807196275836	-20508.954502320063	2754.6430457982133	-247.58388973624324	55109.81377641831	961.5166195886861	4.3761689427061425E-7	4.376168942706135E-7	-20508.954502320063	0.0	-5273.12170503127
6966000	-25770.637654069564	-5264.906902697485	-20505.730751372077	2795.118365084559	-288.05920902258913	55306.33904885081	991.2324739548725	4.5807211473796276E-7	4.5807211473796344E-7	-20505.730751372077	0.0	-5270.168695381137
6967000	-25784.234912715212	-5281.002455086525	-20503.23245762869	2865.287957173641	-358.22880111167115	56117.6111315997	1000.3310045764182	4.644526061735249E-7	4.644526061735256E-7	-20503.23245762869	0.0	-5286.254745585069
6968000	-25792.327577213633	-5291.1215483913065	-20501.206028822326	2782.148586340804	-275.0894302788338	56327.58861842704	1008.2096415166	4.09844816575146E-7	4.0984481657514683E-7	-20501.206028822326	0.0	-5296.433379957417
6969000	-25792.674845535414	-5294.231317924554	-20498.44352761086	3023.534068919882	-516.4749128579119	56754.16500921238	1036.9601945035001	4.336020924228834E-7	4.33602092422884E-7	-20498.44352761086	0.0	-5299.489106877697
6970000	-25782.849391877608	-5286.180669151762	-20496.668722725844	2893.439608748157	-386.3804526861868	56033.46268438427	1003.0429258628055	4.400148614320005E-7	4.4001486143200013E-7	-20496.668722725844	0.0	-5291.45793590492
6971000	-25779.389943549635	-5279.283603363202	-20500.106340186434	2777.3452595371464	-270.28610347517633	55460.918741048634	969.8187828619506	4.593801773359907E-7	4.5938017733599116E-7	-20500.106340186434	0.0	-5284.5670623321075
6972000	-25775.020634561624	-5280.305646540359	-20494.714988021264	2835.4019651118733	-328.3428090499033	55807.8896536735	1025.8233354943413	4.4651206433029067E-7	4.4651206433029024E-7	-20494.714988021264	0.0	-5285.55084685177
6973000	-25760.807237069486	-5263.250018603949	-20497.55721846554	2837.5275704804953	-330.4684144185253	55018.46149546365	974.3760026376153	4.3591571152078207E-7	4.359157115207837E-7	-20497.55721846554	0.0	-5268.552493483394
6974000	-25762.907879313057	-5266.360109358317	-20496.54776995474	2734.797070444592	-227.73791438262197	54814.209362317924	996.9341776311057	4.4346132997160776E-7	4.434613299716083E-7	-20496.54776995474	0.0	-5271.628931668918
6975000	-25760.420216136736	-5259.38849475813	-20501.031721378607	2796.461663376035	-289.40250731406513	54847.56909615135	1014.602610453185	4.716073859605828E-7	4.716073859605816E-7	-20501.031721378607	0.0	-5264.6077270747655
6976000	-25764.158914026288	-5253.0871243410365	-20511.07178968525	3009.6750050675882	-502.6158490056182	54848.934008302356	935.946641177366	5.399871183449735E-7	5.39987118344973E-7	-20511.07178968525	0.0	-5258.315612504456
6977000	-25752.701071285803	-5255.176350342192	-20497.524720943613	2912.6569281973584	-405.59777213538837	54349.621341133534	956.0510417059622	5.22646903902179E-7	5.226469039021785E-7	-20497.524720943613	0.0	-5260.39654476658
6978000	-25751.873857624465	-5261.818976330738	-20490.054881293727	2784.1200315981173	-277.06087553614725	54270.594130068144	968.8542032344327	4.897743387073764E-7	4.89774338707376E-7	-20490.054881293727	0.0	-5267.05944635388
6979000	-25761.272443070335	-5261.691905553165	-20499.58053751717	2713.0877883261282	-206.0286322641582	53856.55366826371	910.3998640583043	4.500214752706348E-7	4.50021475270635E-7	-20499.58053751717	0.0	-5267.035445045448
6980000	-25759.241662236684	-5261.876628080269	-20497.365034156413	2680.233143875278	-173.17398781330803	53807.29064904498	1001.5752281133147	4.654866176627025E-7	4.654866176627023E-7	-20497.365034156413	0.0	-5267.106560665821
6981000	-25763.315816584152	-5264.044056510049	-20499.271760074105	2715.6369139501217	-208.5777578881516	54061.95752590765	1043.5502127884029	4.5536602716901745E-7	4.5536602716901724E-7	-20499.271760074105	0.0	-5269.24671490112
6982000	-25768.53648705903	-5269.975494677918	-20498.560992381113	3012.87316465806	-505.81400859608993	54787.08231758838	1041.2333639632643	4.866509909658242E-7	4.86650990965823E-7	-20498.560992381113	0.0	-5275.151770502131
6983000	-25775.68708994153	-5270.514524511814	-20505.172565429715	2689.1634272222705	-182.1042711603004	54184.83581041681	924.1534367160201	4.430238269887613E-7	4.4302382698876174E-7	-20505.172565429715	0.0	-5275.85417560517
6984000	-25775.362506726087	-5278.212900116514	-20497.149606609575	2595.6374370766257	-88.57828101465566	54297.5463131617	1015.563793060599	4.497878217912801E-7	4.497878217912799E-7	-20497.149606609575	0.0	-5283.45127569501
6985000	-25779.81942660493	-5279.336813248831	-20500.482613356096	2679.7321916352857	-172.6730355733157	54553.50755424508	928.3602638533448	4.7359585798127985E-7	4.735958579812796E-7	-20500.482613356096	0.0	-5284.640116512006
6986000	-25768.869305341206	-5266.098154031692	-20502.771151309516	2828.113499592521	-321.0543435305508	54435.45110617361	1007.5178231916948	4.6851632968326377E-7	4.6851632968326446E-7	-20502.771151309516	0.0	-5271.324273094829
6987000	-25775.521613051424	-5265.474655593494	-20510.04695745793	2776.135741964442	-269.07658590247183	54452.602198701345	987.7004013972283	4.2406979047459875E-7	4.2406979047459816E-7	-20510.04695745793	0.0	-5270.773046389122
6988000	-25777.79695748569	-5268.473904284107	-20509.323053201584	2602.3401917065025	-95.2810356445325	54369.480153252145	1021.7340276728198	4.5433709739189656E-7	4.5433709739189656E-7	-20509.323053201584	0.0	-5273.701573108382
6989000	-25775.162226219538	-5273.735612480819	-20501.426613738717	2614.9560867980736	-107.89693073610351	54320.843923876	996.8834788863767	4.3884625764388153E-7	4.3884625764388127E-7	-20501.426613738717	0.0	-5279.005665144361
6990000	-25756.660284065245	-5251.661206613285	-20504.99907745196	2659.6607284314887	-152.60157236951864	53700.26010581353	976.3661714392525	4.944383665346836E-7	4.944383665346835E-7	-20504.99907745196	0.0	-5256.8839607376585
6991000	-25746.881981757768	-5246.606233909094	-20500.275747848675	2558.7680616162697	-51.70890555429969	53443.41101525452	962.090045004027	4.998449199265555E-7	4.998449199265554E-7	-20500.275747848675	0.0	-5251.835720791436
6992000	-25739.45762743296	-5233.985323775212	-20505.472303657745	2724.27669932027	-217.21754325829988	53324.31973655289	993.329843687818	4.362668818103727E-7	4.3626688181037256E-7	-20505.472303657745	0.0	-5239.2532121463155
6993000	-25738.237181827953	-5240.210548732473	-20498.02663309548	2625.5961221863818	-118.53696612441172	53401.81864143726	923.8002708530913	5.095007618447416E-7	5.095007618447409E-7	-20498.02663309548	0.0	-5245.470196916252
6994000	-25730.73839052853	-5229.560801279844	-20501.177589248688	2632.3005878299737	-125.24143176800362	52914.10927627814	966.96105707028	4.468230042481419E-7	4.4682300424814213E-7	-20501.177589248688	0.0	-5234.839399164256
6995000	-25738.468284714552	-5235.201702546246	-20503.266582168308	2720.1606728852257	-213.10151682325568	53182.57976015886	990.9371440077181	5.258133325858658E-7	5.258133325858668E-7	-20503.266582168308	0.0	-5240.372625259248
6996000	-25743.14626373489	-5217.317474230125	-20525.828789504765	2716.020726457332	-208.96157039536183	52304.554907683734	950.8803903238513	5.549703277450181E-7	5.549703277450184E-7	-20525.828789504765	0.0	-5222.4932884922955
6997000	-25721.444978856245	-5210.896347402307	-20510.548631453938	2684.880928766896	-177.82177270492593	52273.74229205011	931.2138870904002	5.018782985634396E-7	5.018782985634385E-7	-20510.548631453938	0.0	-5216.145837234743
6998000	-25714.713451957286	-5208.022754040412	-20506.690697916874	2633.4717238999992	-126.41256783802919	52117.38952901177	895.7131352832596	4.479511808043615E-7	4.479511808043628E-7	-20506.690697916874	0.0	-5213.369340614165
6999000	-25718.04196362407	-5211.119576043861	-20506.92238758021	2558.273068530269	-51.213912468298986	51852.32222992553	943.0911320642836	4.5115327347140536E-7	4.511532734714061E-7	-20506.92238758021	0.0	-5216.4084616889
7000000	-25728.023107832098	-5205.354665806321	-20522.668442025777	2628.070238206797	-121.01108214482701	51674.13971254968	902.644345672924	5.109253970551917E-7	5.109253970551914E-7	-20522.668442025777	0.0	-5210.620448109731
7001000	-25727.52345314341	-5212.069783954614	-20515.453669188795	2724.2517999707748	-217.1926439088047	52247.982488355876	856.8117645427009	5.123618306166912E-7	5.123618306166912E-7	-20515.453669188795	0.0	-5217.391426548664
7002000	-25717.972313175487	-5210.17336144926	-20507.79895172623	2660.3364329081205	-153.27727684615047	52148.36651800833	849.8769726352914	4.9029505644856E-7	4.902950564485594E-7	-20507.79895172623	0.0	-5215.52539012322
