# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:31:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7099000	-22153.011403165874	-274.17702438046314	-21878.83437878541	1118.4315803081283	-109.69695549959829	5740.46335431425	495.70651198111017	8.157197251853907E-6	8.157197251853912E-6	-21878.83437878541	0.0	-277.537801869686
7100000	-22145.602758415458	-274.1108757437131	-21871.491882671744	1083.0046365229339	-74.27001171440384	5714.13659182019	457.0281281442975	8.02207769345147E-6	8.022077693451474E-6	-21871.491882671744	0.0	-277.5599324110009
7101000	-22148.48853408071	-268.98506277702353	-21879.503471303684	1066.2788113316262	-57.54418652309619	5299.360311076038	368.0231152401339	9.382434781667592E-6	9.382434781667589E-6	-21879.503471303684	0.0	-272.53083750888516
7102000	-22145.690520676686	-273.1747047607968	-21872.51581591589	1055.8204232728312	-47.085798464301206	5415.825588862302	521.0557642708015	8.730494918163632E-6	8.73049491816363E-6	-21872.51581591589	0.0	-276.42208446552354
7103000	-22160.808573260558	-278.1612879779683	-21882.64728528259	1066.4154770058713	-57.68085219734121	5819.736945724785	590.3383865478654	8.719969199660373E-6	8.719969199660372E-6	-21882.64728528259	0.0	-281.31693179591196
7104000	-22152.710103294736	-277.364545216385	-21875.345558078352	1082.3651521276713	-73.63052731914127	5846.252117000669	411.0622947161554	8.437831318638539E-6	8.437831318638537E-6	-21875.345558078352	0.0	-280.9022764657458
7105000	-22156.74495213296	-274.8382801775709	-21881.906671955392	1045.5961948846336	-36.86157007610359	5663.525683281042	457.3421194490745	8.798131995906214E-6	8.798131995906216E-6	-21881.906671955392	0.0	-278.2320415679338
7106000	-22158.87908872603	-278.77018083133703	-21880.108907894693	1083.0766530721853	-74.34202826365527	5968.264022052545	461.5038426842776	8.689281520715532E-6	8.689281520715535E-6	-21880.108907894693	0.0	-282.1852814224721
7107000	-22155.51620992538	-279.21265341766855	-21876.30355650771	1090.1223593769541	-81.3877345684241	5917.323981244197	608.8917523021533	7.577458260492135E-6	7.577458260492132E-6	-21876.30355650771	0.0	-282.4217958599242
7108000	-22162.210547461786	-278.6573986115193	-21883.553148850267	1106.7150213408522	-97.98039653232217	6037.1284007668655	482.8070347247712	8.266743497280844E-6	8.266743497280837E-6	-21883.553148850267	0.0	-282.05998604036694
7109000	-22152.613579328066	-279.1039979738137	-21873.509581354254	1134.4503347163447	-125.7157099078147	6006.83399472172	639.962619261073	7.775423192471628E-6	7.775423192471625E-6	-21873.509581354254	0.0	-282.25611547262224
7110000	-22155.72072033672	-283.42094644468034	-21872.299773892042	1124.2725566911636	-115.53793188263353	6269.7532191159435	621.8102402060971	7.248137935727532E-6	7.248137935727534E-6	-21872.299773892042	0.0	-286.65963161567146
7111000	-22160.678784168456	-282.4377276030429	-21878.241056565414	1087.4187357198523	-78.68411091132225	6138.510045702615	436.3155310414213	7.753990512031303E-6	7.753990512031303E-6	-21878.241056565414	0.0	-285.9842191700524
7112000	-22161.317042480292	-283.2632706569919	-21878.0537718233	1110.0410353045338	-101.30641049600376	6355.78268446577	575.5668966391689	7.398199359621606E-6	7.398199359621608E-6	-21878.0537718233	0.0	-286.5742260311852
7113000	-22153.334336950873	-281.308917336171	-21872.025419614703	1121.9485726453372	-113.21394783680717	6265.851749389977	586.472136661747	7.498393100407745E-6	7.498393100407744E-6	-21872.025419614703	0.0	-284.5872892272692
7114000	-22159.61117186395	-278.6389875353498	-21880.972184328602	1097.8254811941993	-89.09085638566921	5985.776134722646	433.8059756947661	8.383859435132047E-6	8.383859435132045E-6	-21880.972184328602	0.0	-282.137013056157
7115000	-22162.007053495712	-281.72444060636735	-21880.282612889343	1084.185288211852	-75.45066340332187	6174.699926836878	468.89761128151895	7.36446602347008E-6	7.364466023470081E-6	-21880.282612889343	0.0	-285.2297476528842
7116000	-22158.465433211568	-283.1793220128401	-21875.28611119873	1122.265531678185	-113.53090686965493	6451.83357103973	631.4059229451833	6.95792871661077E-6	6.957928716610766E-6	-21875.28611119873	0.0	-286.4379909001474
7117000	-22163.716331755742	-279.7183263560221	-21883.99800539972	1119.8223060781434	-111.08768126961331	6189.391235349582	539.1401234367833	8.611373602272042E-6	8.611373602272048E-6	-21883.99800539972	0.0	-282.99919611188335
7118000	-22157.69010858902	-278.4381153276875	-21879.251993261332	1063.7494109344755	-55.01478612594542	5835.98167562924	468.08278398920606	8.441574100980706E-6	8.44157410098071E-6	-21879.251993261332	0.0	-281.84491010968793
7119000	-22152.876170851745	-274.0772940188609	-21878.798876832883	1112.0532054470143	-103.31858063848426	5685.663082586274	499.3964982528452	8.837423869983777E-6	8.837423869983778E-6	-21878.798876832883	0.0	-277.3823911842963
7120000	-22150.036278064315	-278.9036536289811	-21871.132624435333	1067.341363781152	-58.606738972622	5802.365047635115	577.4060093341043	8.583380957984768E-6	8.583380957984763E-6	-21871.132624435333	0.0	-282.08879087730026
7121000	-22146.80328715228	-274.4289951170708	-21872.37429203521	1082.2285511562498	-73.49392634771971	5594.044585046328	466.2074435277159	8.715991516399206E-6	8.715991516399206E-6	-21872.37429203521	0.0	-277.8031463152061
7122000	-22155.73123521801	-280.09137305055253	-21875.639862167456	1092.4851435914104	-83.75051878288036	5875.693999423889	397.72502042123637	8.27994278554571E-6	8.279942785545711E-6	-21875.639862167456	0.0	-283.6747238140349
7123000	-22159.430035302114	-277.983022630514	-21881.4470126716	1049.2732524751525	-40.53862766662246	5790.22729048451	545.3049598584264	8.540047103146825E-6	8.540047103146817E-6	-21881.4470126716	0.0	-281.2271991063006
7124000	-22150.465284012203	-274.54298204647756	-21875.922301965726	1116.5662556305563	-107.83163082202623	5784.275917758213	396.8570226598706	8.023364684771995E-6	8.023364684771992E-6	-21875.922301965726	0.0	-278.13865725387035
7125000	-22145.906510200937	-276.3544932291024	-21869.552016971837	1098.695858182615	-89.96123337408494	5831.922022315124	541.8536249094086	8.28539608394941E-6	8.285396083949414E-6	-21869.552016971837	0.0	-279.6248716039859
7126000	-22149.162432816564	-278.19656607945154	-21870.96586673711	1095.1474047318645	-86.41277992333448	5742.732009405374	683.9521185798271	8.668438277830024E-6	8.668438277830024E-6	-21870.96586673711	0.0	-281.20228882983986
7127000	-22147.899401389903	-276.710555692276	-21871.188845697627	1082.2574117559343	-73.52278694740426	5831.762145423669	478.62193344750256	8.195905944930402E-6	8.195905944930404E-6	-21871.188845697627	0.0	-280.1109583184756
7128000	-22157.33238442388	-278.76729391662167	-21878.565090507258	1112.7629076981582	-104.02828288962814	5965.306800737177	430.49460726214556	7.742640554269674E-6	7.742640554269674E-6	-21878.565090507258	0.0	-282.3150487194269
7129000	-22163.281229539938	-280.3591694097764	-21882.92206013016	1119.2206794387212	-110.48605463019112	6131.521233613901	567.4569213116407	7.85750588330631E-6	7.857505883306314E-6	-21882.92206013016	0.0	-283.63508090568354
7130000	-22148.24045152604	-271.8006060214572	-21876.43984550458	1085.843835459503	-77.10921065097295	5518.815722598433	376.9497743144635	8.748370656747745E-6	8.748370656747741E-6	-21876.43984550458	0.0	-275.3791293084917
7131000	-22156.924706432314	-277.9379993018454	-21878.98670713047	1063.0393395917195	-54.30471478318941	5680.179970735481	687.3167375225776	8.95695968285508E-6	8.956959682855074E-6	-21878.98670713047	0.0	-280.9158709384753
7132000	-22159.378333604363	-274.5783031566364	-21884.80003044773	1081.5802591398187	-72.8456343312887	5765.581922753159	385.8512160038842	8.47329069313402E-6	8.473290693134022E-6	-21884.80003044773	0.0	-278.1707594083875
7133000	-22154.68544122018	-276.5339091528323	-21878.151532067346	1109.4560979510798	-100.72147314254971	5969.0529419373015	472.3106314405984	8.167455392013609E-6	8.167455392013605E-6	-21878.151532067346	0.0	-279.9600037060736
7134000	-22159.687719457434	-282.68731010106745	-21877.000409356366	1123.560458265885	-114.82583345735497	6242.445437293184	684.0020705820989	7.755884770276667E-6	7.755884770276666E-6	-21877.000409356366	0.0	-285.79166150544114
7135000	-22156.678487441746	-274.05813845365736	-21882.62034898809	1097.1071409084159	-88.37251609988584	5787.599732093526	459.60645384992404	7.987545284395165E-6	7.98754528439516E-6	-21882.62034898809	0.0	-277.50972420732114
7136000	-22156.00901747	-278.08479128688435	-21877.924226183117	1123.7316651313604	-114.99704032283034	5990.6818310108665	450.5972514355467	8.262980295429131E-6	8.262980295429128E-6	-21877.924226183117	0.0	-281.5531943987382
7137000	-22148.32974179216	-276.2089062362235	-21872.120835555936	1066.2301330076607	-57.495508199130654	5745.026011554668	515.2227878709728	8.154592326887132E-6	8.154592326887132E-6	-21872.120835555936	0.0	-279.53160305918556
7138000	-22162.326807439702	-278.15084667665826	-21884.175960763045	1083.8597508893974	-75.1251260808674	5853.014493810244	674.9533647520844	7.69967616656855E-6	7.699676166568554E-6	-21884.175960763045	0.0	-281.2432940142499
7139000	-22149.15791332758	-273.95032198178416	-21875.207591345796	1066.4481964845422	-57.71357167601218	5543.320507194289	371.3487500518219	8.66500112073153E-6	8.665001120731531E-6	-21875.207591345796	0.0	-277.55106624989907
7140000	-22149.615656819016	-274.1666061273812	-21875.449050691634	1070.855414081019	-62.12078927248899	5624.938757544362	506.75594706610053	8.461932342499306E-6	8.461932342499309E-6	-21875.449050691634	0.0	-277.47606298261394
7141000	-22156.402110430106	-274.5211895589409	-21881.880920871165	1051.6498816078577	-42.91525679932761	5581.081010560765	475.4894671744541	8.412604454075588E-6	8.41260445407559E-6	-21881.880920871165	0.0	-277.89398706469245
7142000	-22149.149976515728	-275.15202433082595	-21873.9979521849	1046.9734054529417	-38.23878064441169	5566.384510640772	507.986693276556	9.085337609066241E-6	9.085337609066238E-6	-21873.9979521849	0.0	-278.4153065111708
7143000	-22148.067470411075	-274.0812710784703	-21873.986199332605	1122.7302117671802	-113.99558695865016	5720.656541392842	538.1803193136194	8.23179473981368E-6	8.231794739813679E-6	-21873.986199332605	0.0	-277.3532938710737
7144000	-22147.93644446719	-270.3365624624099	-21877.59988200478	1137.6127637987042	-128.8781389901742	5495.86684053883	341.730666697318	8.843841813439484E-6	8.843841813439487E-6	-21877.59988200478	0.0	-274.00534043331487
7145000	-22147.539794627395	-271.422112436263	-21876.117682191132	1096.162031587826	-87.427406779296	5509.229297281987	485.82042556359994	8.812832493325159E-6	8.812832493325155E-6	-21876.117682191132	0.0	-274.7420973573448
7146000	-22144.222823845463	-268.3368392269253	-21875.885984618537	1083.3855630023907	-74.65093819386061	5325.584084019661	401.0897189260584	9.239342317807451E-6	9.239342317807454E-6	-21875.885984618537	0.0	-271.807243011502
7147000	-22144.05129450492	-271.17723501490303	-21872.874059490015	1038.0981495308158	-29.363524722285774	5309.596251287559	447.8637570616981	9.236551180368495E-6	9.236551180368504E-6	-21872.874059490015	0.0	-274.5361451753402
7148000	-22150.57995530177	-274.5239567234779	-21876.055998578293	1055.6658404254515	-46.93121561692146	5496.268603224373	523.9568212904553	8.551930911962047E-6	8.55193091196205E-6	-21876.055998578293	0.0	-277.7837678764164
7149000	-22158.413862966714	-275.2542266061267	-21883.159636360586	1065.8671029589536	-57.132478150423594	5650.852582129008	535.6743305450642	7.916947744590476E-6	7.916947744590476E-6	-21883.159636360586	0.0	-278.5466310366877
7150000	-22153.265344133426	-276.252059257758	-21877.01328487567	1080.586330504085	-71.85170569555498	5730.212154107778	493.8648720901729	8.183914850938186E-6	8.183914850938187E-6	-21877.01328487567	0.0	-279.61396068894413
7151000	-22152.305459565345	-269.2242694975135	-21883.08119006783	1014.8032726617381	-6.068647853208063	5173.139945016494	349.44538559331687	9.52952221447563E-6	9.529522214475626E-6	-21883.08119006783	0.0	-272.8024352670362
7152000	-22142.08752617599	-268.98004568312757	-21873.10748049286	1021.0871644630512	-12.352539654521138	5232.418926530783	421.61656856664786	8.871871139309811E-6	8.87187113930981E-6	-21873.10748049286	0.0	-272.41478999425533
7153000	-22144.204973520627	-273.58284608637194	-21870.622127434257	1095.8667332487319	-87.13210844020182	5656.9118253749075	491.5371152537911	7.935305736330891E-6	7.93530573633089E-6	-21870.622127434257	0.0	-276.9604654091313
7154000	-22152.795283658303	-276.23923035734026	-21876.556053300963	1079.8608568133893	-71.12623200485928	5726.869161246566	557.497230904531	7.885574412024695E-6	7.88557441202469E-6	-21876.556053300963	0.0	-279.4999481040142
7155000	-22156.49294330125	-275.623709236826	-21880.869234064427	1064.8548498463854	-56.120225037855334	5761.623906962439	481.1482838493403	8.2572276973697E-6	8.257227697369701E-6	-21880.869234064427	0.0	-279.00929189781505
7156000	-22164.516067383527	-272.3808366005778	-21892.13523078295	1073.3885555298552	-64.6539307213252	5552.41086450822	488.0887136106611	8.418192776355812E-6	8.418192776355812E-6	-21892.13523078295	0.0	-275.724784658019
7157000	-22160.321071857095	-273.14069921624815	-21887.180372640847	1104.8261201402618	-96.09149533173172	5560.985754488747	348.8852323183329	8.960746611405054E-6	8.960746611405052E-6	-21887.180372640847	0.0	-276.7868545045767
7158000	-22152.08038430924	-276.29981711916975	-21875.78056719007	1090.0822942276277	-81.34766941909766	5660.8047234042415	616.037077155235	8.49884763532056E-6	8.49884763532056E-6	-21875.78056719007	0.0	-279.4144853646815
7159000	-22163.258292615086	-282.07911693157064	-21881.179175683515	1124.8513202183221	-116.1166954097921	6020.201579018958	350.1342384397612	7.948576049181792E-6	7.948576049181792E-6	-21881.179175683515	0.0	-285.82328022986394
7160000	-22157.07326877056	-284.58665800909466	-21872.486610761465	1139.9131394052758	-131.1785145967458	6316.158086022617	512.6614981100944	7.529177077282556E-6	7.529177077282555E-6	-21872.486610761465	0.0	-288.00091742012864
7161000	-22155.20695641052	-283.7525893898562	-21871.454367020662	1110.1245028965639	-101.38987808803381	6192.371944936978	399.5667615342403	7.919814355995044E-6	7.919814355995046E-6	-21871.454367020662	0.0	-287.37940928394636
7162000	-22156.07917552295	-283.15882247540065	-21872.92035304755	1120.7825274300171	-112.04790262148708	6253.467479205252	669.2779906703935	7.593092608932493E-6	7.5930926089324914E-6	-21872.92035304755	0.0	-286.2973563577007
7163000	-22163.71758297402	-282.5081365330483	-21881.20944644097	1152.654778311305	-143.92015350277507	6322.009565966551	519.5785091047412	7.822039328260082E-6	7.822039328260082E-6	-21881.20944644097	0.0	-285.88848148901417
7164000	-22159.48770951961	-277.75329737387057	-21881.73441214574	1086.0786312087353	-77.34400640020522	5879.993411403817	558.3637295242766	7.247622494786175E-6	7.247622494786173E-6	-21881.73441214574	0.0	-281.07037986089836
7165000	-22158.5914079381	-280.77867236413715	-21877.812735573963	1111.6640848363961	-102.92946002786607	6058.274041503159	688.8042889777878	7.767989428315888E-6	7.767989428315887E-6	-21877.812735573963	0.0	-283.8616293400655
7166000	-22150.791178475545	-280.5943095091204	-21870.196868966425	1127.4238555239249	-118.68923071539484	6240.767571485543	506.02942721916287	7.6517556595319E-6	7.651755659531903E-6	-21870.196868966425	0.0	-284.00731386372945
7167000	-22151.09425801128	-282.08904231944973	-21869.00521569183	1097.1244071775586	-88.38978236902858	6156.2290202523545	681.5717018489927	7.998661914299529E-6	7.99866191429953E-6	-21869.00521569183	0.0	-285.1737623185346
7168000	-22153.037836017014	-278.4028746147584	-21874.634961402255	1090.89983175277	-82.16520694424003	5957.8079015149915	597.5073020364963	7.510498283216312E-6	7.510498283216312E-6	-21874.634961402255	0.0	-281.6388303789845
7169000	-22155.203750842007	-279.32088268066275	-21875.882868161345	1100.0080900787123	-91.27346527018221	6145.632607952638	559.8850277630165	7.929897060373312E-6	7.929897060373315E-6	-21875.882868161345	0.0	-282.6062357821717
7170000	-22149.48968607703	-277.8827210598053	-21871.606965017225	1108.2811302752657	-99.54650546673565	6052.308911927239	465.0222085070726	7.99850420148639E-6	7.99850420148639E-6	-21871.606965017225	0.0	-281.3420870965211
7171000	-22160.114964095545	-277.58261863811674	-21882.532345457428	1114.8843742532517	-106.14974944472169	5986.614127400222	337.9003602394599	7.942547690108392E-6	7.942547690108394E-6	-21882.532345457428	0.0	-281.360232538913
