# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:12:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8203000	-18383.976709291528	-1443.451419127877	-16940.525290163652	3051.288685098361	-1453.6365002561108	24960.28455284367	720.9790993260025	9.150134069024797E-8	9.150134069024791E-8	-16940.525290163652	0.0	-1449.4621368546461
8204000	-18377.203163130882	-1435.2523425596871	-16941.950820571194	2425.8884338203197	-828.2362489780696	23187.826224080854	753.6384757990996	1.0103066697355633E-7	1.0103066697355628E-7	-16941.950820571194	0.0	-1441.132334367771
8205000	-18381.401942927776	-1438.7792728708775	-16942.6226700569	2407.9938241861782	-810.3416393439281	23347.137778328677	675.2556618772962	6.064208774683295E-8	6.064208774683299E-8	-16942.6226700569	0.0	-1445.028653903367
8206000	-18391.42402792474	-1447.8355849312563	-16943.58844299348	2943.7751754636884	-1346.1229906214382	24709.69638478777	705.8483226431912	9.13990208151822E-8	9.139902081518212E-8	-16943.58844299348	0.0	-1453.863052214072
8207000	-18386.50937412127	-1443.6756292448827	-16942.83374487639	2217.8047372675587	-620.1525524253086	22809.181710128883	769.4089210518897	6.708953033414465E-8	6.708953033414459E-8	-16942.83374487639	0.0	-1449.7321895978096
8208000	-18382.002307064155	-1440.9624404132653	-16941.039866650888	2166.0819146391636	-568.4297297969135	22457.380690972193	779.318217923362	1.0407587243398645E-7	1.0407587243398641E-7	-16941.039866650888	0.0	-1446.7780788717896
8209000	-18390.952347602957	-1450.0184571914897	-16940.933890411467	2076.3466962961825	-478.69451145393236	22857.02693583476	852.537895128389	7.734972668298679E-8	7.734972668298678E-8	-16940.933890411467	0.0	-1455.9020779373734
8210000	-18387.58463202457	-1444.8427611388897	-16942.74187088568	2672.246990051748	-1074.594805209498	23737.543752794238	700.5700758792696	8.761282931203941E-8	8.761282931203928E-8	-16942.74187088568	0.0	-1450.8789978822417
8211000	-18394.93609070245	-1450.7792747882063	-16944.156815914244	1952.2793657991601	-354.62718095691	22536.881772630295	794.0461129968526	5.924918348285163E-8	5.9249183482851633E-8	-16944.156815914244	0.0	-1456.86064415406
8212000	-18394.91973774641	-1446.1711556190485	-16948.748582127362	1903.4150794845277	-305.7628946422776	21969.55205830194	790.7759172037995	9.293312544834165E-8	9.293312544834168E-8	-16948.748582127362	0.0	-1452.0181335698965
8213000	-18400.206379847965	-1454.1555500648533	-16946.05082978311	1904.0507086725643	-306.39852383031416	22411.080895587904	789.2473976589425	1.1111005324964273E-7	1.1111005324964286E-7	-16946.05082978311	0.0	-1459.9246429225807
8214000	-18394.94541051461	-1447.0259404951712	-16947.91947001944	2256.5978701925715	-658.9456853503214	22676.29874148323	730.0983835789914	8.067614758874493E-8	8.067614758874496E-8	-16947.91947001944	0.0	-1453.039516030734
8215000	-18396.957342455295	-1449.3105077080945	-16947.6468347472	3005.185655965077	-1407.5334711228268	24358.75599965327	835.1613341140957	6.461131642736138E-8	6.461131642736141E-8	-16947.6468347472	0.0	-1455.3367054520875
8216000	-18392.632449509343	-1443.3569196588837	-16949.27552985046	2243.3473906011563	-645.6952057589062	22202.705010622034	738.731161681399	9.117583377384214E-8	9.117583377384207E-8	-16949.27552985046	0.0	-1449.2868189793417
8217000	-18389.35429242495	-1440.6404070337712	-16948.71388539118	2537.0031117402445	-939.3509268979944	23165.130404234176	763.5494315310476	5.732248964586571E-8	5.732248964586568E-8	-16948.71388539118	0.0	-1446.7912244560048
8218000	-18385.393900079587	-1434.1362894492795	-16951.25761063031	2381.9969138853075	-784.3447290430574	22566.41582406781	757.7793624129479	1.2077650038769872E-7	1.2077650038769877E-7	-16951.25761063031	0.0	-1439.9075778280412
8219000	-18381.3610276526	-1431.8820622556557	-16949.478965396946	2367.6080689744476	-769.9558841321975	22454.189299221995	771.6983566700525	6.957552183159389E-8	6.957552183159394E-8	-16949.478965396946	0.0	-1437.9095840622388
8220000	-18373.997201907576	-1429.1122091949085	-16944.88499271267	2542.235924525103	-944.5837396828531	22768.145911169402	741.7687755385998	7.702468582055897E-8	7.702468582055896E-8	-16944.88499271267	0.0	-1435.1351817715279
8221000	-18358.079937014343	-1416.410186150259	-16941.669750864083	2257.8234217435443	-660.1712369012942	21344.969315645216	617.7245644207135	1.122498557167427E-7	1.1224985571674274E-7	-16941.669750864083	0.0	-1422.3949375468235
8222000	-18352.734935201537	-1412.3010755131697	-16940.433859688368	2262.720412565247	-665.0682277229969	21272.76284913127	603.4807931687101	6.907133009987488E-8	6.907133009987486E-8	-16940.433859688368	0.0	-1418.5511814632814
8223000	-18363.601471699607	-1416.4844116706365	-16947.11706002897	2373.5811660202285	-775.9289811779784	21796.74226839192	603.4843883781574	9.063726239025892E-8	9.063726239025893E-8	-16947.11706002897	0.0	-1422.6103090710276
8224000	-18355.529200579807	-1413.0826006158911	-16942.446599963918	2219.1466369500204	-621.4944521077703	20833.28135443275	611.2231299119709	7.647373130767173E-8	7.647373130767167E-8	-16942.446599963918	0.0	-1419.258493188012
8225000	-18366.858867591578	-1427.1224152538957	-16939.736452337682	2162.4687527880633	-564.8165679458132	21351.2616457775	776.1317912743847	6.795605862663528E-8	6.795605862663524E-8	-16939.736452337682	0.0	-1433.1309123473652
8226000	-18379.67720772376	-1437.2824094944278	-16942.394798229332	1946.1579325585185	-348.5057477162684	21613.81658911563	674.263748632588	9.839529710944222E-8	9.839529710944222E-8	-16942.394798229332	0.0	-1443.2519769376538
8227000	-18385.005091879662	-1444.9465053648282	-16940.058586514835	2160.6043477478884	-562.9521629056383	22661.115415759203	684.4858184690925	8.557418285876689E-8	8.557418285876693E-8	-16940.058586514835	0.0	-1450.9946772684405
8228000	-18369.133756801533	-1426.5208483815825	-16942.61290841995	2192.7436752414815	-595.0914903992314	21743.442534650305	773.5939053481011	8.668787565069275E-8	8.668787565069287E-8	-16942.61290841995	0.0	-1432.4195611319617
8229000	-18388.47596462094	-1443.0058800292218	-16945.470084591718	2910.5676439844597	-1312.9154591422096	24183.363206300404	807.481198070821	7.262665859606317E-8	7.262665859606317E-8	-16945.470084591718	0.0	-1449.0035159533106
8230000	-18398.3471408334	-1453.166007976709	-16945.18113285669	2255.8056991708013	-658.1535143285512	23350.289068581278	755.9751130174988	1.09382109604501E-7	1.0938210960450112E-7	-16945.18113285669	0.0	-1459.006472041125
8231000	-18403.56379897219	-1458.33340678402	-16945.230392188172	2719.1506870112157	-1121.4985021689656	24783.36435736091	952.330111721321	6.935059381777941E-8	6.935059381777938E-8	-16945.230392188172	0.0	-1464.2014208906912
8232000	-18417.52469525248	-1470.9033965472995	-16946.62129870518	3049.738090366911	-1452.0859055246608	27698.483559508437	910.6874724093907	7.790644448735279E-8	7.790644448735279E-8	-16946.62129870518	0.0	-1476.8131189882013
8233000	-18406.49887796873	-1461.4848730791875	-16945.01400488954	3010.919893150626	-1413.267708308376	26154.785046126068	846.7280788744663	6.295477880012752E-8	6.295477880012749E-8	-16945.01400488954	0.0	-1467.545800265962
8234000	-18439.55072311649	-1490.7004800404195	-16948.850243076067	2967.6395585981472	-1369.9873737558971	27551.13549535954	1119.4088055333734	6.779083385235535E-8	6.779083385235534E-8	-16948.850243076067	0.0	-1496.4710103476289
8235000	-18439.418877365497	-1492.2106174071118	-16947.208259958385	2561.125383484675	-963.4731986424247	26409.06413763782	822.0000536049888	7.670207044037239E-8	7.670207044037235E-8	-16947.208259958385	0.0	-1498.2068862258732
8236000	-18429.89519120738	-1481.804746851406	-16948.090444355974	2118.5820687527826	-520.9298839105325	24745.979867034825	783.933747513271	1.284887088498599E-7	1.284887088498599E-7	-16948.090444355974	0.0	-1487.5567993836996
8237000	-18421.91510900207	-1479.0049394125574	-16942.910169589515	2063.774251394972	-466.1220665527219	24196.531798255455	964.5110126819061	9.456579983010359E-8	9.456579983010355E-8	-16942.910169589515	0.0	-1484.6926323239593
8238000	-18432.972114448814	-1484.2713290399433	-16948.70078540887	2415.0997204973396	-817.4475356550895	25590.560915412316	936.3215307121645	9.371292314246852E-8	9.371292314246847E-8	-16948.70078540887	0.0	-1490.0211112900713
8239000	-18433.262422630174	-1485.451979455899	-16947.810443174276	2864.658557889859	-1267.0063730476088	26804.556974281306	905.1151072644927	7.958339764182895E-8	7.95833976418289E-8	-16947.810443174276	0.0	-1491.340812952603
8240000	-18433.510498560045	-1483.7476026185145	-16949.76289594153	3254.8611977065125	-1657.2090128642624	27942.96895509974	975.2439684786788	6.199753113605479E-8	6.199753113605476E-8	-16949.76289594153	0.0	-1489.7078636977653
8241000	-18433.159120826866	-1489.7530453303327	-16943.406075496532	2798.8070360708093	-1201.1548512285592	27183.867322366346	1071.9096282171126	4.068413225717902E-8	4.0684132257179046E-8	-16943.406075496532	0.0	-1495.816280726586
8242000	-18423.70536115439	-1482.2256088837403	-16941.479752270647	2798.987959574855	-1201.3357747326047	26185.525079596486	1026.488292431873	9.258577901307758E-8	9.258577901307754E-8	-16941.479752270647	0.0	-1487.9009668728509
8243000	-18420.934419717247	-1476.7983740275242	-16944.136045689724	2866.2499152198047	-1268.5977303775546	26048.39395263374	1038.7585701469498	4.4426137900955817E-8	4.4426137900955817E-8	-16944.136045689724	0.0	-1482.827644879514
8244000	-18412.106992937963	-1468.1286250458018	-16943.97836789216	3381.75388437513	-1784.1016995328798	26975.693277823662	822.8158114000811	5.475054229942526E-8	5.475054229942524E-8	-16943.97836789216	0.0	-1474.3036358217983
8245000	-18411.002655623448	-1469.2794023939475	-16941.723253229502	2474.957856994256	-877.3056721520059	24868.60431209407	905.1635253543217	6.385937715171549E-8	6.38593771517155E-8	-16941.723253229502	0.0	-1475.2413056485416
8246000	-18392.248736496604	-1455.9839319387675	-16936.264804557835	2132.335170115992	-534.6829852737417	23106.35322729716	773.3401090155701	8.019008424677938E-8	8.019008424677939E-8	-16936.264804557835	0.0	-1461.952359586689
8247000	-18402.931929452807	-1464.6458958836652	-16938.28603356914	2277.341764281442	-679.6895794391919	24125.34732155726	899.193100547762	6.35886999228446E-8	6.358869992284451E-8	-16938.28603356914	0.0	-1470.601423224752
8248000	-18411.767203577157	-1469.5032256264021	-16942.263977950755	2614.585358031547	-1016.9331731892969	25290.957244879977	935.9831394869078	8.84446924936784E-8	8.844469249367831E-8	-16942.263977950755	0.0	-1475.2765716763752
8249000	-18421.442318029713	-1484.4433335870688	-16936.998984442645	2859.24405882849	-1261.5918739862398	26904.293719889432	1089.5820668937288	6.266633680011293E-8	6.266633680011299E-8	-16936.998984442645	0.0	-1490.2684744724536
8250000	-18420.876246278556	-1480.7775208303267	-16940.098725448228	3227.063806301092	-1629.4116214588419	27890.886683057026	987.4459295415688	7.456338173064936E-8	7.456338173064947E-8	-16940.098725448228	0.0	-1486.6317903002177
8251000	-18435.734016787068	-1494.0885423405819	-16941.645474446486	2460.3197348433077	-862.6675500010576	27257.355214866908	1041.0003188060286	4.959169999417337E-8	4.959169999417333E-8	-16941.645474446486	0.0	-1500.0831488021497
8252000	-18436.451016250692	-1492.7172194687882	-16943.733796781904	2758.7015608929887	-1161.0493760507386	27378.744571380677	958.3403395708016	5.2970873635147306E-8	5.297087363514724E-8	-16943.733796781904	0.0	-1498.7637242115964
8253000	-18441.571691754933	-1499.4625689632403	-16942.10912279169	2825.5037672388034	-1227.8515823965533	28311.529982952532	1091.8694407496143	7.53028390364387E-8	7.530283903643868E-8	-16942.10912279169	0.0	-1505.2188117025348
8254000	-18445.841266951044	-1506.479772348741	-16939.3614946023	2622.2214707125268	-1024.5692858702766	28884.984110356752	1067.4448577307412	4.959525169331582E-8	4.9595251693315776E-8	-16939.3614946023	0.0	-1512.4781757084745
8255000	-18443.528301449453	-1495.0615928034322	-16948.46670864602	4667.035060259021	-3069.3828754167707	31765.46824069901	1082.084142737447	7.431829977292482E-8	7.431829977292489E-8	-16948.46670864602	0.0	-1500.8907447297045
8256000	-18440.539060575225	-1498.4618037349833	-16942.077256840243	2888.3618655080077	-1290.7096806657576	28540.01627108248	1081.9239722445168	8.746950392066577E-8	8.746950392066584E-8	-16942.077256840243	0.0	-1504.155965266064
8257000	-18431.321863834735	-1485.3615426740096	-16945.960321160725	3320.5427054856345	-1722.8905206433844	28186.902091645305	1009.0201076446301	7.014934699091242E-8	7.014934699091249E-8	-16945.960321160725	0.0	-1491.2300915015696
8258000	-18440.53652532319	-1496.129801465565	-16944.406723857624	2675.4353444175663	-1077.7831595753162	27833.38355133711	1073.4008316858221	9.007022775949456E-8	9.007022775949463E-8	-16944.406723857624	0.0	-1501.8046761233327
8259000	-18447.599989171773	-1500.354762422026	-16947.245226749747	2738.301478702039	-1140.6492938597887	28202.864820706363	987.9702371643641	4.236262174255081E-8	4.2362621742550826E-8	-16947.245226749747	0.0	-1506.497639292522
8260000	-18447.345432840855	-1502.8224307268922	-16944.52300211396	3183.239518404822	-1585.5873335625718	29016.693044891104	1018.69427354563	7.352075146255197E-8	7.352075146255198E-8	-16944.52300211396	0.0	-1508.6723178443317
8261000	-18438.003815391246	-1494.4269742962879	-16943.576841094957	2830.99183510011	-1233.33965025786	28299.523349472118	1015.7982111648872	6.164039431782006E-8	6.164039431782001E-8	-16943.576841094957	0.0	-1500.3557092973015
8262000	-18424.145384153984	-1480.8704805307054	-16943.274903623278	3078.0256185809567	-1480.3734337387066	27991.91943950154	897.1048280116846	5.62217717043235E-8	5.622177170432358E-8	-16943.274903623278	0.0	-1486.9641855692637
8263000	-18422.370891189443	-1480.965885876426	-16941.405005313016	2495.4275263113923	-897.7753414691422	25585.224706022676	1116.9515032257686	6.406480294426984E-8	6.406480294426982E-8	-16941.405005313016	0.0	-1486.7300939518868
8264000	-18437.093240045386	-1494.0472122111316	-16943.046027834254	2439.2461240599664	-841.5939392177163	26241.38045004768	853.3806881860369	6.629289211095978E-8	6.629289211095974E-8	-16943.046027834254	0.0	-1500.076039911866
8265000	-18429.305312310156	-1483.9986544869798	-16945.306657823177	2361.891708143949	-764.2395233016989	26189.592435165447	981.8413158624427	7.95245426040467E-8	7.952454260404671E-8	-16945.306657823177	0.0	-1489.794935889447
8266000	-18435.176017009813	-1483.487441371311	-16951.6885756385	3085.509058452636	-1487.856873610386	27195.022955300352	936.1807071340536	6.552757321577887E-8	6.55275732157789E-8	-16951.6885756385	0.0	-1489.4472779203768
8267000	-18433.943684431782	-1483.7618796149086	-16950.181804816875	3340.109090133442	-1742.4569052911918	28042.550890782262	921.6109747512369	5.98816251576445E-8	5.988162515764446E-8	-16950.181804816875	0.0	-1489.7978994641423
8268000	-18431.03463609997	-1485.1190811206925	-16945.915554979278	2329.9291669213408	-732.2769820790907	25467.15496112789	871.9918783403571	9.285894618656109E-8	9.285894618656114E-8	-16945.915554979278	0.0	-1490.9422357460703
8269000	-18418.348485870545	-1474.2489403867107	-16944.099545483834	1966.286019634258	-368.633834792008	24415.42871590242	906.9772550435175	8.266979395617001E-8	8.266979395617006E-8	-16944.099545483834	0.0	-1480.0701306956248
8270000	-18430.1919181207	-1484.3139104487275	-16945.878007671974	1920.6099857131524	-322.95780087090225	24860.247853951678	933.8199816697012	6.944814359912303E-8	6.944814359912306E-8	-16945.878007671974	0.0	-1490.2023907437813
8271000	-18427.541914041354	-1480.3202940404076	-16947.221620000946	2256.6442369789484	-658.9920521366982	25071.701831882685	897.0086986396075	6.408323908069999E-8	6.408323908069996E-8	-16947.221620000946	0.0	-1486.2935458921706
8272000	-18418.07963622001	-1475.1731951008926	-16942.906441119118	2197.867146661539	-600.2149618192891	24866.406714225068	829.0300545838041	8.676338766115917E-8	8.67633876611592E-8	-16942.906441119118	0.0	-1481.0690933303033
8273000	-18412.364450252182	-1469.936109912873	-16942.42834033931	2702.17423466509	-1104.5220498228398	25941.16395492611	982.3268861744115	6.794506882213383E-8	6.79450688221339E-8	-16942.42834033931	0.0	-1475.8061345636352
8274000	-18428.209230339606	-1479.879305281374	-16948.32992505823	2269.6129876300465	-671.9608027877964	25619.316765256233	996.0753636032495	5.515512903697299E-8	5.515512903697295E-8	-16948.32992505823	0.0	-1485.8338133812808
8275000	-18404.32609756654	-1457.552199116683	-16946.773898449857	2141.9329227544504	-544.2807379122003	23547.26575473289	794.4392038224349	5.5479571126331507E-8	5.5479571126331487E-8	-16946.773898449857	0.0	-1463.6878993001408
8276000	-18398.759303890867	-1454.339256307481	-16944.420047583386	2250.714693449881	-653.0625086076309	23098.631490775275	833.0550817371661	7.36836656265369E-8	7.36836656265369E-8	-16944.420047583386	0.0	-1460.275596281981
8277000	-18397.088049829625	-1450.4999114139534	-16946.58813841567	2687.5736933438634	-1089.9215085016133	23638.998520474863	807.3581616746575	1.1750741717837463E-7	1.1750741717837443E-7	-16946.58813841567	0.0	-1456.2447100685297
