# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 19:45:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3657000	-22694.098701485465	-1769.2770327214093	-20924.821668764056	3242.8931296735823	-692.5320748406325	55745.03431993534	3494.6852932228862	5.925704953971045E-7	5.925704953971048E-7	-20924.821668764056	0.0	-1773.1463061132877
3658000	-22683.593283051097	-1770.712802900181	-20912.880480150918	3302.33769793384	-751.9766431008902	55677.05346270055	3936.226636602547	5.608039286031507E-7	5.608039286031506E-7	-20912.880480150918	0.0	-1774.4918451451856
3659000	-22704.834928918546	-1780.4510641110164	-20924.38386480753	3353.5825133499457	-803.2214585169959	56472.47761436134	4180.138829225547	5.245431362131895E-7	5.245431362131896E-7	-20924.38386480753	0.0	-1784.2121006031505
3660000	-22704.2706051665	-1777.0286408557786	-20927.241964310724	3035.4653311219176	-485.10427628896787	55294.838184129854	4236.375593354126	5.947111401044934E-7	5.947111401044938E-7	-20927.241964310724	0.0	-1780.6997405214265
3661000	-22702.912547423017	-1775.7545272876266	-20927.15802013539	3371.2209035781057	-820.8598487451559	55938.93754291077	4062.520438976082	6.026549548014264E-7	6.026549548014264E-7	-20927.15802013539	0.0	-1779.4658601050953
3662000	-22694.438251636777	-1773.847187838079	-20920.591063798696	3005.3443358134396	-454.9832809804898	55287.36335420401	3983.0202736806605	5.36182371878729E-7	5.361823718787285E-7	-20920.591063798696	0.0	-1777.634928681489
3663000	-22696.31456502271	-1766.8570040687114	-20929.457560953997	3143.5366938182988	-593.175638985349	54091.10999303404	3531.08419333118	5.110938227457226E-7	5.110938227457222E-7	-20929.457560953997	0.0	-1770.780202145583
3664000	-22692.50697260687	-1779.689397218023	-20912.817575388846	3609.2094162141093	-1058.8483613811595	56449.53391250247	3996.2714181291803	5.759128381676142E-7	5.759128381676148E-7	-20912.817575388846	0.0	-1783.4456111155175
3665000	-22705.722163579238	-1793.4917088941177	-20912.23045468512	3031.76997480123	-481.4089199682803	57540.00201236256	4583.383946085993	5.572952199614682E-7	5.572952199614684E-7	-20912.23045468512	0.0	-1797.1372875217894
3666000	-22701.512276628084	-1788.815660389064	-20912.69661623902	3163.8022852308477	-613.4412303978979	56860.21069668495	4521.236031320492	5.483595853144681E-7	5.483595853144683E-7	-20912.69661623902	0.0	-1792.4779177500616
3667000	-22716.511561632808	-1795.8458563555016	-20920.665705277304	3541.0235406187035	-990.6624857857537	59606.00590680676	4070.5613444304695	5.522522956558039E-7	5.52252295655804E-7	-20920.665705277304	0.0	-1799.6314238955829
3668000	-22708.68631467856	-1796.4529645134107	-20912.233350165152	2955.877265655662	-405.5162108227123	58334.61639608236	4356.348717679025	5.210801884508222E-7	5.210801884508218E-7	-20912.233350165152	0.0	-1800.1914694490897
3669000	-22714.77424084854	-1798.6881768366845	-20916.086064011855	3014.7653573255047	-464.40430249255496	58975.75855271209	4612.680201635217	5.493737740811904E-7	5.49373774081191E-7	-20916.086064011855	0.0	-1802.346532086253
3670000	-22709.882594748145	-1800.8777408549718	-20909.004853893173	3311.3681678151793	-761.0071129822295	59355.90536174715	4495.296659057148	5.381834036092932E-7	5.381834036092932E-7	-20909.004853893173	0.0	-1804.5758312724338
3671000	-22700.2062847571	-1787.562241684827	-20912.644043072272	3207.69318981071	-657.3321349777602	58428.35176962212	4047.8622549227275	5.025162997090389E-7	5.025162997090386E-7	-20912.644043072272	0.0	-1791.3941685037425
3672000	-22706.633767938503	-1791.319679742499	-20915.314088196003	2957.7365378039713	-407.3754829710215	57318.265741879244	4680.240711274494	5.793806855943476E-7	5.793806855943476E-7	-20915.314088196003	0.0	-1794.9218412384157
3673000	-22687.008119565467	-1780.8432247632124	-20906.164894802256	2976.074644747608	-425.7135899146583	56010.73499653183	4351.489913846558	5.777265253435811E-7	5.777265253435806E-7	-20906.164894802256	0.0	-1784.508959292365
3674000	-22679.224054590923	-1768.5750510200307	-20910.649003570892	2914.6938595373886	-364.3328047044388	54415.89008317711	3865.7278330684576	5.691768635174446E-7	5.691768635174447E-7	-20910.649003570892	0.0	-1772.353551607439
3675000	-22679.564576385168	-1766.3655619749748	-20913.199014410195	3321.4405793653777	-771.079524532428	54682.70153670017	3456.026412777108	6.150815971004516E-7	6.150815971004511E-7	-20913.199014410195	0.0	-1770.2170947340103
3676000	-22682.32962014085	-1769.8892714801384	-20912.44034866071	3094.190538845387	-543.8294840124372	55554.754254405736	3835.1476483610945	5.664134696544641E-7	5.664134696544646E-7	-20912.44034866071	0.0	-1773.6880093079385
3677000	-22691.872455269156	-1771.690427336938	-20920.18202793222	3154.477153019868	-604.1160981869184	55808.07708374033	4091.5250535877226	5.650693639530118E-7	5.650693639530117E-7	-20920.18202793222	0.0	-1775.4278495230162
3678000	-22695.700772137992	-1776.765903032321	-20918.934869105673	3242.5965523716063	-692.2354975386565	56400.88423763038	4191.410105148909	5.169669940216971E-7	5.169669940216977E-7	-20918.934869105673	0.0	-1780.531351657496
3679000	-22693.672605890733	-1770.9662314573877	-20922.706374433346	3422.3530878889696	-871.9920330560199	56552.609686470685	3847.4789822314397	5.430975285603725E-7	5.430975285603724E-7	-20922.706374433346	0.0	-1774.792431304586
3680000	-22693.42797140717	-1772.602051513651	-20920.82591989352	3177.2123370846575	-626.8512822517077	56310.36200554662	4015.9483244626012	6.073564789667208E-7	6.073564789667209E-7	-20920.82591989352	0.0	-1776.3238492063072
3681000	-22698.520312961788	-1774.1724444847328	-20924.347868477056	3252.7603042765077	-702.3992494435579	56358.14637086851	3920.2194044046496	5.52725934398608E-7	5.527259343986078E-7	-20924.347868477056	0.0	-1777.968968847219
3682000	-22701.95434980533	-1775.9119329313378	-20926.042416873996	3308.9085809820936	-758.5475261491438	55995.04605292303	3085.4338645429034	5.751652959077986E-7	5.75165295907798E-7	-20926.042416873996	0.0	-1779.923727452326
3683000	-22704.193935143066	-1773.2582087275553	-20930.93572641551	3415.6302011143703	-865.2691462814205	55609.48879545885	4709.962786259275	5.360626290854474E-7	5.360626290854477E-7	-20930.93572641551	0.0	-1776.8811603123324
3684000	-22709.49321103083	-1772.786027871157	-20936.707183159673	3209.888192302331	-659.5271374693812	56016.81108718201	3866.8576622448068	6.516151946537719E-7	6.51615194653772E-7	-20936.707183159673	0.0	-1776.5055734224445
3685000	-22703.51800864082	-1765.8133240039613	-20937.70468463686	3457.763169959213	-907.4021151262632	55257.65182647296	3274.1438027981094	5.361771727436185E-7	5.361771727436187E-7	-20937.70468463686	0.0	-1769.7968011342482
3686000	-22722.587293133478	-1775.6822123629756	-20946.905080770503	3048.4860545168963	-498.1249996839465	56606.35575665174	3818.908108236943	5.709180042468322E-7	5.709180042468321E-7	-20946.905080770503	0.0	-1779.4897584013424
3687000	-22714.255551039612	-1774.8781929434874	-20939.377358096124	3290.465731097052	-740.1046762641022	56990.76089965513	3440.912149738076	5.865955161035837E-7	5.865955161035839E-7	-20939.377358096124	0.0	-1778.7786929849967
3688000	-22712.292938167142	-1779.8630858182191	-20932.429852348923	3206.3393744816326	-655.9783196486828	57783.941942158664	3865.4680931652247	5.854606902739699E-7	5.854606902739694E-7	-20932.429852348923	0.0	-1783.654719079242
3689000	-22717.53528800848	-1780.5388212891587	-20936.99646671932	3418.472893335718	-868.111838502768	57899.29344010361	4254.1780993209995	5.365629092886237E-7	5.365629092886243E-7	-20936.99646671932	0.0	-1784.2820041134264
3690000	-22722.752075580556	-1778.6828550747566	-20944.0692205058	3188.3809436880165	-638.0198888550667	57182.48108771416	4239.18018186765	5.638256390728377E-7	5.638256390728373E-7	-20944.0692205058	0.0	-1782.3973858264976
3691000	-22715.93287833827	-1791.623278751561	-20924.309599586708	3364.0731885770733	-813.7121337441235	59144.81613522795	4542.023897784633	5.609619964257178E-7	5.609619964257179E-7	-20924.309599586708	0.0	-1795.2872862816155
3692000	-22724.125818823766	-1796.2313958760892	-20927.894422947677	3245.991304003529	-695.6302491705792	60157.12827520936	4058.501423452444	5.804528052552274E-7	5.804528052552284E-7	-20927.894422947677	0.0	-1799.997629763364
3693000	-22711.36584122613	-1793.8751654621776	-20917.49067576395	3355.628167829603	-805.2671129966534	60230.72693017313	4051.979802457036	5.756295611340507E-7	5.756295611340504E-7	-20917.49067576395	0.0	-1797.6480387622723
3694000	-22726.35236829612	-1795.5222014021701	-20930.83016689395	3487.9425573521685	-937.5815025192187	60894.648265941774	4151.346113693966	5.150314470999313E-7	5.150314470999311E-7	-20930.83016689395	0.0	-1799.3352550991872
3695000	-22716.613168246564	-1803.3082570367533	-20913.304911209812	3315.235701364608	-764.8746465316581	61399.63804451331	4495.37694348074	5.261396517825028E-7	5.261396517825031E-7	-20913.304911209812	0.0	-1807.0342116982947
3696000	-22713.403586895314	-1790.7642456022834	-20922.63934129303	3410.6482258891556	-860.2871710562058	59530.5915796857	3702.1158051583816	4.946062967346429E-7	4.946062967346428E-7	-20922.63934129303	0.0	-1794.7026513567891
3697000	-22715.799684369762	-1797.6682128895563	-20918.131471480207	3229.9456052028186	-679.5845503698688	60593.53996213759	4391.323615553923	5.183414563647122E-7	5.183414563647122E-7	-20918.131471480207	0.0	-1801.4193414326926
3698000	-22714.3931705828	-1789.5181313111514	-20924.87503927165	3798.4847640489184	-1248.1237092159686	60518.79071772918	4789.360313825299	4.984209997654155E-7	4.984209997654155E-7	-20924.87503927165	0.0	-1793.2027153578365
3699000	-22702.404506275532	-1780.4760644062242	-20921.92844186931	3209.3982028165906	-659.0371479836408	58194.997083339316	3477.7465267457887	5.358200992326003E-7	5.358200992326006E-7	-20921.92844186931	0.0	-1784.423888619582
3700000	-22699.059075020592	-1771.5535925019567	-20927.505482518634	3080.617335654296	-530.2562808213461	56619.31709039846	3795.7874601593094	5.494288675333011E-7	5.494288675333017E-7	-20927.505482518634	0.0	-1775.3877181132032
3701000	-22712.37193146408	-1783.7203511711652	-20928.651580292913	3461.6475993326517	-911.2865444997019	59142.52780650965	4089.4329340408267	5.393667589550017E-7	5.39366758955002E-7	-20928.651580292913	0.0	-1787.510212916897
3702000	-22713.276378212042	-1787.1830736504146	-20926.093304561626	3670.6998971434687	-1120.3388423105189	60493.3294112215	3985.331469642518	5.478761816595197E-7	5.478761816595198E-7	-20926.093304561626	0.0	-1791.0009425369083
3703000	-22696.556830952526	-1785.636375090801	-20910.920455861724	3372.1323899364047	-821.7713351034549	58928.492886722604	3937.1274250005645	5.618740346196112E-7	5.618740346196108E-7	-20910.920455861724	0.0	-1789.4407271777661
3704000	-22700.96096441381	-1786.5296716915539	-20914.431292722256	3323.9939784611825	-773.6329236282327	58885.09566534709	4052.222061065256	5.297949940155583E-7	5.297949940155583E-7	-20914.431292722256	0.0	-1790.3361485539679
3705000	-22697.61852015768	-1782.764972798657	-20914.853547359024	3356.508586709763	-806.1475318768134	58599.29307757925	4402.597848158699	5.839023723028125E-7	5.839023723028117E-7	-20914.853547359024	0.0	-1786.4344464991752
3706000	-22713.146005998293	-1787.098512160543	-20926.04749383775	3787.4408983060603	-1237.0798434731105	60422.15512325219	3910.1107171862977	5.455685465654564E-7	5.455685465654568E-7	-20926.04749383775	0.0	-1790.9371360736225
3707000	-22717.031759198835	-1790.5096598190817	-20926.522099379752	3404.6491139471646	-854.2880591142148	60323.31734477574	4615.939673263665	5.398255833390562E-7	5.398255833390562E-7	-20926.522099379752	0.0	-1794.1872069372994
3708000	-22718.060076388378	-1788.4571646754794	-20929.6029117129	3733.6907662389763	-1183.3297114060265	60186.94017501462	4836.036191831572	5.16626917442768E-7	5.166269174427681E-7	-20929.6029117129	0.0	-1792.1104326035447
3709000	-22739.190637874784	-1799.2066479791558	-20939.983989895627	3806.65975216218	-1256.2986973292304	62361.951755519214	4132.592465009427	5.487869849677228E-7	5.487869849677231E-7	-20939.983989895627	0.0	-1803.0015324528044
3710000	-22724.843850792553	-1789.0550733581968	-20935.788777434354	3732.8347898528586	-1182.4737350199089	60851.70986501099	4086.9975868139577	5.416952875031845E-7	5.41695287503184E-7	-20935.788777434354	0.0	-1792.8565581334383
3711000	-22736.576333052977	-1800.1437084090148	-20936.432624643963	3209.62371934066	-659.2626645077103	61063.0654317589	3415.222639304109	5.446951090898754E-7	5.446951090898752E-7	-20936.432624643963	0.0	-1804.1234357987662
3712000	-22723.204416423	-1791.0048689784942	-20932.199547444507	3451.9376693955296	-901.5766145625798	60961.97854365382	4225.83284534396	5.339619322958692E-7	5.339619322958694E-7	-20932.199547444507	0.0	-1794.7814544835078
3713000	-22710.7379816765	-1792.5425001612668	-20918.19548151523	3368.08694645667	-817.7258916237201	59950.56177577797	4569.106428225196	5.114350918344029E-7	5.114350918344037E-7	-20918.19548151523	0.0	-1796.2560618066655
3714000	-22706.872723568933	-1784.3484023807	-20922.524321188233	3442.8295919733555	-892.4685371404057	59353.07688876831	3835.8582402260026	5.842699394638722E-7	5.842699394638722E-7	-20922.524321188233	0.0	-1788.161291727732
3715000	-22694.799067043878	-1774.9681265829736	-20919.830940460903	3425.533068575	-875.1720137420502	57338.141797639066	3603.7796521372293	5.559504233130185E-7	5.559504233130186E-7	-20919.830940460903	0.0	-1778.8538000215772
3716000	-22709.324990432706	-1779.4946715956305	-20929.830318837074	3706.822618796471	-1156.4615639635213	58575.290483486606	3902.649588936572	5.435316532271502E-7	5.435316532271503E-7	-20929.830318837074	0.0	-1783.3226812025248
3717000	-22698.442191868715	-1783.7572563483918	-20914.684935520323	3876.247338355603	-1325.8862835226532	58727.59392454639	4021.6409768923218	5.885975215908843E-7	5.885975215908843E-7	-20914.684935520323	0.0	-1787.513973283265
3718000	-22710.41232581305	-1779.4448590554741	-20930.967466757575	3603.5553316467785	-1053.1942768138288	58063.295044496874	4246.009624977323	5.674436649180971E-7	5.674436649180971E-7	-20930.967466757575	0.0	-1783.1615182294063
3719000	-22693.55124825294	-1764.5901599173633	-20928.961088335578	3187.8197311410845	-637.4586763081347	55221.01733039074	3941.344610202322	6.492028238613604E-7	6.492028238613605E-7	-20928.961088335578	0.0	-1768.2859778984136
3720000	-22697.057861694255	-1768.5111190204748	-20928.54674267378	3211.5264445684097	-661.1653897354599	55883.04975980117	3898.025726857471	6.271902951961054E-7	6.271902951961052E-7	-20928.54674267378	0.0	-1772.2419954060647
3721000	-22691.456484561633	-1763.7693705858237	-20927.687113975808	3327.250795212548	-776.8897403795982	55594.979512756836	3317.137704499908	5.686778709261525E-7	5.686778709261525E-7	-20927.687113975808	0.0	-1767.7114323928195
3722000	-22694.42910104517	-1765.235667395415	-20929.193433649754	3478.7819958702685	-928.4209410373187	56428.51351795407	3577.0663376521084	5.674305796706403E-7	5.674305796706403E-7	-20929.193433649754	0.0	-1769.1104235487712
3723000	-22691.298513466296	-1764.2847940258828	-20927.013719440412	2932.61233292384	-382.2512780908901	54967.91415815707	3985.6391877590877	5.414762947879072E-7	5.41476294787907E-7	-20927.013719440412	0.0	-1768.0639480154036
3724000	-22694.078044124457	-1771.8922556633472	-20922.18578846111	3212.295858981468	-661.9348041485182	56192.824664371146	3766.193094969519	5.846892911081115E-7	5.84689291108111E-7	-20922.18578846111	0.0	-1775.6975802014074
3725000	-22682.62742138046	-1755.8560651902962	-20926.771356190166	3134.111698550369	-583.7506437174193	54361.34924718712	3316.16055712143	6.311271870510755E-7	6.311271870510762E-7	-20926.771356190166	0.0	-1759.7324119474486
3726000	-22686.618807518487	-1762.4166632228519	-20924.202144295636	3699.36237876041	-1149.0013239274604	56931.16841324771	3684.893884070666	5.758576230157016E-7	5.75857623015702E-7	-20924.202144295636	0.0	-1766.2580188423788
3727000	-22682.752549366873	-1762.3611507124904	-20920.39139865438	2977.200276285236	-426.83922145228644	55542.349571071056	3440.709343123894	6.179448256796007E-7	6.179448256796002E-7	-20920.39139865438	0.0	-1766.2219145917463
3728000	-22689.265532634843	-1762.8659559893745	-20926.39957664547	3942.6671342515046	-1392.3060794185549	57009.20218703956	3447.8545695236135	5.884641729361937E-7	5.884641729361934E-7	-20926.39957664547	0.0	-1766.7628946039524
3729000	-22700.663991497357	-1783.8384595964455	-20916.82553190091	3574.6413411836456	-1024.2802863506959	59144.27092399871	4169.548915618711	5.19780734143206E-7	5.197807341432057E-7	-20916.82553190091	0.0	-1787.6285863594335
3730000	-22706.06774204732	-1790.036520085879	-20916.03122196144	3296.644918953637	-746.2838641206872	59130.155274463425	4124.430702482737	5.780383028483869E-7	5.780383028483872E-7	-20916.03122196144	0.0	-1793.7808533793188
3731000	-22715.394908341284	-1791.1469186673335	-20924.24798967395	3026.488318209249	-476.1272633762992	58927.520060423056	4323.925017728985	5.546465168672536E-7	5.546465168672531E-7	-20924.24798967395	0.0	-1794.8644501064125
