# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:20:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8509000	-18366.48619217788	-1209.1678126647441	-17157.318379513134	2560.423414982746	-98.2717446763263	21161.21633900435	518.0574474528461	1.6099782880632966E-7	1.609978288063296E-7	-17157.318379513134	0.0	-1215.1428548359097
8510000	-18354.38928167452	-1194.7065792671701	-17159.68270240735	2833.319510307213	-371.16784000079315	20816.62519655856	488.6809783992589	1.6031965880560634E-7	1.6031965880560607E-7	-17159.68270240735	0.0	-1200.7339688203394
8511000	-18334.252889819774	-1175.1642611380232	-17159.08862868175	2400.4919859733295	61.659684333090354	18656.774005998614	443.1747381706504	1.85077055509839E-7	1.8507705550983895E-7	-17159.08862868175	0.0	-1181.1627081986758
8512000	-18350.89864994617	-1191.8221077613312	-17159.07654218484	2416.2072713914285	45.944398914991325	19735.442937145875	475.48271498162904	1.6195221939702448E-7	1.619522193970245E-7	-17159.07654218484	0.0	-1197.8452840492062
8513000	-18337.277756835185	-1177.163230371449	-17160.114526463734	2390.8329018452796	71.31876846114028	18696.82199333411	468.9965717380479	2.081659428236366E-7	2.081659428236369E-7	-17160.114526463734	0.0	-1183.0468974856658
8514000	-18340.34431960987	-1184.554916855662	-17155.78940275421	2464.1393749911686	-1.9877046847486781	19301.345228013335	453.802625343782	1.3990520224298805E-7	1.3990520224298831E-7	-17155.78940275421	0.0	-1190.6873046185294
8515000	-18363.94304528767	-1202.281210794031	-17161.66183449364	2715.4140508321284	-253.26238052570852	20882.522819280293	510.7041833867129	1.7686760088365248E-7	1.7686760088365227E-7	-17161.66183449364	0.0	-1208.2166280149397
8516000	-18361.020162217443	-1191.7718833308136	-17169.24827888663	2640.014305067959	-177.86263476153908	20230.869032220606	537.0178462139542	2.1022296022005612E-7	2.102229602200558E-7	-17169.24827888663	0.0	-1197.5542650880714
8517000	-18358.59203324899	-1199.8557264718806	-17158.73630677711	2639.156323338853	-177.004653032433	20826.029713531556	558.8922165604198	1.4687819099823767E-7	1.4687819099823754E-7	-17158.73630677711	0.0	-1205.7931565686622
8518000	-18353.912123257516	-1199.2853454043973	-17154.62677785312	2994.696615287134	-532.5449449807143	21418.85371765507	518.101912090294	1.4342800024081973E-7	1.4342800024081973E-7	-17154.62677785312	0.0	-1205.324466181797
8519000	-18364.766480337974	-1207.1967305054031	-17157.56974983257	2654.587724740412	-192.436054433992	21312.488007882657	592.7174067276625	1.478109580940713E-7	1.4781095809407125E-7	-17157.56974983257	0.0	-1213.0836876869046
8520000	-18342.750102306567	-1188.2734506119841	-17154.476651694582	2606.8725168589804	-144.7208465525605	19948.023975350246	485.90066076386927	1.6080545820152985E-7	1.6080545820152998E-7	-17154.476651694582	0.0	-1194.2838516692955
8521000	-18340.28100622177	-1186.6235990604107	-17153.657407161358	2622.946921248933	-160.79525094251312	19719.99842754502	458.0212432139285	1.6042449476492348E-7	1.6042449476492353E-7	-17153.657407161358	0.0	-1192.6885704766537
8522000	-18358.287032549364	-1202.5766732294435	-17155.71035931992	2699.162187363857	-237.01051705743703	20686.08897171173	524.9343219658883	1.7535404918908405E-7	1.7535404918908416E-7	-17155.71035931992	0.0	-1208.4842454891057
8523000	-18359.621391209348	-1198.14701461154	-17161.47437659781	2723.6401742560865	-261.48850394966666	20471.40223221818	534.2654335767996	1.5719701528312545E-7	1.5719701528312556E-7	-17161.47437659781	0.0	-1204.0868139042136
8524000	-18359.331611715923	-1197.6663480349305	-17161.665263680992	2446.5288834852145	15.622786821205409	19717.424675490285	451.185380460975	2.1123177024953808E-7	2.1123177024953835E-7	-17161.665263680992	0.0	-1203.6077237943937
8525000	-18360.31937114252	-1199.0454441655584	-17161.27392697696	2445.18324296086	16.96842734556003	20014.07392815786	563.0029655788002	1.257269511921955E-7	1.257269511921954E-7	-17161.27392697696	0.0	-1205.0339501870399
8526000	-18365.73229371829	-1196.5710267591412	-17169.16126695915	2522.0420125007554	-59.89034219433552	19988.143811149283	517.9084637641408	1.3290026637308028E-7	1.329002663730802E-7	-17169.16126695915	0.0	-1202.614487587941
8527000	-18356.8864580671	-1189.2763454507565	-17167.610112616345	2530.5501434153216	-68.39847310890173	19683.014653256494	502.86205326725104	1.3593702863215102E-7	1.3593702863215115E-7	-17167.610112616345	0.0	-1195.330281685646
8528000	-18363.609968352943	-1197.6938148603485	-17165.916153492595	2466.396559770975	-4.244889464554944	20360.81146504511	497.95550975435265	1.3671903960887982E-7	1.3671903960887984E-7	-17165.916153492595	0.0	-1203.7715080458502
8529000	-18363.296260293126	-1197.072755218824	-17166.2235050743	2499.262639693739	-37.110969387319074	20190.61854812325	479.32346256152834	1.2956829762491415E-7	1.2956829762491407E-7	-17166.2235050743	0.0	-1203.211414078766
8530000	-18363.965087790762	-1190.5437165393953	-17173.421371251367	2981.3820727717866	-519.2304024653668	20708.754930397983	484.15892773311833	1.9246272894628076E-7	1.9246272894628066E-7	-17173.421371251367	0.0	-1196.485790292674
8531000	-18354.051850942502	-1189.3083344808422	-17164.743516461658	2833.338669677937	-371.18699937151723	20516.37260468414	506.19050650375044	2.0421900900810175E-7	2.0421900900810183E-7	-17164.743516461658	0.0	-1195.1713922888532
8532000	-18371.770174107496	-1201.4324420617602	-17170.337732045737	2528.6343666816188	-66.48269637519888	20938.734145634273	576.496829688301	1.241311701666012E-7	1.2413117016660124E-7	-17170.337732045737	0.0	-1207.4261496476297
8533000	-18350.136581290597	-1191.0285703363613	-17159.108010954234	2512.072162541072	-49.9204922346521	20244.425968671738	527.4402528797921	1.7599738405933056E-7	1.7599738405933053E-7	-17159.108010954234	0.0	-1196.9188225727603
8534000	-18345.26384183436	-1178.9315274725845	-17166.332314361774	2497.1561278264435	-35.00445752002361	19635.58119714388	448.1705445466463	1.8510768404062297E-7	1.851076840406229E-7	-17166.332314361774	0.0	-1184.9440673289168
8535000	-18346.94468040509	-1180.1073495031583	-17166.83733090193	2502.833776388085	-40.6821060816651	19500.723768721535	545.3349738365326	1.3140814360503748E-7	1.3140814360503743E-7	-17166.83733090193	0.0	-1186.0926040782567
8536000	-18340.994398754145	-1180.266132809156	-17160.72826594499	2515.1739434726255	-53.02227316620565	19443.15549479058	476.61168867167305	1.4500492143023432E-7	1.4500492143023434E-7	-17160.72826594499	0.0	-1186.3351206928926
8537000	-18362.54154003247	-1199.0190523161186	-17163.522487716353	2601.427556360602	-139.27588605418214	20850.634216325714	458.6943797004546	1.5939173222794311E-7	1.5939173222794322E-7	-17163.522487716353	0.0	-1205.1135000980553
8538000	-18338.79750721781	-1174.9431750663555	-17163.85433215145	2732.2204017054028	-270.0687313989829	19663.446505967993	491.1147329404769	1.5244349555889847E-7	1.524434955588985E-7	-17163.85433215145	0.0	-1180.9626290436038
8539000	-18334.49510569917	-1173.995686558569	-17160.4994191406	2679.4638765655063	-217.31220625908645	19776.576366233567	454.7506832909379	1.6573075676864977E-7	1.6573075676864974E-7	-17160.4994191406	0.0	-1180.052872117283
8540000	-18347.997239992706	-1189.10395837943	-17158.893281613276	2720.0444130391115	-257.89274273269166	20651.185726746826	480.1324800113793	1.6803928714410476E-7	1.6803928714410455E-7	-17158.893281613276	0.0	-1195.1213591850212
8541000	-18356.99279730788	-1194.7873671936468	-17162.205430114234	2999.621113541015	-537.469443234595	21784.259428488476	498.2552742905723	1.6627215024022914E-7	1.6627215024022906E-7	-17162.205430114234	0.0	-1200.7995590279938
8542000	-18352.254019773747	-1190.4258939759156	-17161.82812579783	2763.6494345642504	-301.49776425783057	20519.023007928416	567.8824721158642	1.9175751503754384E-7	1.9175751503754373E-7	-17161.82812579783	0.0	-1196.2057508201501
8543000	-18360.865766067833	-1193.3710792795666	-17167.494686788265	2593.985072999044	-131.83340269262408	20067.09143571907	507.7134262350617	1.7664214641344314E-7	1.7664214641344295E-7	-17167.494686788265	0.0	-1199.2932406921743
8544000	-18373.47518626262	-1213.6740288192204	-17159.801157443402	2463.76381615396	-1.6121458475399777	21276.84703389624	542.0197742640805	1.738922946897449E-7	1.7389229468974482E-7	-17159.801157443402	0.0	-1219.5677637579972
8545000	-18373.62359160778	-1211.4364451310591	-17162.18714647672	2627.6409026662386	-165.48923235981874	21412.781014114425	592.2073274738041	1.6850914350205245E-7	1.6850914350205247E-7	-17162.18714647672	0.0	-1217.2606246953064
8546000	-18364.01942142819	-1200.5590128443203	-17163.46040858387	2574.288831703488	-112.13716139706821	20274.22470451456	480.20891459846086	1.4231641537324865E-7	1.4231641537324865E-7	-17163.46040858387	0.0	-1206.6507006085926
8547000	-18359.63227925224	-1198.0561190665935	-17161.576160185647	2826.996348299518	-364.84467799309823	20776.854087517586	492.90470392634836	1.5643653789310887E-7	1.5643653789310884E-7	-17161.576160185647	0.0	-1204.0862931473778
8548000	-18348.671568469308	-1188.770526770517	-17159.90104169879	2591.1583075723984	-129.0066372659785	20145.242556481924	492.3742616777372	1.6596986828341433E-7	1.6596986828341425E-7	-17159.90104169879	0.0	-1194.7566707123287
8549000	-18351.694577776067	-1186.0412428044253	-17165.65333497164	2618.998895082577	-156.84722477615696	19915.237647352726	484.13404366654726	1.7407233378133288E-7	1.7407233378133304E-7	-17165.65333497164	0.0	-1192.0145670221973
8550000	-18338.050885821638	-1169.5518286316087	-17168.49905719003	2685.5106702604885	-223.35899995406862	19125.970300901976	490.20617576795354	1.578508279784645E-7	1.5785082797846452E-7	-17168.49905719003	0.0	-1175.5418274533174
8551000	-18339.237219335057	-1168.3164975808027	-17170.920721754253	2664.638757398959	-202.48708709253924	19327.12114833531	419.79898932580153	1.9138220800897693E-7	1.9138220800897683E-7	-17170.920721754253	0.0	-1174.3697867452347
8552000	-18326.228442831085	-1162.31588091942	-17163.912561911664	2607.2483810630283	-145.09671075660845	18831.38115554817	455.9481135877864	1.8569191305411608E-7	1.856919130541159E-7	-17163.912561911664	0.0	-1168.2888685670728
8553000	-18332.606761978073	-1167.1093875857234	-17165.49737439235	2622.703366146886	-160.55169584046598	19086.19340498745	451.22232905297074	1.9560784813588904E-7	1.9560784813588922E-7	-17165.49737439235	0.0	-1173.0732662719925
8554000	-18348.349977360336	-1180.9354894597639	-17167.414487900573	3006.3820223500943	-544.2303520436744	20469.28537034429	506.71442879789345	1.4344506208101842E-7	1.434450620810185E-7	-17167.414487900573	0.0	-1186.9742379531776
8555000	-18358.908264452184	-1191.002332960894	-17167.90593149129	2653.267024168008	-191.11535386158812	20639.93576123779	536.28987912887	1.5787039329676945E-7	1.578703932967695E-7	-17167.90593149129	0.0	-1196.9402720207445
8556000	-18357.354209893045	-1193.6558655421823	-17163.69834435086	2783.0171378804403	-320.8654675740204	21134.68852274712	490.4219398324717	1.6809568974631767E-7	1.6809568974631761E-7	-17163.69834435086	0.0	-1199.663383533582
8557000	-18369.280552241013	-1202.915790253841	-17166.364761987174	2921.3713693600525	-459.21969905363267	22056.89562203108	526.5821085660953	1.4819771826828757E-7	1.4819771826828757E-7	-17166.364761987174	0.0	-1208.9367987977726
8558000	-18371.588034389424	-1210.4929533061068	-17161.095081083316	2650.0702714833014	-187.91860117688157	21611.722538935686	608.7416050967628	1.1216862506267945E-7	1.1216862506267944E-7	-17161.095081083316	0.0	-1216.498897158874
8559000	-18370.83722734981	-1212.6514920687064	-17158.185735281102	2647.4427850257034	-185.29111471928354	21790.258315981573	570.5945407317711	1.676750748960071E-7	1.6767507489600707E-7	-17158.185735281102	0.0	-1218.5240226169312
8560000	-18359.418420988633	-1193.9193749237031	-17165.49904606493	2557.0913906488754	-94.93972034245553	20280.922188558958	441.9530722007545	1.3148132821427743E-7	1.3148132821427732E-7	-17165.49904606493	0.0	-1200.1340581710808
8561000	-18359.01819705359	-1191.268821815102	-17167.749375238487	2610.972761041573	-148.82109073515312	20301.988725378924	536.7139273912401	1.9129692978034597E-7	1.9129692978034586E-7	-17167.749375238487	0.0	-1197.1010645036156
8562000	-18357.10489829329	-1190.6201339195056	-17166.484764373785	2430.1990003622577	31.952669944162153	19895.93567232999	507.0335364679877	1.7714639015165662E-7	1.7714639015165646E-7	-17166.484764373785	0.0	-1196.5379474028648
8563000	-18375.259769323962	-1211.4021485711066	-17163.857620752857	2415.2783896771734	46.87328062924644	20869.46701842032	597.3218673607283	1.4108634895346871E-7	1.4108634895346863E-7	-17163.857620752857	0.0	-1217.2943512177017
8564000	-18371.05774290013	-1206.7102151401139	-17164.34752776002	2461.6076308465936	0.5440394598263083	20759.40398362936	576.3315515676793	1.599194431273494E-7	1.599194431273495E-7	-17164.34752776002	0.0	-1212.5725223874083
8565000	-18383.240820356703	-1224.208183399628	-17159.032636957076	2380.126253978204	82.02541632821567	21514.921356552964	577.1709710092744	1.5631431352028096E-7	1.5631431352028083E-7	-17159.032636957076	0.0	-1230.0982663419277
8566000	-18384.166954195458	-1221.9990199035162	-17162.16793429194	2612.3668600977308	-150.21518979131088	21813.816581325234	593.1667384016654	1.569149777511632E-7	1.5691497775116342E-7	-17162.16793429194	0.0	-1227.8666867875531
8567000	-18385.659869554423	-1224.1715435864382	-17161.488325967985	2648.74306938175	-186.59139907533017	22443.32076275968	595.1347009612397	1.5983370183683533E-7	1.598337018368354E-7	-17161.488325967985	0.0	-1230.0407438056482
8568000	-18376.42828525577	-1224.2220182701624	-17152.206266985606	2745.739319438523	-283.58764913210325	22501.58681666053	670.3402580854162	1.3497252502236233E-7	1.3497252502236233E-7	-17152.206266985606	0.0	-1230.0585986541282
8569000	-18376.05280926564	-1216.3727456285	-17159.680063637137	2974.1252496770635	-511.9735793706436	22213.9028336215	569.9981432520821	1.4245953030675408E-7	1.4245953030675413E-7	-17159.680063637137	0.0	-1222.3379237505674
8570000	-18377.76260863945	-1217.2781734856303	-17160.48443515382	2809.9119190673932	-347.76024876097335	21919.34397758495	551.8234067826085	1.3237722527937586E-7	1.3237722527937584E-7	-17160.48443515382	0.0	-1223.3060463586014
8571000	-18369.574165435854	-1211.9854808528535	-17157.588684583	2713.7005246180734	-251.54885431165349	21373.055258586737	502.7403514101317	1.3994107663672312E-7	1.3994107663672317E-7	-17157.588684583	0.0	-1218.066016450588
8572000	-18392.239419858426	-1230.9713841360629	-17161.26803572236	2904.465019780853	-442.3133494744329	23143.79948982281	572.9996689426463	8.538726730185112E-8	8.53872673018511E-8	-17161.26803572236	0.0	-1237.2089333809624
8573000	-18398.345163637117	-1235.7020457945016	-17162.643117842617	2860.944764107562	-398.7930938011423	23547.750393896964	679.6197643821856	1.6006200090574106E-7	1.600620009057412E-7	-17162.643117842617	0.0	-1241.4616233604522
8574000	-18384.410556210834	-1223.448875857283	-17160.96168035355	2855.800774321612	-393.6491040151923	22864.30237245909	603.6948506854859	1.2496399663795376E-7	1.2496399663795366E-7	-17160.96168035355	0.0	-1229.4368709900589
8575000	-18399.192327917786	-1240.8727983156673	-17158.31952960212	2652.951475150574	-190.7998048441541	23230.21892035158	651.8496162701085	1.4414549539867826E-7	1.441454953986783E-7	-17158.31952960212	0.0	-1246.7200969121627
8576000	-18392.5551152217	-1228.0915392755796	-17164.46357594612	2559.589035897203	-97.43736559078297	22527.162035297624	590.7725114030625	1.4864682407665533E-7	1.4864682407665533E-7	-17164.46357594612	0.0	-1234.0064795770118
8577000	-18396.393243314422	-1234.5340346841974	-17161.859208630223	2567.025530278385	-104.87385997196498	22944.776748537195	620.7724511084523	1.5257431139488469E-7	1.525743113948846E-7	-17161.859208630223	0.0	-1240.3954342006623
8578000	-18398.564975634985	-1235.3666873539098	-17163.198288281073	2512.2267063456616	-50.075036039241695	22622.03160659215	682.6188859018685	1.29443182020256E-7	1.2944318202025597E-7	-17163.198288281073	0.0	-1241.2088091201617
8579000	-18390.910334434684	-1228.274358688682	-17162.635975746	2891.116769421859	-428.965099115439	22923.458061944024	622.1728329612451	1.4436448017927193E-7	1.443644801792718E-7	-17162.635975746	0.0	-1234.1608868208402
8580000	-18371.476456192086	-1211.4129641855081	-17160.06349200658	2681.260197636039	-219.10852732961894	21497.65061590378	509.6291371162106	1.211598629349937E-7	1.211598629349937E-7	-17160.06349200658	0.0	-1217.5552382693875
8581000	-18351.462094256403	-1195.3960003986215	-17156.066093857782	2697.087785046465	-234.936114740045	21042.15974732281	499.441741928842	1.5534784507646014E-7	1.5534784507646017E-7	-17156.066093857782	0.0	-1201.422816834916
8582000	-18349.655673325837	-1195.8047502769457	-17153.850923048893	2908.771479844392	-446.6198095379723	21128.216222246723	474.07992399198145	1.8951639548322151E-7	1.8951639548322167E-7	-17153.850923048893	0.0	-1201.7855827593075
