# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 21:36:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9530000	-39967.2235060796	-18122.256619640797	-21844.966886438804	3272.605445541787	-726.9246687492769	184702.39395228605	4404.670175347936	1.7082675357403336E-7	1.7082675357403378E-7	-21844.966886438804	0.0	-18127.11684045625
9531000	-39964.96834892405	-18113.582815461134	-21851.385533462915	3509.0791567453443	-963.3983799528341	184843.44700315263	4187.7977997125345	1.8314817627474022E-7	1.831481762747403E-7	-21851.385533462915	0.0	-18118.456783897407
9532000	-39960.54964828745	-18110.303771570347	-21850.245876717105	3283.668367837896	-737.9875910453857	184087.32338820407	4248.402439893646	1.6978303202544335E-7	1.6978303202544393E-7	-21850.245876717105	0.0	-18115.201808431197
9533000	-39954.77419119292	-18110.908857531467	-21843.865333661448	3670.1493031472905	-1124.4685263547804	184634.132061278	4276.266960278969	1.6463682386265985E-7	1.6463682386266008E-7	-21843.865333661448	0.0	-18115.818086977943
9534000	-39946.274384334625	-18102.718942167947	-21843.555442166675	3665.859889851939	-1120.1791130594288	183834.2814662739	4140.606657811511	1.647884987048507E-7	1.6478849870485078E-7	-21843.555442166675	0.0	-18107.657882356933
9535000	-39952.81420500549	-18100.83272884292	-21851.981476162568	3442.7660446432847	-897.0852678507745	183415.18535115782	4257.672832209595	1.53149780336082E-7	1.531497803360816E-7	-21851.981476162568	0.0	-18105.7814744344
9536000	-39965.610638141006	-18107.528316050088	-21858.082322090915	3554.7720008021556	-1009.0912240096454	184063.60018064623	4268.673649366344	1.654042045127407E-7	1.6540420451274013E-7	-21858.082322090915	0.0	-18112.43540290881
9537000	-39979.59563989636	-18122.43324845798	-21857.162391438378	3329.204083973109	-783.5233071805987	183846.51593616506	4417.669187983357	1.8699416007155121E-7	1.8699416007155164E-7	-21857.162391438378	0.0	-18127.240160280347
9538000	-39964.92833025702	-18107.556635862853	-21857.371694394165	3729.7472081104506	-1184.0664313179404	183952.40877744905	4213.547337439072	1.6423316728319584E-7	1.64233167283196E-7	-21857.371694394165	0.0	-18112.480205174517
9539000	-39986.069816796284	-18133.9541700483	-21852.11564674799	3634.6818988938826	-1089.0011221013724	184794.69112434806	4294.154709352361	1.8320979733877913E-7	1.8320979733877915E-7	-21852.11564674799	0.0	-18138.802756209145
9540000	-39985.80663613528	-18138.111369335136	-21847.69526680015	3562.4245067282736	-1016.7437299357634	185069.69175807157	4357.499596623873	1.7869666973931192E-7	1.786966697393116E-7	-21847.69526680015	0.0	-18142.959311267976
9541000	-39997.80588313703	-18150.798413697205	-21847.00746943982	3247.6702551885423	-701.9894783960322	185115.04327777363	4437.881156357171	1.6152401789811316E-7	1.6152401789811302E-7	-21847.00746943982	0.0	-18155.681888281266
9542000	-40003.6586749547	-18154.660505066196	-21848.9981698885	3199.9545821798697	-654.2738053873595	184923.82669949532	4273.209904230377	1.8347284295830457E-7	1.8347284295830555E-7	-21848.9981698885	0.0	-18159.513540288684
9543000	-39992.83692639207	-18139.706510127864	-21853.130416264205	3309.9677769859745	-764.2870001934643	184421.1089142085	4212.459460044831	1.8025087867880858E-7	1.8025087867880881E-7	-21853.130416264205	0.0	-18144.58204778867
9544000	-39980.562000853824	-18130.987586243617	-21849.574414610208	3096.4960491261354	-550.8152723336252	183789.04996648766	4435.145286196138	1.806503464600881E-7	1.8065034646008906E-7	-21849.574414610208	0.0	-18135.808827278346
9545000	-39987.4432636697	-18136.51852028734	-21850.924743382362	3245.593519098333	-699.912742305823	184316.3838162433	4494.199433965052	1.8699919810637087E-7	1.8699919810637023E-7	-21850.924743382362	0.0	-18141.30943077164
9546000	-39988.08125953235	-18148.43176490951	-21839.649494622838	3171.811061587706	-626.1302847951956	183965.19116611674	4398.244468920621	1.7081115401032553E-7	1.7081115401032545E-7	-21839.649494622838	0.0	-18153.29162045077
9547000	-39970.80441565422	-18130.465638212827	-21840.338777441393	3171.2267572942524	-625.5459805017422	183429.78513069317	4227.244469741279	1.803082391911648E-7	1.8030823919116535E-7	-21840.338777441393	0.0	-18135.33498635495
9548000	-39962.246740977105	-18124.808359943225	-21837.438381033884	3336.684325864547	-791.003549072037	183532.68470240675	4263.929090514103	1.773490542223071E-7	1.773490542223075E-7	-21837.438381033884	0.0	-18129.678146335085
9549000	-39971.41535649559	-18132.83878876803	-21838.57656772756	3225.241536750957	-679.5607599584469	184057.85000256597	4245.198560660782	1.8860794406290127E-7	1.88607944062901E-7	-21838.57656772756	0.0	-18137.68146554749
9550000	-39972.85550530112	-18137.201470740532	-21835.654034560586	3358.058686374234	-812.377909581724	184788.5258349517	4175.988829333782	1.8292086155376706E-7	1.8292086155376693E-7	-21835.654034560586	0.0	-18142.07878745407
9551000	-39986.117520101325	-18140.70923754643	-21845.408282554894	3504.5655931914093	-958.8848163988991	184879.95554995965	4381.277380950796	1.583590719047943E-7	1.5835907190479404E-7	-21845.408282554894	0.0	-18145.61543097496
9552000	-39992.54136073787	-18146.433394378284	-21846.10796635959	3438.844088696485	-893.1633119039748	185103.66565078608	4266.883831915875	1.5536886763822378E-7	1.5536886763822378E-7	-21846.10796635959	0.0	-18151.376698559405
9553000	-40013.24453035263	-18162.59532861579	-21850.649201736844	3333.0327514944356	-787.3519747019254	184799.2482110718	4235.9156574076205	1.86887971226192E-7	1.868879712261923E-7	-21850.649201736844	0.0	-18167.44696304769
9554000	-39989.69786188938	-18152.57282381913	-21837.125038070248	3314.7551762238795	-769.0743994313693	184194.0409092796	4342.318834974593	1.631313909282146E-7	1.6313139092821448E-7	-21837.125038070248	0.0	-18157.470474734244
9555000	-39972.37981510747	-18136.984160545053	-21835.395654562424	3663.4668581698947	-1117.7860813773846	183765.17018271598	4311.717065910602	1.663089794186829E-7	1.6630897941868273E-7	-21835.395654562424	0.0	-18141.877558524004
9556000	-39964.56411904232	-18132.20422273418	-21832.359896308142	3300.1177225412657	-754.4369457487555	182892.69282286122	4283.5327450301575	1.7078126947461434E-7	1.707812694746147E-7	-21832.359896308142	0.0	-18137.08785834264
9557000	-39958.30860148871	-18128.010647616902	-21830.29795387181	3341.8528028677756	-796.1720260752654	182757.5162739988	4446.8702415001135	1.708701181450129E-7	1.7087011814501323E-7	-21830.29795387181	0.0	-18132.856237873162
9558000	-39953.336686568946	-18122.02711165301	-21831.309574915933	3403.4000845441365	-857.7193077516263	182547.8522664562	4289.46696605322	1.7602946458571183E-7	1.760294645857124E-7	-21831.309574915933	0.0	-18126.892386188203
9559000	-39974.61638940658	-18142.008637039533	-21832.60775236705	3308.648158894314	-762.9673821018037	183272.80157411034	4451.252659604009	1.6957844627952097E-7	1.695784462795201E-7	-21832.60775236705	0.0	-18146.85859277163
9560000	-39970.20212598105	-18135.50466616062	-21834.69745982043	3377.8389714009345	-832.1581946084243	182820.81103226283	4156.40562904132	1.6599202461623963E-7	1.6599202461623974E-7	-21834.69745982043	0.0	-18140.433342408687
9561000	-39961.27926204269	-18123.874521565307	-21837.40474047738	3309.933859395767	-764.2530826032566	182499.395588784	4211.176433231541	1.69776867927909E-7	1.6977686792790878E-7	-21837.40474047738	0.0	-18128.777316593045
9562000	-39965.526502825094	-18133.586827002182	-21831.939675822912	3302.208587242451	-756.5278104499407	183110.96989186178	4354.595481931409	1.7824310834892695E-7	1.782431083489269E-7	-21831.939675822912	0.0	-18138.43181933281
9563000	-39948.11780786118	-18120.300556108148	-21827.81725175303	3315.6234520548	-769.9426752622899	183223.47331850228	4225.36685031331	1.8720069607435334E-7	1.8720069607435358E-7	-21827.81725175303	0.0	-18125.149803442517
9564000	-39946.400911849356	-18125.108082039358	-21821.29282981	3404.0496023608644	-858.3688255683542	183467.0949353125	4300.0302839654505	1.655105923310961E-7	1.6551059233109566E-7	-21821.29282981	0.0	-18130.00598463116
9565000	-39958.80486982432	-18135.992718995054	-21822.812150829264	3665.6871760059266	-1120.0063992134164	185135.86260640016	4240.738862394081	1.877115687078636E-7	1.8771156870786319E-7	-21822.812150829264	0.0	-18140.84171136001
9566000	-39968.859011194654	-18139.060801631018	-21829.79820956364	3639.8739442033393	-1094.1931674108291	185170.32883685912	4313.649211772725	1.6338456430272876E-7	1.633845643027287E-7	-21829.79820956364	0.0	-18143.96673845567
9567000	-39974.90913830223	-18142.267232709255	-21832.641905592976	3550.080719044869	-1004.3999422523589	185853.1313475278	4350.628066307734	1.6321247329574136E-7	1.6321247329574122E-7	-21832.641905592976	0.0	-18147.166921216485
9568000	-39982.8275177025	-18153.918971099418	-21828.90854660308	3562.2086159625237	-1016.5278391700135	186000.03205946114	4228.157187849061	1.7217916168656094E-7	1.7217916168656038E-7	-21828.90854660308	0.0	-18158.81917549759
9569000	-39984.667899472246	-18149.117638754185	-21835.550260718057	3550.884192159154	-1005.2034153666436	185940.87109816849	4454.360733521352	1.8139948283439736E-7	1.8139948283439744E-7	-21835.550260718057	0.0	-18153.937779475502
9570000	-39987.118859602764	-18146.865761224904	-21840.25309837786	3965.618746799213	-1419.937970006703	186336.32489004452	4215.884708647634	1.6225797839442091E-7	1.622579783944204E-7	-21840.25309837786	0.0	-18151.80124039657
9571000	-39993.0270871806	-18150.419116355628	-21842.60797082497	3767.828597237884	-1222.1478204453738	186209.41605900874	4404.735002952181	1.6448170239986076E-7	1.6448170239986073E-7	-21842.60797082497	0.0	-18155.30323485098
9572000	-39992.82482161383	-18150.388008805334	-21842.4368128085	3537.615188788228	-991.9344119957177	186193.18464265217	4268.594313419421	1.8690216301452465E-7	1.869021630145255E-7	-21842.4368128085	0.0	-18155.235414397175
9573000	-39986.76283515049	-18148.97901943145	-21837.78381571904	3691.0822518051937	-1145.4014750126835	186598.87406919867	4355.627021236075	1.5752252195516844E-7	1.5752252195516873E-7	-21837.78381571904	0.0	-18153.89824406996
9574000	-39979.20617741624	-18146.17873364245	-21833.027443773797	3713.8402527300764	-1168.1594759375662	186456.85918999423	4393.240010125733	1.8501400317979786E-7	1.850140031797979E-7	-21833.027443773797	0.0	-18151.00344404002
9575000	-39993.769640051796	-18164.35146070366	-21829.418179348137	4134.884109757686	-1589.2033329651758	188529.32913922725	4381.940491316782	1.5163870039772403E-7	1.5163870039772395E-7	-21829.418179348137	0.0	-18169.289647469814
9576000	-39979.87779948429	-18163.638961284418	-21816.23883819987	3771.3279017219415	-1225.6471249294314	187686.58461108434	4427.184747836297	1.7189147912003685E-7	1.7189147912003715E-7	-21816.23883819987	0.0	-18168.498281074
9577000	-39986.93161705017	-18167.314162674465	-21819.617454375704	3634.267456852554	-1088.5866800600438	187791.260642361	4336.969575550594	1.7281295731928775E-7	1.7281295731928748E-7	-21819.617454375704	0.0	-18172.191484993782
9578000	-39992.85275466816	-18166.4980592175	-21826.354695450653	3591.8351083013254	-1046.1543315088152	187747.22703339392	4433.842452913498	1.6386656414848601E-7	1.6386656414848564E-7	-21826.354695450653	0.0	-18171.381439510413
9579000	-39987.20012578296	-18170.165603185666	-21817.034522597296	3607.6076977480097	-1061.9269209554996	187700.8000455562	4421.623705283685	1.7283718233031715E-7	1.7283718233031654E-7	-21817.034522597296	0.0	-18175.023294460167
9580000	-40014.58794186004	-18192.201644293375	-21822.386297566663	3788.7938860771937	-1243.1131092846836	190098.09739870852	4418.368756391526	1.7093658807241388E-7	1.709365880724138E-7	-21822.386297566663	0.0	-18197.071893132583
9581000	-40027.67365489127	-18198.441029301004	-21829.232625590263	4373.120243898405	-1827.4394671058944	191996.49347704742	4406.372881061312	1.68191360076502E-7	1.681913600765025E-7	-21829.232625590263	0.0	-18203.32726297535
9582000	-40037.45037123307	-18206.509381913653	-21830.940989319417	4011.561282062278	-1465.880505269768	191176.83757913663	4631.678504460874	1.5608226872460225E-7	1.5608226872460222E-7	-21830.940989319417	0.0	-18211.383421414346
9583000	-40053.595164476006	-18228.972091509833	-21824.623072966173	3854.041074618253	-1308.3602978257427	191301.97941254775	4571.39775480449	1.7542421537270472E-7	1.754242153727047E-7	-21824.623072966173	0.0	-18233.797426881254
9584000	-40027.95178315844	-18210.15513848952	-21817.796644668913	3836.7356060481375	-1291.0548292556273	190411.51911086505	4466.372434782037	1.7154541257847816E-7	1.715454125784779E-7	-21817.796644668913	0.0	-18215.01345785574
9585000	-40041.63192995928	-18228.52547852484	-21813.10645143444	3829.2992391917287	-1283.6184623992185	191187.1733716031	4419.903644897891	1.705329566206204E-7	1.7053295662062084E-7	-21813.10645143444	0.0	-18233.399309421653
9586000	-40040.60383184574	-18231.39874900295	-21809.20508284279	3771.388160756659	-1225.707383964149	191437.48276681517	4534.992634859719	1.6161572619949619E-7	1.6161572619949608E-7	-21809.20508284279	0.0	-18236.276046490533
9587000	-40041.976931797726	-18227.193973413112	-21814.782958384614	3873.565478227353	-1327.884701434843	191742.9051410326	4477.341742166961	1.8100934719157184E-7	1.8100934719157163E-7	-21814.782958384614	0.0	-18232.024430365458
9588000	-40046.99470939931	-18231.03100480299	-21815.963704596325	4013.422354456362	-1467.7415776638518	192242.1867194485	4638.7259499190495	1.724991880083616E-7	1.7249918800836163E-7	-21815.963704596325	0.0	-18235.852975487694
9589000	-40043.64002131468	-18225.929260326433	-21817.710760988244	3739.032241115744	-1193.3514643232338	191416.95639080706	4391.231493626844	1.8238301849610763E-7	1.8238301849610848E-7	-21817.710760988244	0.0	-18230.77430229675
9590000	-40035.26991016818	-18212.304589298197	-21822.96532086998	3745.0951663779006	-1199.4143895853904	190867.5032307084	4271.4610951664545	1.6466142458160924E-7	1.6466142458160935E-7	-21822.96532086998	0.0	-18217.23043922045
9591000	-40032.99046493385	-18220.16593861934	-21812.82452631451	3730.4818397325957	-1184.8010629400856	191306.94603649856	4567.9449267852815	1.678587288007682E-7	1.6785872880076858E-7	-21812.82452631451	0.0	-18225.015531228553
9592000	-40025.27640699959	-18211.042643444922	-21814.23376355467	3725.339646543427	-1179.658869750917	190612.28725181564	4505.488770913204	1.7826799085296105E-7	1.7826799085296078E-7	-21814.23376355467	0.0	-18215.872234066457
9593000	-40002.95275988321	-18202.530343648108	-21800.4224162351	3967.928283780367	-1422.247506987857	190802.2236582506	4365.134893394732	1.7479663519277443E-7	1.747966351927742E-7	-21800.4224162351	0.0	-18207.402540405154
9594000	-39999.27981584849	-18200.77541619329	-21798.504399655198	4148.668014056646	-1602.9872372641357	190707.13418731696	4470.978163344552	1.69223909712297E-7	1.6922390971229697E-7	-21798.504399655198	0.0	-18205.64068519677
9595000	-39988.216398109056	-18185.67150792726	-21802.54489018179	3794.5648237035466	-1248.8840469110364	188823.6911925643	4438.975049713815	1.5515692940521558E-7	1.5515692940521582E-7	-21802.54489018179	0.0	-18190.585365792238
9596000	-40019.776540113206	-18220.515882684507	-21799.260657428702	3917.977775561553	-1372.2969987690426	190475.85983692214	4364.70972183524	1.733335928627121E-7	1.733335928627127E-7	-21799.260657428702	0.0	-18225.39185919282
9597000	-40030.62471254796	-18222.767806483575	-21807.856906064386	3885.565334687604	-1339.8845578950936	190599.9756327163	4394.84775098348	1.5557998964361254E-7	1.5557998964361307E-7	-21807.856906064386	0.0	-18227.694618818867
9598000	-40031.77651903355	-18229.886468584	-21801.890050449547	3913.942444866638	-1368.261668074128	190797.31897395194	4567.915728490654	1.8227431706526663E-7	1.8227431706526685E-7	-21801.890050449547	0.0	-18234.690873904332
9599000	-40040.682110595066	-18236.24495570478	-21804.43715489028	4053.13504955089	-1507.4542727583798	191978.84326745864	4661.456721157945	1.6418591649860758E-7	1.6418591649860758E-7	-21804.43715489028	0.0	-18241.087690693977
9600000	-40044.48995583502	-18235.092530328413	-21809.39742550661	3839.446632656429	-1293.7658558639187	191391.53209667047	4598.692198429534	1.606554586600458E-7	1.606554586600456E-7	-21809.39742550661	0.0	-18239.958930198
9601000	-40032.06819547164	-18229.218501320272	-21802.84969415137	3691.0405104367987	-1145.3597336442886	191017.13036925436	4448.437251848075	1.570382531270029E-7	1.5703825312700271E-7	-21802.84969415137	0.0	-18234.12927864756
9602000	-40051.732413771206	-18245.423222480506	-21806.3091912907	4200.549193675394	-1654.868416882884	193614.63028071844	4568.5872375832505	1.5556453356849445E-7	1.5556453356849435E-7	-21806.3091912907	0.0	-18250.318693772802
9603000	-40075.1768516438	-18264.899990375834	-21810.27686126797	4749.7090439179	-2204.02826712539	195381.42560351474	4692.742348917547	1.5792169976002588E-7	1.5792169976002598E-7	-21810.27686126797	0.0	-18269.764935779767
