# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 23:41:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9687000	-27102.611199909523	-5461.274180777769	-21641.33701913175	3106.740881477356	-564.3783382079264	88973.40126929243	2409.823638190811	3.929832950587662E-7	3.9298329505876646E-7	-21641.33701913175	0.0	-5465.952337666867
9688000	-27086.725310052723	-5441.495724319426	-21645.229585733297	3105.6661563980024	-563.3036131285726	87272.2151740507	2409.823638190811	3.6003008386493013E-7	3.6003008386493024E-7	-21645.229585733297	0.0	-5446.211562741694
9689000	-27083.733120386307	-5439.9727546260265	-21643.76036576028	3177.943712416385	-635.5811691469553	87075.09926329587	2508.1672188832454	3.6399168651440146E-7	3.6399168651440157E-7	-21643.76036576028	0.0	-5444.641718019165
9690000	-27081.163929453407	-5451.179855099136	-21629.98407435427	3068.8673728554395	-526.5048295860097	87402.2372438393	2441.6115639218538	3.900995173527297E-7	3.900995173527301E-7	-21629.98407435427	0.0	-5455.840551066745
9691000	-27082.515332370545	-5452.200802382061	-21630.314529988485	3082.8742315668424	-540.5116882974125	87528.07672103125	2485.110882430404	4.2751894107315445E-7	4.2751894107315414E-7	-21630.314529988485	0.0	-5456.795436040558
9692000	-27085.91066082642	-5460.863100237095	-21625.047560589326	3041.749895175361	-499.38735190593115	87690.14649339083	2690.5465363407016	3.9396717209194594E-7	3.93967172091946E-7	-21625.047560589326	0.0	-5465.422970163846
9693000	-27096.945381097565	-5461.016400480853	-21635.92898061671	3017.8913549576414	-475.5288116882116	87722.5038259052	2408.5726487300126	4.0619031018328885E-7	4.061903101832891E-7	-21635.92898061671	0.0	-5465.670802812004
9694000	-27101.076962247294	-5458.167756527269	-21642.909205720025	2793.1704017297084	-250.80785846027857	87132.34498415099	2500.1280297742396	3.889797777600345E-7	3.889797777600341E-7	-21642.909205720025	0.0	-5462.804862606893
9695000	-27102.79400797108	-5448.138261069079	-21654.655746902	3124.623946559921	-582.2614032904912	86932.36617018319	2479.115619704521	4.0170466410728745E-7	4.0170466410728666E-7	-21654.655746902	0.0	-5452.765535008454
9696000	-27097.137241765362	-5442.391131233547	-21654.746110531814	3325.4811247188572	-783.1185814494274	87057.61176364338	2476.7944865967115	3.4899328574508375E-7	3.489932857450837E-7	-21654.746110531814	0.0	-5447.094932579349
9697000	-27089.305743621662	-5434.429629671856	-21654.876113949806	3458.208465583051	-915.845922313621	87255.02389946296	2462.705146027418	4.037220689172903E-7	4.037220689172897E-7	-21654.876113949806	0.0	-5439.062587053998
9698000	-27089.736873016198	-5437.2444491346205	-21652.492423881577	3112.610178043127	-570.247634773697	86476.84812494587	2520.91587942728	3.9697257992003244E-7	3.9697257992003244E-7	-21652.492423881577	0.0	-5441.858893011618
9699000	-27086.123372692982	-5437.6349419227445	-21648.488430770238	2797.1535004817556	-254.7909572123258	86249.8585022228	2305.7040093108544	3.7590184649888943E-7	3.759018464988897E-7	-21648.488430770238	0.0	-5442.3664848971885
9700000	-27071.341248137294	-5431.360167631427	-21639.981080505866	2787.2269022734913	-244.8643590040615	85563.55828889427	2332.8831907347544	4.063279265871972E-7	4.063279265871969E-7	-21639.981080505866	0.0	-5436.034735649264
9701000	-27074.49563598733	-5419.37570894892	-21655.11992703841	2761.350267369446	-218.9877241000163	84736.58591845981	2325.3207252983652	4.2268007930581293E-7	4.2268007930581293E-7	-21655.11992703841	0.0	-5424.027890780385
9702000	-27074.60653847865	-5429.340705605348	-21645.2658328733	2859.5900292963292	-317.22748602689944	85644.19132121778	2328.5542105577283	4.2228212810509946E-7	4.222821281050984E-7	-21645.2658328733	0.0	-5433.996946247064
9703000	-27094.162449604475	-5436.481572217226	-21657.680877387247	3137.173518016638	-594.8109747472081	87054.6029656004	2252.2545090261365	3.744391222432544E-7	3.744391222432549E-7	-21657.680877387247	0.0	-5441.242987340497
9704000	-27086.2652944645	-5416.849322581261	-21669.41597188324	2986.1140896449283	-443.7515463754985	85209.25601637867	2498.7240157294686	3.8289171467837226E-7	3.828917146783716E-7	-21669.41597188324	0.0	-5421.484985714675
9705000	-27077.810119535447	-5420.924647866889	-21656.885471668556	3154.418888251223	-612.0563449817932	85533.00321753426	2601.428959830403	3.9271611751352117E-7	3.927161175135199E-7	-21656.885471668556	0.0	-5425.508294770252
9706000	-27071.193507507953	-5423.033513094227	-21648.159994413727	2872.8426878187097	-330.4801445492799	85322.82566616393	2348.9032610459217	4.1186218983882015E-7	4.118621898388203E-7	-21648.159994413727	0.0	-5427.6926902670775
9707000	-27070.607005260412	-5432.531134026348	-21638.075871234065	2963.206308811616	-420.84376554218625	86031.3272623781	2389.052010908579	3.8036812998243243E-7	3.8036812998243175E-7	-21638.075871234065	0.0	-5437.219690125009
9708000	-27089.227663572092	-5450.661760368677	-21638.565903203416	2851.8748543296647	-309.5123110602349	86979.0212825288	2537.1490305212187	4.25064147814767E-7	4.250641478147666E-7	-21638.565903203416	0.0	-5455.235851450141
9709000	-27087.420352015666	-5440.115241692574	-21647.30511032309	2821.268383995608	-278.9058407261782	86090.85253142669	2274.5842310830394	4.047593121340802E-7	4.047593121340796E-7	-21647.30511032309	0.0	-5444.820043956255
9710000	-27075.086513348942	-5435.121494701196	-21639.96501864775	2855.394926325791	-313.03238305636114	86115.99130132259	2452.303630623391	4.063140686458693E-7	4.063140686458705E-7	-21639.96501864775	0.0	-5439.749151405746
9711000	-27081.583086207986	-5439.788114370001	-21641.794971837986	3034.6803825387437	-492.31783926931394	86967.94948897419	2514.4624273032014	4.2070746704307706E-7	4.207074670430765E-7	-21641.794971837986	0.0	-5444.376658563505
9712000	-27088.863555535732	-5441.495223121407	-21647.368332414324	2957.3514176644408	-414.98887439501095	87181.88317080824	2337.3954779398496	4.034733380767408E-7	4.034733380767398E-7	-21647.368332414324	0.0	-5446.180343695511
9713000	-27078.733857914158	-5444.494396043069	-21634.23946187109	2890.4998364077865	-348.13729313835665	87232.50316499622	2524.246461044521	4.1242954672696956E-7	4.1242954672697004E-7	-21634.23946187109	0.0	-5449.091122334882
9714000	-27094.697024871744	-5448.922321701345	-21645.7747031704	2827.5725177999725	-285.2099745305427	87295.67571468963	2438.275514058926	4.18544851047521E-7	4.1854485104752004E-7	-21645.7747031704	0.0	-5453.546142285346
9715000	-27114.2653855744	-5459.77143235999	-21654.49395321441	2922.962782068775	-380.60023879934533	87907.72678308413	2559.321884514697	3.933395890250361E-7	3.933395890250359E-7	-21654.49395321441	0.0	-5464.383309958446
9716000	-27127.131881272093	-5479.437852515402	-21647.69402875669	2784.076957296507	-241.71441402707705	88688.38704710243	2615.533255096309	4.073120128614443E-7	4.0731201286144464E-7	-21647.69402875669	0.0	-5484.013425732004
9717000	-27132.139355071584	-5474.858541572176	-21657.28081349941	2953.6051640099668	-411.24262074053695	88851.49276773809	2627.0376276742445	3.426317537658748E-7	3.426317537658743E-7	-21657.28081349941	0.0	-5479.522786776007
9718000	-27123.247275937058	-5470.6928533749015	-21652.554422562156	2891.0998626747337	-348.7373194053039	88400.4766847591	2654.3411139631025	3.9921342487740836E-7	3.9921342487740836E-7	-21652.554422562156	0.0	-5475.262947192348
9719000	-27132.376613585555	-5487.16091242222	-21645.215701163335	3256.7847651119987	-714.4222218425689	90816.11442021315	2509.418570162053	3.764155983896336E-7	3.7641559838963404E-7	-21645.215701163335	0.0	-5491.831138522081
9720000	-27136.04736016868	-5490.17600198831	-21645.871358180368	3328.321081211002	-785.9585379415721	90769.11620221767	2499.81225024493	3.653234660259608E-7	3.653234660259602E-7	-21645.871358180368	0.0	-5494.865784571286
9721000	-27139.80067397924	-5507.066480561805	-21632.734193417436	3044.332878708953	-501.9703354395233	91780.78493169132	2518.2491679670643	3.8450326530852457E-7	3.845032653085245E-7	-21632.734193417436	0.0	-5511.726742340929
9722000	-27143.1556711351	-5501.578863975078	-21641.57680716002	3110.235339404957	-567.8727961355271	91767.5824524542	2769.891590548011	3.7759779453008136E-7	3.7759779453008125E-7	-21641.57680716002	0.0	-5506.153509646674
9723000	-27156.17922391107	-5506.9820154904055	-21649.197208420665	3454.0223145366044	-911.6597712671746	92546.11653048167	2438.4151383582685	3.4743458506301363E-7	3.474345850630141E-7	-21649.197208420665	0.0	-5511.732469147323
9724000	-27142.60501107894	-5497.12494480547	-21645.48006627347	3332.7302572814624	-790.3677140120326	91956.21969738624	2707.515888582687	3.618497217510787E-7	3.6184972175107933E-7	-21645.48006627347	0.0	-5501.746071040083
9725000	-27140.72241280288	-5496.830554390855	-21643.891858412026	3228.516383017682	-686.1538397482523	91792.39410208858	2770.724998089554	3.7211170657886704E-7	3.7211170657886677E-7	-21643.891858412026	0.0	-5501.412846357175
9726000	-27141.70264423214	-5499.879466707869	-21641.82317752427	3250.6718515064404	-708.3093082370106	92551.0538668311	2669.7443958726676	3.7539392258191996E-7	3.7539392258192033E-7	-21641.82317752427	0.0	-5504.498023450397
9727000	-27151.413295758673	-5504.475623386418	-21646.937672372256	3194.3206519594123	-651.9581086899825	92695.33806891397	2491.6997121133695	3.739040371837803E-7	3.7390403718378107E-7	-21646.937672372256	0.0	-5509.166048969131
9728000	-27149.769491024388	-5493.136392390413	-21656.633098633974	3198.186471554089	-655.8239282846594	91953.03894165397	2518.0916436524044	3.8024661624007004E-7	3.8024661624007035E-7	-21656.633098633974	0.0	-5497.803545548256
9729000	-27138.96075878224	-5474.839232844857	-21664.121525937382	3365.8108182859255	-823.4482750164957	90986.18323866373	2642.55626643369	3.7365616159161405E-7	3.736561615916136E-7	-21664.121525937382	0.0	-5479.462564722489
9730000	-27139.99988769905	-5480.371500172795	-21659.628387526256	3420.8413933191023	-878.4788500496725	91248.24679955111	2633.876885206003	3.8844662168492136E-7	3.8844662168492173E-7	-21659.628387526256	0.0	-5484.9787025813885
9731000	-27136.771982675604	-5481.700479673931	-21655.071503001673	3248.6958462116777	-706.3333029422479	90902.72485653775	2680.3937131347107	3.6831779682207306E-7	3.68317796822074E-7	-21655.071503001673	0.0	-5486.316847143703
9732000	-27144.209321788483	-5477.770503044676	-21666.43881874381	3292.5920648773163	-750.2295216078865	90523.6912674079	2652.6918911151056	3.8246404305853485E-7	3.824640430585348E-7	-21666.43881874381	0.0	-5482.375184868724
9733000	-27132.498767533216	-5474.884990819418	-21657.6137767138	3331.7236168522336	-789.3610735828038	90397.16036566124	2499.281609733244	3.5943921593102553E-7	3.594392159310256E-7	-21657.6137767138	0.0	-5479.581719422381
9734000	-27147.39322657226	-5492.0421547933665	-21655.351071778896	3461.819433098541	-919.4568898291113	91973.12570937276	2476.443488546974	3.8126833938017505E-7	3.812683393801748E-7	-21655.351071778896	0.0	-5496.724651731055
9735000	-27123.825024923368	-5473.696543333139	-21650.12848159023	3318.8611883117883	-776.4986450423585	90399.79212864528	2453.1246418785922	3.7460304294951155E-7	3.7460304294951123E-7	-21650.12848159023	0.0	-5478.389894583371
9736000	-27133.091753288547	-5473.100049185427	-21659.99170410312	3599.5291199797543	-1057.1665767103245	91649.31751565821	2436.9857720275054	3.827210958514685E-7	3.827210958514691E-7	-21659.99170410312	0.0	-5477.79493296444
9737000	-27150.37616926591	-5474.118436653988	-21676.25773261192	3775.031562542701	-1232.6690192732713	91700.3114908942	2322.959960805874	3.7850915368970295E-7	3.785091536897024E-7	-21676.25773261192	0.0	-5478.867418124806
9738000	-27142.07151728281	-5476.462686420873	-21665.608830861936	4198.428148219929	-1656.0656049504996	92498.88982274848	2566.344909629514	3.691023669591997E-7	3.6910236695919927E-7	-21665.608830861936	0.0	-5481.1295138351825
9739000	-27145.523620589993	-5484.95434054542	-21660.569280044572	3693.9846724341346	-1151.6221291647048	92123.68564114702	2562.292395765212	3.518955435777674E-7	3.5189554357776737E-7	-21660.569280044572	0.0	-5489.646309493619
9740000	-27148.386889238827	-5492.789455080186	-21655.59743415864	3623.5081531327423	-1081.1456098633125	92341.59723295756	2457.301752900464	3.720040922011709E-7	3.7200409220117124E-7	-21655.59743415864	0.0	-5497.494724994391
9741000	-27117.951289683886	-5471.086824064636	-21646.864465619252	3315.158829582778	-772.796286313348	90579.38414372738	2558.025782600546	3.656935386784556E-7	3.6569353867845487E-7	-21646.864465619252	0.0	-5475.752069814097
9742000	-27127.14783969253	-5472.384542642698	-21654.76329704983	3160.3486505296014	-617.9861072601716	90548.35794018129	2516.558407985235	3.5909015485409736E-7	3.590901548540984E-7	-21654.76329704983	0.0	-5477.0756809805125
9743000	-27116.35804410623	-5458.243251392996	-21658.114792713233	3149.938028165559	-607.5754848961292	89255.1307506682	2373.1652515029386	3.714030566457759E-7	3.714030566457764E-7	-21658.114792713233	0.0	-5462.968373001161
9744000	-27117.97995609747	-5454.7506903071535	-21663.22926579032	3310.989315465638	-768.6267721962081	89322.0098674737	2440.894937999086	4.0788161756604916E-7	4.0788161756604926E-7	-21663.22926579032	0.0	-5459.397918562084
9745000	-27114.517122425175	-5458.932618947032	-21655.584503478145	3317.335447107517	-774.9729038380874	89463.5819400144	2476.5401811741426	3.9198734849977074E-7	3.9198734849977095E-7	-21655.584503478145	0.0	-5463.587379228799
9746000	-27129.374544684655	-5469.063681752901	-21660.310862931754	3348.510485839388	-806.1479425699581	89999.17602185263	2732.84952268186	3.993030258579247E-7	3.9930302585792446E-7	-21660.310862931754	0.0	-5473.612830261135
9747000	-27111.90821114561	-5450.701339028113	-21661.206872117495	3340.647505093288	-798.2849618238583	88802.38595228191	2490.542183142108	3.8129905243876874E-7	3.8129905243877E-7	-21661.206872117495	0.0	-5455.3617834359
9748000	-27122.004605962524	-5450.622451867575	-21671.38215409495	3392.8060888190416	-850.4435455496118	89121.0635215205	2434.609613523304	3.841891912868366E-7	3.8418919128683694E-7	-21671.38215409495	0.0	-5455.303246730028
9749000	-27117.564987804057	-5443.439851682555	-21674.125136121504	3297.5574735839	-755.1949303144702	88536.72977621749	2565.7368894493857	3.6871142283735564E-7	3.687114228373561E-7	-21674.125136121504	0.0	-5448.087053394059
9750000	-27109.637335873842	-5430.3723925490995	-21679.264943324742	3179.0673534649095	-636.7048101954797	87540.40553271177	2413.8158976103928	4.1995390711275404E-7	4.1995390711275394E-7	-21679.264943324742	0.0	-5435.005788846524
9751000	-27097.3763481348	-5421.69954902855	-21675.676799106248	3214.9093872966378	-672.546844027208	86762.59638252134	2459.4338904912597	4.2293243622589573E-7	4.229324362258954E-7	-21675.676799106248	0.0	-5426.306295035956
9752000	-27094.769448114683	-5424.97967329167	-21669.789774823013	3171.41158350582	-629.0490402363903	87230.62659618194	2387.3071386478036	3.5868863438697575E-7	3.586886343869759E-7	-21669.789774823013	0.0	-5429.70665937953
9753000	-27086.207466477594	-5420.369480377177	-21665.837986100418	3295.2290497247113	-752.8665064552815	87395.54199019179	2318.578039302858	4.111481993165126E-7	4.111481993165135E-7	-21665.837986100418	0.0	-5425.053729381153
9754000	-27082.552552646543	-5419.17172752626	-21663.380825120283	3467.3059280311413	-924.9433847617115	87675.22079853198	2483.4842732948	4.194275533633156E-7	4.1942755336331457E-7	-21663.380825120283	0.0	-5423.778056186404
9755000	-27087.17469039784	-5430.32841779659	-21656.846272601248	3382.004311452593	-839.6417681831631	88692.63110268311	2331.599431904012	3.747723424400227E-7	3.7477234244002227E-7	-21656.846272601248	0.0	-5435.063443131224
9756000	-27081.586084670394	-5438.193548148504	-21643.39253652189	3172.76245405328	-630.3999107838504	88341.41731126339	2509.2726050385104	3.731884203280977E-7	3.7318842032809785E-7	-21643.39253652189	0.0	-5442.855540382957
9757000	-27097.65176577816	-5445.9800051364455	-21651.67176064171	3103.0580326396994	-560.6954893702696	88640.74935016426	2491.9034314385526	3.871134154744429E-7	3.8711341547444325E-7	-21651.67176064171	0.0	-5450.630971582281
9758000	-27108.080201285768	-5451.155285106099	-21656.92491617967	3067.3138288759483	-524.9512856065185	88941.06609943339	2352.587487360179	4.274416133794259E-7	4.274416133794257E-7	-21656.92491617967	0.0	-5455.8122206832795
9759000	-27101.86964190552	-5465.485014025779	-21636.384627879743	3406.0356490520035	-863.6731057825737	90062.75938898564	2529.9916759513585	3.7767628127996105E-7	3.7767628127996163E-7	-21636.384627879743	0.0	-5470.141408443145
9760000	-27100.3621342954	-5462.276493113085	-21638.085641182315	3085.567059159378	-543.2045158899482	88863.75340334786	2238.0386338363796	3.9101874640375035E-7	3.9101874640375024E-7	-21638.085641182315	0.0	-5467.030710599559
9761000	-27092.249669586923	-5451.72891533484	-21640.520754252084	2918.2389396962953	-375.87639642686554	87811.62406952889	2479.9019769323313	3.824025090708923E-7	3.8240250907089187E-7	-21640.520754252084	0.0	-5456.386867322542
