# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 00:50:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8024000	-22394.552288105813	-1372.620134064836	-21021.932154040976	2743.906321891517	-206.9704718115372	22824.436740480563	578.3545444671008	1.3761313767481257E-6	1.376131376748127E-6	-21021.932154040976	0.0	-1377.4220833058023
8025000	-22400.494876510093	-1380.7401878355558	-21019.754688674537	2644.562100796674	-107.6262507166939	23158.674733233078	515.5354627447026	1.4110099711676284E-6	1.4110099711676284E-6	-21019.754688674537	0.0	-1385.6506044407759
8026000	-22395.317432377662	-1372.5292869338564	-21022.788145443807	2596.1285129917856	-59.192662911805655	22591.735013662477	493.12035680301756	1.4392421087600763E-6	1.4392421087600757E-6	-21022.788145443807	0.0	-1377.462020392558
8027000	-22389.392539912173	-1374.2059128603944	-21015.18662705178	2612.1019227130346	-75.16607263305468	22533.934117595923	555.4392222610163	1.4579598013796163E-6	1.457959801379616E-6	-21015.18662705178	0.0	-1379.011560220577
8028000	-22393.658395445113	-1369.677274906132	-21023.98112053898	2640.20786153518	-103.2720114552003	22387.960907526864	528.471558168414	1.4801216930109437E-6	1.4801216930109427E-6	-21023.98112053898	0.0	-1374.5216165101153
8029000	-22406.39978366019	-1376.6763913654133	-21029.723392294774	2681.013964506817	-144.07811442683715	22887.80865448493	505.3778715282946	1.5548516609219868E-6	1.5548516609219879E-6	-21029.723392294774	0.0	-1381.5493779084798
8030000	-22402.068418843744	-1376.3700972551287	-21025.698321588618	2692.32620484366	-155.39035476368008	22767.65262905344	606.6707904394717	1.417267225688443E-6	1.4172672256884442E-6	-21025.698321588618	0.0	-1381.107416221902
8031000	-22385.777226598308	-1367.1609094694713	-21018.616317128835	2666.3881163642623	-129.45226628428236	22325.307097678342	576.6831542567222	1.5371157684354028E-6	1.5371157684354009E-6	-21018.616317128835	0.0	-1371.8964744236864
8032000	-22386.472024365794	-1372.5013014734402	-21013.970722892354	2664.2150819068333	-127.27923182685345	22630.129811398925	530.1418803297084	1.439311521205191E-6	1.4393115212051909E-6	-21013.970722892354	0.0	-1377.3624116264286
8033000	-22396.50046520279	-1369.9290171646649	-21026.571448038125	2727.3128110024973	-190.37696092251736	22828.38650007039	538.1467360190985	1.4472555194782056E-6	1.4472555194782066E-6	-21026.571448038125	0.0	-1374.7762832482356
8034000	-22418.242596537213	-1388.7261499546034	-21029.51644658261	2719.6425131886976	-182.70666310871775	23823.459674870723	538.048186619073	1.3856691536130278E-6	1.3856691536130273E-6	-21029.51644658261	0.0	-1393.6167021893277
8035000	-22411.52797271736	-1385.0190973730166	-21026.50887534434	2746.579628847111	-209.64377876713115	23695.725270124512	524.0430197685096	1.3871316908098073E-6	1.387131690809808E-6	-21026.50887534434	0.0	-1389.932950767465
8036000	-22423.268180266172	-1394.8208161748105	-21028.44736409136	2700.0386917721485	-163.10284169216857	24066.5207980465	606.248412508922	1.256060372150423E-6	1.2560603721504237E-6	-21028.44736409136	0.0	-1399.6489861047435
8037000	-22403.353531889657	-1379.0555357062403	-21024.297996183417	2714.4622930757864	-177.52644299580652	23168.457057309497	578.0380786155748	1.5310238728843382E-6	1.531023872884339E-6	-21024.297996183417	0.0	-1383.8081199916924
8038000	-22406.93123592279	-1381.3506895634216	-21025.58054635937	2772.319729276424	-235.383879196444	23534.768184999735	500.1801423040116	1.4695874061961003E-6	1.4695874061961E-6	-21025.58054635937	0.0	-1386.27715139174
8039000	-22403.07858894761	-1384.658687220433	-21018.41990172718	2678.400296195371	-141.46444611539118	23538.721399790506	602.3205440136406	1.463325179528799E-6	1.4633251795287997E-6	-21018.41990172718	0.0	-1389.4016883325169
8040000	-22425.25954285362	-1395.5517066724892	-21029.70783618113	2710.083048472658	-173.1471983926781	24214.18996990034	546.3558657774599	1.4222860745059093E-6	1.422286074505908E-6	-21029.70783618113	0.0	-1400.4206012780865
8041000	-22411.347793537374	-1395.5982916071023	-21015.749501930273	2689.3762313924135	-152.4403813124336	24264.151027557717	591.4758745475544	1.3058913590571184E-6	1.3058913590571181E-6	-21015.749501930273	0.0	-1400.4343094184853
8042000	-22403.199752532346	-1391.1972587175103	-21012.002493814834	2706.9210914169166	-169.98524133693672	24206.882420740472	586.3276403391577	1.5480571654480334E-6	1.5480571654480332E-6	-21012.002493814834	0.0	-1395.9499924523523
8043000	-22397.83181965286	-1383.901107291133	-21013.930712361725	2684.295324698985	-147.35947461900514	23676.011758523407	583.8944978805288	1.418053199194656E-6	1.4180531991946575E-6	-21013.930712361725	0.0	-1388.6946698247812
8044000	-22410.32217047792	-1384.058788754288	-21026.263381723635	2723.5192659782133	-186.5834158982334	23560.465737205104	484.7867284329779	1.40441143187178E-6	1.4044114318717808E-6	-21026.263381723635	0.0	-1389.0412349940907
8045000	-22410.845693559753	-1382.5428906392694	-21028.302802920483	2647.2836328597145	-110.34778277973464	23411.066815645532	557.0635830926443	1.5279901629842647E-6	1.5279901629842651E-6	-21028.302802920483	0.0	-1387.3383351481054
8046000	-22414.530900490274	-1386.798688321232	-21027.73221216904	2669.0700410677905	-132.1341909878106	23454.870129528073	640.0708782321092	1.456839909492793E-6	1.4568399094927947E-6	-21027.73221216904	0.0	-1391.48161164365
8047000	-22414.80301347683	-1387.0763959614014	-21027.72661751543	2635.707776092171	-98.77192601219122	23429.950314974518	510.85704041253507	1.4178543634521245E-6	1.4178543634521254E-6	-21027.72661751543	0.0	-1391.998789100325
8048000	-22415.379160184802	-1388.9293158296407	-21026.44984435516	2636.799631023826	-99.863780943846	23760.364615065715	588.4682606072275	1.4101979563605513E-6	1.4101979563605528E-6	-21026.44984435516	0.0	-1393.719698370535
8049000	-22410.314120779163	-1383.9831964089028	-21026.33092437026	2692.2400756567195	-155.30422557673955	23804.006271443945	556.5217509084682	1.2889177485470205E-6	1.28891774854702E-6	-21026.33092437026	0.0	-1388.8781022159526
8050000	-22414.720934079378	-1378.7035735969544	-21036.017360482423	2645.4116493561896	-108.47579927620973	23224.713738355924	550.8887949580317	1.3506026696370351E-6	1.350602669637035E-6	-21036.017360482423	0.0	-1383.5722742695134
8051000	-22406.648779542782	-1376.2207759829435	-21030.42800355984	2602.4073898754627	-65.47153979548284	22973.592495936926	530.9365124162547	1.4821801117049954E-6	1.4821801117049969E-6	-21030.42800355984	0.0	-1381.0717661806182
8052000	-22411.6031472503	-1388.7812569137704	-21022.821890336527	2636.3735845886963	-99.4377345087164	23834.59470148837	549.7436420114086	1.2580134476994491E-6	1.2580134476994496E-6	-21022.821890336527	0.0	-1393.7018907026445
8053000	-22400.380500551626	-1378.2670064608906	-21022.113494090736	2626.581917897573	-89.64606781759312	23170.450795687444	571.6933588514471	1.4927399830254644E-6	1.4927399830254641E-6	-21022.113494090736	0.0	-1383.0442164405404
8054000	-22406.738768048457	-1371.6895971477416	-21035.049170900715	2608.3297773167255	-71.39392723674564	22713.64869663611	545.1414715504254	1.35572449874366E-6	1.3557244987436589E-6	-21035.049170900715	0.0	-1376.5563413370583
8055000	-22410.236150869183	-1377.180377240807	-21033.055773628377	2613.122197224721	-76.18634714474092	23092.058278317305	578.027661867414	1.2818871381456317E-6	1.2818871381456334E-6	-21033.055773628377	0.0	-1382.0259997994792
8056000	-22409.545325431103	-1382.5135509828804	-21027.031774448224	2616.3485456660574	-79.41269558607746	23288.80809635405	598.1888893544597	1.344334891777388E-6	1.3443348917773887E-6	-21027.031774448224	0.0	-1387.3036411883015
8057000	-22398.609988778484	-1384.0955222606426	-21014.51446651784	2572.2171676063103	-35.28131752633044	23361.141498167115	565.353302118482	1.4625592025466124E-6	1.4625592025466139E-6	-21014.51446651784	0.0	-1388.898615455814
8058000	-22416.31460890177	-1387.4176187900648	-21028.896990111705	2589.0069847976483	-52.07113471766843	23600.132407484238	605.3284915517319	1.284104732090209E-6	1.2841047320902085E-6	-21028.896990111705	0.0	-1392.2264057287548
8059000	-22405.396431903366	-1380.1247919598306	-21025.271639943534	2598.969516162695	-62.03366608271517	23340.074990734352	538.9227406877973	1.4314668800079506E-6	1.4314668800079495E-6	-21025.271639943534	0.0	-1384.9868132342203
8060000	-22405.528045618026	-1388.9208520586583	-21016.607193559368	2595.5624635663858	-58.62661348640586	23837.679807227676	546.7273014543214	1.4456540200740729E-6	1.445654020074072E-6	-21016.607193559368	0.0	-1393.7730616961428
8061000	-22427.233272597532	-1402.9578988038288	-21024.275373793702	2630.2980975291193	-93.36224744913943	24378.842063076976	717.9842209288067	1.344178572153041E-6	1.3441785721530415E-6	-21024.275373793702	0.0	-1407.58691593394
8062000	-22404.40913762269	-1389.6392199665304	-21014.76991765616	2761.4813977240324	-224.54554764405248	24227.6708187108	554.1851889841777	1.3013989817537561E-6	1.3013989817537545E-6	-21014.76991765616	0.0	-1394.5414869572014
8063000	-22402.265427818933	-1387.6191457562202	-21014.646282062713	2639.597553799693	-102.66170371971293	23764.338385986677	554.6890067559447	1.3751142147942502E-6	1.375114214794249E-6	-21014.646282062713	0.0	-1392.4821520821822
8064000	-22399.45611624329	-1380.7385298565457	-21018.717586386745	2674.520290382449	-137.58444030246892	23580.068401168406	518.2548305462907	1.407530870059261E-6	1.4075308700592604E-6	-21018.717586386745	0.0	-1385.6534234770495
8065000	-22390.123630983988	-1379.1895600345938	-21010.934070949395	2745.720672944503	-208.784822864523	23582.94930620359	514.2371621966021	1.5342985850734963E-6	1.5342985850734974E-6	-21010.934070949395	0.0	-1384.066185477866
8066000	-22392.015197206278	-1384.4917744686102	-21007.523422737668	2633.233657844133	-96.29780776415328	23381.656255804963	503.37194186090557	1.4174133895498582E-6	1.4174133895498573E-6	-21007.523422737668	0.0	-1389.428130697809
8067000	-22405.20235529528	-1387.3905673713982	-21017.81178792388	2708.6603140338457	-171.72446395386578	23997.076352568743	583.6075859749027	1.3732682113529256E-6	1.3732682113529263E-6	-21017.81178792388	0.0	-1392.2080213845034
8068000	-22404.14929633331	-1385.9626907708678	-21018.186605562445	2670.561984520034	-133.6261344400541	23730.257309212437	587.5898339045943	1.4468932733492064E-6	1.4468932733492062E-6	-21018.186605562445	0.0	-1390.740260566574
8069000	-22412.78486112175	-1395.4905880020353	-21017.294273119714	2644.033627463285	-107.09777738330513	24293.42037756351	586.5721266250061	1.367745432628419E-6	1.3677454326284185E-6	-21017.294273119714	0.0	-1400.3108540406017
8070000	-22426.899292659484	-1395.5137589386225	-21031.385533720862	2632.5924010982108	-95.65655101823086	24390.576016607014	579.3759955023138	1.4769461571876513E-6	1.476946157187651E-6	-21031.385533720862	0.0	-1400.3071618321856
8071000	-22426.158494104817	-1393.849632863803	-21032.308861241014	2748.653310114484	-211.71746003450426	24571.328798749593	572.3885378748463	1.285246540543102E-6	1.2852465405431032E-6	-21032.308861241014	0.0	-1398.7328174546947
8072000	-22421.185643280645	-1391.2084509054775	-21029.97719237517	2653.570893731504	-116.63504365152403	24004.315132169682	531.0689155748045	1.578937714093657E-6	1.5789377140936584E-6	-21029.97719237517	0.0	-1396.0456664268881
8073000	-22415.671651117507	-1393.6932758515338	-21021.978375265975	2699.6945236897786	-162.75867360979873	24103.574038291656	592.4308583903261	1.3263848011259186E-6	1.3263848011259194E-6	-21021.978375265975	0.0	-1398.5162905829623
8074000	-22400.232971866586	-1383.9045669735406	-21016.328404893047	2669.0879014107227	-132.15205133074278	23506.38460572588	557.9989672648499	1.494411201216557E-6	1.4944112012165566E-6	-21016.328404893047	0.0	-1388.7121195258828
8075000	-22404.62578495263	-1385.2875244346287	-21019.338260518	2668.7585526185417	-131.82270253856177	23535.05289365891	593.3759634968088	1.3144634911957526E-6	1.3144634911957524E-6	-21019.338260518	0.0	-1390.1025594074713
8076000	-22425.991157579512	-1392.7257924219514	-21033.26536515756	2698.313521584034	-161.37767150405398	24132.64073186316	598.4903372969346	1.3126139567499273E-6	1.3126139567499265E-6	-21033.26536515756	0.0	-1397.5447455641977
8077000	-22427.007236898113	-1391.5442482431483	-21035.462988654963	2723.2193840430778	-186.28353396309785	24191.06426228796	574.1469962641007	1.3977204309317915E-6	1.3977204309317917E-6	-21035.462988654963	0.0	-1396.3723887561937
8078000	-22402.917348871608	-1385.0966158086217	-21017.820733062985	2754.2572168712913	-217.32136679131145	23841.98476450926	500.3465822356642	1.4734410343089861E-6	1.473441034308987E-6	-21017.820733062985	0.0	-1390.0273767963822
8079000	-22395.045590778496	-1384.5008412632458	-21010.54474951525	2669.2986686603085	-132.36281858032862	23665.97724228646	545.0365998583508	1.5175190873233887E-6	1.5175190873233874E-6	-21010.54474951525	0.0	-1389.3268235361736
8080000	-22396.28286786868	-1384.3704357671902	-21011.91243210149	2723.5740185806176	-186.63816850063768	23745.506324225928	544.2583291846015	1.4625373567388511E-6	1.462537356738852E-6	-21011.91243210149	0.0	-1389.2191612798854
8081000	-22395.799035384927	-1379.9295289662093	-21015.86950641872	2732.6642053624605	-195.7283552824806	23696.66126980043	566.1448209884439	1.3809225244464882E-6	1.3809225244464886E-6	-21015.86950641872	0.0	-1384.7685149713836
8082000	-22409.004809505124	-1386.9706167247534	-21022.03419278037	2723.916595553234	-186.98074547325405	24005.27874709235	512.900660310128	1.3839770816318144E-6	1.3839770816318152E-6	-21022.03419278037	0.0	-1391.9132359910964
8083000	-22404.2245623459	-1380.031631651072	-21024.192930694826	2941.165892858737	-404.23004277875725	24035.61814433746	533.8019139739828	1.4898602947171653E-6	1.4898602947171655E-6	-21024.192930694826	0.0	-1384.8954923239196
8084000	-22399.625986950512	-1375.6801227954513	-21023.94586415506	2733.4076260838688	-196.47177600388886	23318.79358008577	524.3881370295306	1.3661229568613493E-6	1.3661229568613497E-6	-21023.94586415506	0.0	-1380.5939437308439
8085000	-22407.466108632612	-1384.0304850568232	-21023.435623575788	2737.4668723685495	-200.5310222885696	23723.683135515104	503.9746213066933	1.4566425845080434E-6	1.4566425845080443E-6	-21023.435623575788	0.0	-1388.95784001785
8086000	-22405.615576441087	-1380.7568416738613	-21024.858734767226	2752.4054840902245	-215.4696340102446	23557.87485326968	525.8013342271673	1.3948870576206695E-6	1.3948870576206684E-6	-21024.858734767226	0.0	-1385.6616489766338
8087000	-22400.8895307999	-1375.5247024681948	-21025.364828331705	2715.4723299009006	-178.5364798209207	23159.10787783656	460.2740192832755	1.3889134551040374E-6	1.3889134551040378E-6	-21025.364828331705	0.0	-1380.556915629751
8088000	-22391.280513649293	-1369.700557540897	-21021.579956108395	2698.7973653447175	-161.8615152647376	22935.523603133002	468.3336687914646	1.389486200828564E-6	1.3894862008285635E-6	-21021.579956108395	0.0	-1374.7106523727928
8089000	-22398.978885174256	-1373.932919957451	-21025.045965216807	2668.728468224239	-131.792618144259	23194.166317098025	543.3591580598453	1.308181367712213E-6	1.3081813677122127E-6	-21025.045965216807	0.0	-1378.8317066683453
8090000	-22424.181810325415	-1389.0450008839184	-21035.136809441497	2787.633733680442	-250.69788360046232	24208.474571840623	552.3536589288208	1.3264797165394349E-6	1.3264797165394355E-6	-21035.136809441497	0.0	-1393.9400553600308
8091000	-22423.330188982985	-1381.6684547898801	-21041.661734193105	2842.7777638273215	-305.84191374734155	23891.37999605479	578.2832463569828	1.3596545026585916E-6	1.359654502658592E-6	-21041.661734193105	0.0	-1386.4983184982877
8092000	-22395.221792629884	-1373.5459558193877	-21021.675836810497	2805.911730618423	-268.9758805384431	23361.945752352603	519.4481090055762	1.3230177557337825E-6	1.3230177557337825E-6	-21021.675836810497	0.0	-1378.4871451781914
8093000	-22408.797146032004	-1373.6888812156835	-21035.10826481632	2623.912851653498	-86.97700157351801	22851.798932220954	434.7028592792888	1.5285139185727761E-6	1.5285139185727763E-6	-21035.10826481632	0.0	-1378.7209241198389
8094000	-22390.075366845	-1368.973232202951	-21021.10213464205	2635.7966660426982	-98.86081596271833	22864.86957228208	481.5013258965793	1.4159437735939987E-6	1.415943773593999E-6	-21021.10213464205	0.0	-1373.9441185070282
8095000	-22408.49278041523	-1385.4446681874542	-21023.048112227774	2646.4509540803283	-109.5151040003484	23605.933164819	609.3600812135548	1.338036963538353E-6	1.3380369635383535E-6	-21023.048112227774	0.0	-1390.225088441757
8096000	-22406.71604757203	-1378.9429996372132	-21027.773047934817	2640.9143537156983	-103.97850363571843	23305.00144467432	497.48515458786915	1.6323761900088505E-6	1.6323761900088516E-6	-21027.773047934817	0.0	-1383.813974993803
8097000	-22401.927123032267	-1376.6253108219867	-21025.30181221028	2610.965331219376	-74.02948113939601	23037.997442788892	459.43525354407575	1.3792779252970813E-6	1.379277925297082E-6	-21025.30181221028	0.0	-1381.6605973685932
