# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 01:02:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7915000	-18779.78645887751	-274.59557547322555	-18505.190883404284	2690.909538788964	-157.3812000783537	11818.168273687745	471.0207532261406	1.3331954753124425E-6	1.3331954753124427E-6	-18505.190883404284	0.0	-279.3052150442156
7916000	-18786.91134900308	-278.2324852916861	-18508.678863711393	2753.04767522441	-219.51933651379977	12452.474181655718	880.0917620784343	1.2006770701749725E-6	1.2006770701749727E-6	-18508.678863711393	0.0	-282.39629254479956
7917000	-18780.059719307064	-274.37349386868374	-18505.68622543838	2772.7368525055895	-239.20851379497935	12035.094209481973	676.9865587255227	1.337523407801688E-6	1.337523407801688E-6	-18505.68622543838	0.0	-278.7275168046636
7918000	-18794.36500616816	-278.68067710197175	-18515.684329066185	2918.582133796416	-385.0537950858061	13134.153239098676	812.3735037125401	1.1641780770895077E-6	1.164178077089508E-6	-18515.684329066185	0.0	-282.96629468505506
7919000	-18784.25572708574	-275.6967755861493	-18508.55895149959	2732.4780958719716	-198.9497571613615	12287.892511772605	637.2605244382839	1.2312021868784126E-6	1.2312021868784124E-6	-18508.55895149959	0.0	-280.164047797654
7920000	-18785.649377227215	-275.95153869625364	-18509.697838530963	2808.1973247283404	-274.6689860177303	12369.800907722929	643.7855953021038	1.324889814748949E-6	1.3248898147489494E-6	-18509.697838530963	0.0	-280.3740167015608
7921000	-18780.062245622164	-271.4679780236729	-18508.59426759849	2676.5984808967964	-143.07014218618633	11444.431623561639	518.0475025325493	1.436606237920183E-6	1.4366062379201834E-6	-18508.59426759849	0.0	-276.0283477845021
7922000	-18777.921610235586	-273.3512404945751	-18504.57036974101	2731.513851506346	-197.98551279573576	11814.78375372846	721.7053986750668	1.2398741516549355E-6	1.2398741516549357E-6	-18504.57036974101	0.0	-277.6714134665613
7923000	-18773.70794032911	-270.1150319681337	-18503.592908360977	2636.824856955774	-103.29651824516395	11127.993386638918	466.3586694873989	1.3595384488691454E-6	1.3595384488691454E-6	-18503.592908360977	0.0	-274.7953752907405
7924000	-18775.539847795233	-265.5877485633725	-18509.95209923186	2568.7642554182953	-35.23591670768519	10353.257919665439	684.3553950403779	1.4683384136295681E-6	1.4683384136295683E-6	-18509.95209923186	0.0	-269.8099219937471
7925000	-18783.110447631316	-275.70342920762465	-18507.40701842369	2614.9221664135534	-81.39382770294333	11890.567348580686	691.7126621912473	1.131043806547904E-6	1.131043806547904E-6	-18507.40701842369	0.0	-280.1163800378135
7926000	-18781.043589847246	-274.2562586639951	-18506.78733118325	2634.569159758539	-101.04082104792906	11608.617822008895	560.9241524080309	1.296267972805427E-6	1.2962679728054267E-6	-18506.78733118325	0.0	-278.7970222605202
7927000	-18787.8256835388	-276.35901512811256	-18511.466668410685	2733.473522146869	-199.94518343625896	12317.415372344683	777.0689171806607	1.4108050513906909E-6	1.4108050513906913E-6	-18511.466668410685	0.0	-280.55880341141085
7928000	-18784.6888036473	-276.45292859216545	-18508.235875055132	2800.9133050098803	-267.3849662992702	12269.950117779585	734.4869694696499	1.2821174550532268E-6	1.2821174550532261E-6	-18508.235875055132	0.0	-280.7566129059437
7929000	-18784.415079337403	-278.37696109922587	-18506.038118238175	2879.9687101835384	-346.4403714729283	13020.290016233488	900.0117107246042	1.0705733741656133E-6	1.070573374165613E-6	-18506.038118238175	0.0	-282.59903939508814
7930000	-18783.894564287504	-275.51820328131686	-18508.376361006187	2762.1874379839614	-228.65909927335133	12216.541841819822	580.888940472196	1.098324181914361E-6	1.0983241819143613E-6	-18508.376361006187	0.0	-280.1339966347786
7931000	-18790.0107171444	-277.5619073422707	-18512.44880980213	2846.4613160811386	-312.93297737052853	12812.106865417834	701.3555667866699	1.1907153158952406E-6	1.1907153158952404E-6	-18512.44880980213	0.0	-281.970822929791
7932000	-18782.365407508307	-274.34063151267145	-18508.024775995636	2836.2555816101567	-302.7272428995466	12398.264213662978	734.8114339037289	1.1387108404534103E-6	1.1387108404534097E-6	-18508.024775995636	0.0	-278.7099973861964
7933000	-18779.029675098893	-275.25888383624306	-18503.77079126265	2785.320934836723	-251.79259612611304	12193.460034735363	714.8580253081484	1.3303487064701408E-6	1.330348706470141E-6	-18503.77079126265	0.0	-279.5675756270905
7934000	-18791.164263536135	-278.9305721925834	-18512.23369134355	2826.8084709189707	-293.28013220836056	12797.486215434394	861.9875929381085	1.12248035023274E-6	1.1224803502327402E-6	-18512.23369134355	0.0	-283.1630883276661
7935000	-18782.538241477745	-277.18271314684256	-18505.355528330903	2707.7603429026267	-174.23200419201657	12324.831877872753	638.600894728783	1.3725222645806344E-6	1.3725222645806348E-6	-18505.355528330903	0.0	-281.59326831633825
7936000	-18782.890008579	-277.25070951377523	-18505.639299065228	2809.6088298812633	-276.0804911706532	12671.73228649758	856.7683226163665	1.22399804856628E-6	1.2239980485662805E-6	-18505.639299065228	0.0	-281.43992532637384
7937000	-18785.586836640814	-279.4128058568744	-18506.17403078394	2691.0766675163673	-157.54832880575714	12388.859836092415	955.7280562018043	1.0868492020241477E-6	1.0868492020241473E-6	-18506.17403078394	0.0	-283.5428929967447
7938000	-18780.625177042217	-275.22204106156516	-18505.40313598065	2760.171856647765	-226.64351793715468	12059.553755343466	826.5714577371523	1.1563416490823172E-6	1.1563416490823175E-6	-18505.40313598065	0.0	-279.4523756599796
7939000	-18795.746154210156	-279.60448801330307	-18516.141666196854	3051.8597199400947	-518.3313812294846	13080.384178285722	487.86969664936026	1.0377715635272072E-6	1.0377715635272068E-6	-18516.141666196854	0.0	-284.4571521980744
7940000	-18786.715604923374	-277.89954890992215	-18508.816056013453	2909.579382344486	-376.0510436338759	12915.57844070294	780.8273917373139	1.1236151435507022E-6	1.1236151435507018E-6	-18508.816056013453	0.0	-282.23489208982676
7941000	-18779.732966890744	-272.4714021988814	-18507.261564691864	2716.031496162551	-182.50315745194075	11669.329883678349	578.4847592883553	1.2859006156075973E-6	1.2859006156075967E-6	-18507.261564691864	0.0	-276.9880047156377
7942000	-18774.39502794737	-274.5377540112674	-18499.8572739361	2779.8080596741843	-246.27972096357416	12115.119754116442	704.9946580668214	1.2367593131687244E-6	1.2367593131687248E-6	-18499.8572739361	0.0	-278.8948281428403
7943000	-18791.714307045706	-276.26223009997915	-18515.452076945727	2913.0315882302543	-379.5032495196442	12738.86258663239	734.5489337683262	1.2241298206933261E-6	1.2241298206933264E-6	-18515.452076945727	0.0	-280.60786100175324
7944000	-18788.205168322114	-277.91431979441586	-18510.290848527697	2815.5503894938524	-282.0220507832423	12801.695443555553	767.2200542255603	1.2876045786224164E-6	1.2876045786224164E-6	-18510.290848527697	0.0	-282.19272760673385
7945000	-18786.092212923053	-276.1821900002895	-18509.910022922762	2787.457974542652	-253.9296358320421	12336.816016660636	527.3142968742147	1.387661336092917E-6	1.3876613360929166E-6	-18509.910022922762	0.0	-280.779025956574
7946000	-18782.183142899994	-275.1465798594484	-18507.036563040547	2798.862612061431	-265.3342733508207	12390.728917750363	684.59102184249	1.2741611741009265E-6	1.2741611741009267E-6	-18507.036563040547	0.0	-279.5285686705557
7947000	-18791.826811184128	-275.69973965915284	-18516.127071524974	2900.6216627487347	-367.0933240381246	12854.470940912157	742.6420234716538	1.1276759560471537E-6	1.1276759560471535E-6	-18516.127071524974	0.0	-280.0810642497029
7948000	-18787.20020472008	-278.8735180218304	-18508.32668669825	2797.50068257924	-263.9723438686301	12786.540664843013	648.4497757346832	1.2345583716292458E-6	1.234558371629245E-6	-18508.32668669825	0.0	-283.34125561005226
7949000	-18784.988075510377	-281.69907966020094	-18503.288995850176	2847.666199174113	-314.1378604635029	13496.448285477703	828.6687154699836	1.1390302153649724E-6	1.139030215364973E-6	-18503.288995850176	0.0	-285.98927899194206
7950000	-18787.06997684443	-279.3291052782423	-18507.740871566188	2796.349073062965	-262.820734352355	13041.992229809533	841.5582257719439	1.0943722253175054E-6	1.094372225317505E-6	-18507.740871566188	0.0	-283.60784197293765
7951000	-18787.060951288524	-274.8685921650854	-18512.192359123437	2816.1052601791253	-282.57692146851514	12402.398018778253	748.274482049828	1.1246183470048507E-6	1.124618347004851E-6	-18512.192359123437	0.0	-279.2263653667771
7952000	-18791.314702941912	-278.442510645051	-18512.87219229686	2736.5789708639027	-203.05063215329255	12420.10851408918	690.6507254242343	1.1552127077595556E-6	1.1552127077595548E-6	-18512.87219229686	0.0	-282.86731268189317
7953000	-18787.937556122473	-274.5544708538457	-18513.383085268626	2703.4470078113577	-169.9186691007476	11857.887015947173	562.9516648534699	1.4876538929078285E-6	1.487653892907829E-6	-18513.383085268626	0.0	-279.03080107933056
7954000	-18780.194631243863	-274.82364235392004	-18505.370988889943	2667.9885597394323	-134.46022102882216	11675.704862500443	869.4742400212808	1.1725486770557353E-6	1.1725486770557348E-6	-18505.370988889943	0.0	-278.9804965096837
7955000	-18778.77272844189	-273.9634935789106	-18504.80923486298	2703.3550067432757	-169.82666803266557	11653.997675948694	627.9303958449143	1.3679950596982265E-6	1.3679950596982267E-6	-18504.80923486298	0.0	-278.3655411482586
7956000	-18781.768875642047	-267.25325103668894	-18514.51562460536	2584.8882377724913	-51.35989906188115	10718.940268204578	492.1574277417167	1.3584957082821017E-6	1.3584957082821019E-6	-18514.51562460536	0.0	-271.86197588972965
7957000	-18780.38830179903	-269.11887259069954	-18511.26942920833	2823.7835105858167	-290.25517187520654	11430.20521953432	477.6236457058501	1.2529642617860144E-6	1.2529642617860146E-6	-18511.26942920833	0.0	-273.8303694966874
7958000	-18784.205124147127	-273.65059751593145	-18510.554526631196	2757.908899635865	-224.38056092525494	11559.63475055711	801.4836873928015	1.2516915916503111E-6	1.2516915916503114E-6	-18510.554526631196	0.0	-277.85044345311985
7959000	-18777.071583295357	-272.6117893275685	-18504.459793967788	2779.482469233333	-245.95413052272306	11783.681053580196	734.4009208780582	1.296476203004912E-6	1.2964762030049117E-6	-18504.459793967788	0.0	-276.8902577686867
7960000	-18785.103011949337	-275.74734871243555	-18509.3556632369	2624.7710317180877	-91.24269300747756	11985.515461158215	692.4421327952072	1.280153232529724E-6	1.2801532325297243E-6	-18509.3556632369	0.0	-280.09940826588377
7961000	-18782.115065366255	-277.09385351651804	-18505.021211849737	2739.012055843999	-205.48371713338884	12234.424356684081	861.2833011015484	1.1946871541339504E-6	1.19468715413395E-6	-18505.021211849737	0.0	-281.2732663406096
7962000	-18778.78054177101	-275.7512604898958	-18503.029281281117	2867.304256064596	-333.77591735398573	12409.316321565775	786.4294815366118	1.1463129584182474E-6	1.1463129584182474E-6	-18503.029281281117	0.0	-280.0497488670493
7963000	-18777.83355276358	-275.4294127714911	-18502.404139992086	2832.707011426244	-299.1786727156341	12166.95679048945	600.9346836378885	1.2367181357045506E-6	1.2367181357045503E-6	-18502.404139992086	0.0	-279.9482787073614
7964000	-18775.873934197287	-276.03144894632857	-18499.84248525096	2838.4065442935553	-304.87820558294516	12513.840264587665	669.1755168663193	1.1389239881392783E-6	1.1389239881392785E-6	-18499.84248525096	0.0	-280.49879387942366
7965000	-18793.958484971605	-284.6393568333159	-18509.31912813829	2857.2628048472607	-323.73446613665055	13694.211035049517	703.5495370987907	1.1238019886751297E-6	1.1238019886751295E-6	-18509.31912813829	0.0	-289.1072247490245
7966000	-18783.77978017661	-276.99665953556195	-18506.78312064105	2786.9385680776495	-253.4102293670394	12346.676099589233	765.3481690501143	1.3564496825385555E-6	1.3564496825385555E-6	-18506.78312064105	0.0	-281.2331070761553
7967000	-18779.710089215037	-273.6278283836054	-18506.082260831434	2774.5807110516675	-241.05237234105743	11892.933032819004	679.7835474250975	1.1333457584294355E-6	1.133345758429436E-6	-18506.082260831434	0.0	-278.0572282464233
7968000	-18785.572737173174	-271.19361633076744	-18514.379120842405	2749.6700971543787	-216.1417584437686	11511.835398620447	573.0456718302311	1.3365136858927742E-6	1.3365136858927744E-6	-18514.379120842405	0.0	-275.69318874801615
7969000	-18777.403765267743	-272.93367609721315	-18504.47008917053	2799.982378749878	-266.45404003926797	11898.811110571693	684.4275953431928	1.3899980660145012E-6	1.3899980660145004E-6	-18504.47008917053	0.0	-277.25138995297925
7970000	-18784.28957082754	-276.9930970698613	-18507.296473757677	2743.3449483336744	-209.81660962306432	12544.618302970088	683.1728445845229	1.371112894522157E-6	1.3711128945221571E-6	-18507.296473757677	0.0	-281.34525156885326
7971000	-18789.469090081395	-276.16456958710796	-18513.304520494286	2929.9627257697953	-396.43438705918516	12599.626680269905	642.6826242681652	1.0075369923074298E-6	1.00753699230743E-6	-18513.304520494286	0.0	-280.7385711831474
7972000	-18782.223572479164	-277.5015793695294	-18504.721993109633	2881.1655871138023	-347.6372484031922	12525.816489529345	607.3621272440133	1.2180634612260053E-6	1.218063461226005E-6	-18504.721993109633	0.0	-282.03172968872593
7973000	-18780.677632560248	-275.9586928922733	-18504.718939667975	2813.6885417897915	-280.16020307918143	12404.378417734475	824.991902261562	1.1375000538808198E-6	1.1375000538808202E-6	-18504.718939667975	0.0	-280.21308561050813
7974000	-18780.968749261323	-275.94418653726643	-18505.02456272406	2696.3674660952706	-162.83912738466051	11985.313807661254	820.2631396319945	1.0992239183886254E-6	1.0992239183886254E-6	-18505.02456272406	0.0	-280.20519360287193
7975000	-18782.62021252863	-269.2605509437188	-18513.35966158491	2682.3126813426406	-148.78434263203053	11055.506861529102	715.8200465948661	1.1594446775609307E-6	1.1594446775609309E-6	-18513.35966158491	0.0	-273.59106561593063
7976000	-18781.24626290991	-270.6888722085969	-18510.557390701313	2596.445253071305	-62.916914360695046	11086.46843743352	551.8713651081896	1.4278815504637327E-6	1.427881550463733E-6	-18510.557390701313	0.0	-275.17376173169214
7977000	-18783.63080078081	-272.4108606008141	-18511.219940179995	2652.439901757811	-118.91156304720107	11581.204877671467	502.49712368456557	1.3586558667371294E-6	1.3586558667371298E-6	-18511.219940179995	0.0	-277.03624760709005
7978000	-18783.915594285176	-276.9938841207173	-18506.921710164457	2745.8140185885036	-212.28567987789347	12329.3242341574	810.0491625082738	1.340777234706106E-6	1.340777234706106E-6	-18506.921710164457	0.0	-281.1788917974067
7979000	-18784.198030963056	-277.9440271129015	-18506.254003850154	2686.2516347292367	-152.72329601862657	12354.592290115772	904.1706504560218	1.1702338239960568E-6	1.1702338239960568E-6	-18506.254003850154	0.0	-282.09023134192523
7980000	-18779.14875772435	-277.32873210902625	-18501.820025615325	2864.5889030107364	-331.0605643001263	12811.49864143481	790.9107377873326	1.2202736872078578E-6	1.2202736872078582E-6	-18501.820025615325	0.0	-281.60481540163096
7981000	-18789.311391462023	-282.5327774654928	-18506.77861399653	2879.8858714483836	-346.35753273777345	13135.631351283324	1093.1030478446855	1.1495637044843686E-6	1.1495637044843678E-6	-18506.77861399653	0.0	-286.5281424351267
7982000	-18787.50445750235	-278.7069181380066	-18508.797539364343	2788.6723434735995	-255.14400476298943	12828.639146197793	940.6274759678503	1.2149344934678507E-6	1.2149344934678503E-6	-18508.797539364343	0.0	-282.81254794936996
7983000	-18787.545358011288	-280.7247620464276	-18506.820595964862	2754.9385601776517	-221.41022146704154	13059.11918333717	798.3246296304449	1.0316129860426275E-6	1.031612986042627E-6	-18506.820595964862	0.0	-285.0872242935382
7984000	-18786.453386686993	-280.51355378560504	-18505.93983290139	2831.437340030916	-297.90900132030583	13268.443385452905	807.6224600019834	1.13406045848127E-6	1.1340604584812697E-6	-18505.93983290139	0.0	-284.8234718572935
7985000	-18785.587007363603	-276.96775324191907	-18508.619254121684	2846.349733719673	-312.82139500906305	12508.264625816124	669.2843758943816	1.1919094801612247E-6	1.191909480161225E-6	-18508.619254121684	0.0	-281.41131993720586
7986000	-18804.3229745249	-281.42446657887024	-18522.89850794603	2844.331383266925	-310.80304455631494	13045.48822205494	1001.7446152792519	9.794912970511985E-7	9.794912970511987E-7	-18522.89850794603	0.0	-285.58604037336727
7987000	-18786.204005992593	-275.1593008266744	-18511.044705165918	2654.532466503369	-121.00412779275894	12146.918519625551	713.5828553180617	1.3226672928755767E-6	1.3226672928755769E-6	-18511.044705165918	0.0	-279.4709164868592
