# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:21:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8300000	-20839.374249267432	-2288.915105746058	-18550.459143521373	1629.01950735512	-168.04902336309988	20873.962743855933	566.9849151491892	5.991824687944619E-7	5.991824687944625E-7	-18550.459143521373	0.0	-2294.1268795531278
8301000	-20854.7533102746	-2294.928816616227	-18559.824493658372	1658.737350601187	-197.76686660916698	21072.41301385148	615.4638587792493	5.947030425949237E-7	5.947030425949234E-7	-18559.824493658372	0.0	-2300.067005453742
8302000	-20866.646755402577	-2298.6381348428517	-18568.008620559725	1699.9451406664614	-238.97465667444135	21204.043331236477	666.6423127334238	6.306395917994865E-7	6.306395917994858E-7	-18568.008620559725	0.0	-2303.669383387961
8303000	-20865.019538624507	-2303.3026251751003	-18561.716913449407	1700.1880994891176	-239.21761549709754	21611.757874821156	536.3976637607077	6.017069716162061E-7	6.017069716162065E-7	-18561.716913449407	0.0	-2308.584624520752
8304000	-20853.736137651133	-2295.9667919006024	-18557.76934575053	1773.0692634797201	-312.0987794877001	21401.98702644418	574.2397513771547	5.828212877279887E-7	5.828212877279888E-7	-18557.76934575053	0.0	-2301.192218572136
8305000	-20857.499901101575	-2298.961609395665	-18558.53829170591	2048.50554877976	-587.5350647877399	22109.542246244833	600.903158649418	5.501413540368052E-7	5.501413540368058E-7	-18558.53829170591	0.0	-2304.1870748686692
8306000	-20855.09276518905	-2307.071718305582	-18548.021046883467	1794.4498040923734	-333.47932010035333	22014.851731604824	584.8975216528167	5.625818628156077E-7	5.625818628156082E-7	-18548.021046883467	0.0	-2312.3106324325713
8307000	-20861.596390714734	-2318.2616075962333	-18543.334783118502	1708.4261434725067	-247.4556594804867	22301.355608248912	660.7859396992261	6.186321353984782E-7	6.186321353984779E-7	-18543.334783118502	0.0	-2323.3360952611224
8308000	-20846.165395242228	-2308.4010109993596	-18537.76438424287	1729.0303803283116	-268.05989633629156	22145.10056555893	620.5601225153263	5.444920735316933E-7	5.444920735316929E-7	-18537.76438424287	0.0	-2313.600357735906
8309000	-20856.188303228755	-2316.1961158396653	-18539.99218738909	1745.5754928682181	-284.6050088761981	22199.787459023904	589.4145365404232	6.007626194319995E-7	6.007626194319994E-7	-18539.99218738909	0.0	-2321.397736336161
8310000	-20866.613608954158	-2322.0863112820066	-18544.52729767215	1730.720899725756	-269.75041573373596	22170.190484072915	687.2353858033738	4.861331795657363E-7	4.861331795657369E-7	-18544.52729767215	0.0	-2327.2421353683803
8311000	-20845.65345461368	-2296.935856122644	-18548.717598491035	1697.895024922696	-236.9245409306759	21063.046395696143	606.5782169394364	7.368568845015598E-7	7.368568845015586E-7	-18548.717598491035	0.0	-2301.9782108337513
8312000	-20842.028946048704	-2292.2644205118663	-18549.764525536837	1685.392736549854	-224.42225255783387	20974.851170361053	601.9660599594714	5.587676005150131E-7	5.587676005150138E-7	-18549.764525536837	0.0	-2297.4544402505026
8313000	-20853.470463187863	-2304.6746816032005	-18548.795781584664	1699.0621080068493	-238.09162401482922	21201.24356506404	519.6225300558581	5.79887034931534E-7	5.798870349315336E-7	-18548.795781584664	0.0	-2309.99804350848
8314000	-20847.435874962648	-2298.666161452622	-18548.769713510024	1944.2646865975016	-483.2942026054816	21677.922448553854	619.9117244398728	5.147560987324508E-7	5.147560987324512E-7	-18548.769713510024	0.0	-2303.884871712004
8315000	-20850.20015803889	-2301.492708371161	-18548.70744966773	1821.579770755696	-360.609286763676	21448.51451221027	586.4051806990633	6.668674449522379E-7	6.668674449522379E-7	-18548.70744966773	0.0	-2306.629071733107
8316000	-20839.46622515493	-2294.827737887531	-18544.6384872674	1816.9450027081818	-355.9745187161618	21452.761566108726	568.6459717243125	5.705895290135819E-7	5.705895290135823E-7	-18544.6384872674	0.0	-2300.074976381612
8317000	-20845.162487582013	-2301.2967376992838	-18543.865749882727	1901.6262022956405	-440.65571830362046	21595.983445209367	659.5557968768218	6.712759751062577E-7	6.712759751062583E-7	-18543.865749882727	0.0	-2306.31548337814
8318000	-20845.892339936567	-2299.4159126687173	-18546.47642726785	1778.2254101207407	-317.2549261287206	21445.167464625003	614.7312654812006	6.094575107624526E-7	6.094575107624528E-7	-18546.47642726785	0.0	-2304.5512682058275
8319000	-20852.00994895981	-2302.260899146543	-18549.74904981327	1711.0514387508993	-250.08095475887922	21453.037262642833	590.8068110480899	5.357343325943585E-7	5.357343325943588E-7	-18549.74904981327	0.0	-2307.5021764751973
8320000	-20859.973149706435	-2308.717019971011	-18551.256129735426	1783.3593471382442	-322.38886314622414	21537.81229377109	614.1788696350444	5.716109397860084E-7	5.716109397860083E-7	-18551.256129735426	0.0	-2313.888243891086
8321000	-20850.93538559288	-2302.250980129114	-18548.684405463766	1697.8905978972941	-236.9201139052741	21308.62498010993	678.4261028878233	6.840021566106757E-7	6.840021566106765E-7	-18548.684405463766	0.0	-2307.225350462272
8322000	-20850.786481088082	-2304.9304671504005	-18545.856013937682	1690.9258995615417	-229.95541556952162	21220.38375736368	626.7170643251633	6.718251624921017E-7	6.718251624921011E-7	-18545.856013937682	0.0	-2309.991343234925
8323000	-20837.024199589454	-2290.9360415877068	-18546.08815800175	1569.038785541399	-108.06830154937893	20559.47098307029	611.8442030890112	6.68310158845504E-7	6.68310158845504E-7	-18546.08815800175	0.0	-2296.0082540866674
8324000	-20854.530395416783	-2303.4947546699213	-18551.03564074686	1685.5640670239566	-224.59358303193653	21449.187778825402	651.4715077689864	5.98658070311045E-7	5.986580703110455E-7	-18551.03564074686	0.0	-2308.581323982249
8325000	-20876.50939661946	-2321.0910922542867	-18555.418304365176	1913.2261098937054	-452.25562590168533	22315.274787179344	626.5460324484178	5.721696506263959E-7	5.721696506263949E-7	-18555.418304365176	0.0	-2326.2591654354496
8326000	-20878.767100404537	-2328.255910065102	-18550.511190339435	1848.9150778733808	-387.9445938813608	22500.368490085828	656.8190925963261	5.584870181986292E-7	5.584870181986285E-7	-18550.511190339435	0.0	-2333.3932310457244
8327000	-20874.157829704	-2320.2263089579365	-18553.931520746064	1745.7448227137509	-284.7743387217308	22098.72533124387	629.8281206765837	5.728221491324372E-7	5.728221491324371E-7	-18553.931520746064	0.0	-2325.383821299042
8328000	-20869.864586949338	-2323.3497896075746	-18546.514797341762	1749.534521652072	-288.564037660052	22415.787178778384	703.8348382288444	5.792993776134994E-7	5.792993776134989E-7	-18546.514797341762	0.0	-2328.397379093047
8329000	-20884.78217663208	-2331.5699150576315	-18553.21226157445	1806.8294691112214	-345.8589851192014	22929.270531572212	655.6532626246571	5.769773296879111E-7	5.769773296879132E-7	-18553.21226157445	0.0	-2336.7015045711437
8330000	-20886.564399161976	-2326.9915394529407	-18559.572859709035	1749.8695043147482	-288.8990203227281	22441.66815331648	693.459229538298	6.365224529410753E-7	6.365224529410741E-7	-18559.572859709035	0.0	-2332.0061578553546
8331000	-20888.25088129258	-2329.382337807049	-18558.868543485532	1730.2977900482847	-269.32730605626466	22394.81711192116	718.5743438670169	5.028064660953503E-7	5.028064660953505E-7	-18558.868543485532	0.0	-2334.481266100322
8332000	-20901.812378519175	-2346.8772727846113	-18554.935105734563	1656.919461286056	-195.948977294036	22924.82979790619	733.1804973885718	5.209095661452021E-7	5.20909566145202E-7	-18554.935105734563	0.0	-2351.949406792504
8333000	-20895.46085825644	-2342.4538853643253	-18553.006972892115	1684.9396827686264	-223.9691987766064	22840.386849002312	696.4569476492753	5.192859622865643E-7	5.192859622865652E-7	-18553.006972892115	0.0	-2347.577202109972
8334000	-20890.70803477325	-2337.9410265945107	-18552.76700817874	1737.5409472457575	-276.57046325373744	22704.64892209779	668.3266110070774	4.927304007745085E-7	4.927304007745078E-7	-18552.76700817874	0.0	-2343.1295117120194
8335000	-20884.005477765117	-2333.4082058134863	-18550.59727195163	1880.2278994846015	-419.25741549258146	22990.595883993232	643.4516913124725	5.768470900402593E-7	5.768470900402588E-7	-18550.59727195163	0.0	-2338.5599964352186
8336000	-20897.740311493395	-2345.93031519933	-18551.809996294065	1626.766952911886	-165.7964689198659	22727.103555313017	645.8650486800161	5.971179831664832E-7	5.97117983166483E-7	-18551.809996294065	0.0	-2351.055021213584
8337000	-20883.357593784564	-2333.0070833215455	-18550.350510463017	1703.992818735196	-243.02233474317586	22477.0384395314	703.1609620520566	5.311525117893981E-7	5.311525117893985E-7	-18550.350510463017	0.0	-2338.1014269101333
8338000	-20877.631065266658	-2327.330326586152	-18550.300738680507	1721.2613444899416	-260.2908604979216	22470.575433002334	660.2505851900158	6.323581328632856E-7	6.323581328632853E-7	-18550.300738680507	0.0	-2332.3980187102043
8339000	-20872.699497494814	-2318.306600222716	-18554.392897272097	2029.6347695890659	-568.6642855970458	22770.722394612694	652.4024363623157	5.572367196545811E-7	5.572367196545803E-7	-18554.392897272097	0.0	-2323.4576382825358
8340000	-20864.6906057873	-2307.8884115255655	-18556.802194261734	2161.171945263628	-700.201461271608	22724.00353842851	618.1772236893676	6.029350659659853E-7	6.02935065965986E-7	-18556.802194261734	0.0	-2313.0518869981947
8341000	-20867.415824602765	-2319.7878549765283	-18547.627969626235	1633.9250221034733	-172.9545381114533	22154.692200970487	638.2277430624772	5.605226314952475E-7	5.605226314952486E-7	-18547.627969626235	0.0	-2324.944477047781
8342000	-20874.068766021675	-2327.2344954296577	-18546.83427059202	1630.6154441303117	-169.6449601382917	22076.15144911364	630.8447082668398	6.492329858638194E-7	6.492329858638179E-7	-18546.83427059202	0.0	-2332.3256018816755
8343000	-20868.84154311375	-2319.9898165272393	-18548.851726586512	1803.997428197165	-343.0269442051449	22050.485691975027	627.3037047638984	6.053656516766063E-7	6.053656516766058E-7	-18548.851726586512	0.0	-2325.121933719723
8344000	-20875.881925336464	-2319.8211897956426	-18556.06073554082	1893.5589258870978	-432.5884418950777	22151.331236094673	614.2203075247794	4.998139223986514E-7	4.99813922398651E-7	-18556.06073554082	0.0	-2325.074741056949
8345000	-20872.35457075933	-2322.5803585122108	-18549.774212247117	1606.582658095076	-145.61217410305608	21709.170432173756	657.512075195923	5.336128937313703E-7	5.336128937313704E-7	-18549.774212247117	0.0	-2327.7224887617376
8346000	-20879.022518400212	-2326.0951496491184	-18552.927368751094	1761.9019233044235	-300.9314393124034	22473.736500753846	651.6114636714508	5.8098771063928E-7	5.809877106392807E-7	-18552.927368751094	0.0	-2331.2195987078885
8347000	-20873.506042032834	-2318.94062348238	-18554.565418550454	1834.8377809164576	-373.8672969244376	22147.102158292437	673.5967808898104	5.538764468171081E-7	5.538764468171082E-7	-18554.565418550454	0.0	-2324.049253164315
8348000	-20869.045745418018	-2325.2178027313166	-18543.8279426867	1809.163969259645	-348.19348526762496	22334.091052829313	681.6370898029693	5.557317619087046E-7	5.557317619087051E-7	-18543.8279426867	0.0	-2330.3169534540993
8349000	-20876.408783695322	-2322.645661018116	-18553.763122677206	1963.9752463622167	-503.00476237019666	22783.766537010775	662.4752624181539	5.509227630070272E-7	5.509227630070268E-7	-18553.763122677206	0.0	-2327.7874981526793
8350000	-20888.447006690454	-2328.9878703598893	-18559.459136330566	1821.7544318385249	-360.7839478465048	22820.70889892902	623.1615944625319	5.151672183187703E-7	5.1516721831877E-7	-18559.459136330566	0.0	-2334.226042060019
8351000	-20877.18085996282	-2319.2171194249227	-18557.963740537896	1763.5045421307768	-302.5340581387568	22657.691035708747	665.4715236094955	5.862222635395564E-7	5.862222635395562E-7	-18557.963740537896	0.0	-2324.319886923288
8352000	-20879.276473782655	-2319.042526361757	-18560.233947420897	1829.478018298376	-368.50753430635586	22687.947328804137	650.6836803090707	5.017168604880795E-7	5.017168604880797E-7	-18560.233947420897	0.0	-2324.2481643707056
8353000	-20875.01860204551	-2307.9320178151247	-18567.086584230387	2195.8731791269183	-734.9026951348983	23024.05932888654	599.7556062594945	4.531608322874465E-7	4.531608322874464E-7	-18567.086584230387	0.0	-2313.278353892118
8354000	-20868.790549760823	-2308.3828633334083	-18560.407686427414	2314.233708228511	-853.2632242364912	23123.248791435584	532.1974185196425	5.142968745166482E-7	5.142968745166483E-7	-18560.407686427414	0.0	-2313.786121164423
8355000	-20854.551972866306	-2294.514902157203	-18560.037070709102	1712.0109547123595	-251.0404707203395	21419.614909658856	655.2270699359793	5.894049056677612E-7	5.894049056677612E-7	-18560.037070709102	0.0	-2299.6030379456115
8356000	-20863.760426471476	-2310.759144094108	-18553.00128237737	1730.7519328466608	-269.78144885464076	22185.167385032615	606.814059800858	6.153969980710551E-7	6.153969980710566E-7	-18553.00128237737	0.0	-2315.9189927785897
8357000	-20875.689521327444	-2328.306568563978	-18547.382952763466	2104.7094109804757	-643.7389269884557	23501.418240159775	680.4309602645237	5.797566736652621E-7	5.797566736652617E-7	-18547.382952763466	0.0	-2333.4105888537542
8358000	-20885.74243708831	-2326.149915569131	-18559.59252151918	2601.651178494223	-1140.680694502203	24399.95833774181	592.1075943001977	6.099646976758531E-7	6.099646976758543E-7	-18559.59252151918	0.0	-2331.3850798764706
8359000	-20884.170952556036	-2329.5594081227428	-18554.611544433294	2252.885778079928	-791.915294087908	24009.32277013747	674.0531304761275	5.139980138209017E-7	5.139980138209019E-7	-18554.611544433294	0.0	-2334.7450154583667
8360000	-20878.57201850242	-2318.3169867631427	-18560.255031739274	1773.8848129200253	-312.91432892800526	22430.090235472297	637.698184954308	5.800618653573914E-7	5.800618653573915E-7	-18560.255031739274	0.0	-2323.4628907357533
8361000	-20872.066265803274	-2313.577451951987	-18558.488813851287	1781.03253595532	-320.06205196330006	22391.14503743238	593.7915231219538	5.965506617356006E-7	5.965506617355999E-7	-18558.488813851287	0.0	-2318.779462528207
8362000	-20870.101660238543	-2310.9058023523257	-18559.195857886218	1878.0266796269686	-417.0561956349486	22261.166818049005	655.5997996328208	5.332373758572163E-7	5.332373758572166E-7	-18559.195857886218	0.0	-2316.0634654794885
8363000	-20866.690483980088	-2316.0062428239657	-18550.684241156123	1603.6384455583468	-142.66796156632677	21877.64289675751	632.3142308433595	6.061619497505105E-7	6.061619497505105E-7	-18550.684241156123	0.0	-2321.125899597509
8364000	-20849.378211345665	-2297.915288982582	-18551.462922363084	1616.176368156227	-155.20588416420696	21083.397671873157	592.2818796158118	5.920884431160958E-7	5.920884431160958E-7	-18551.462922363084	0.0	-2303.09438362681
8365000	-20841.825656669695	-2291.0312105090693	-18550.794446160624	1586.9167571840956	-125.94627319207552	20843.213766045163	580.6269734587402	6.164317077924298E-7	6.1643170779243E-7	-18550.794446160624	0.0	-2296.203939634852
8366000	-20845.28271598652	-2286.4486848071524	-18558.834031179365	1757.411384730838	-296.4409007388181	20872.20985098841	631.1022787429318	6.307485322447947E-7	6.307485322447942E-7	-18558.834031179365	0.0	-2291.526953037869
8367000	-20855.672640939392	-2290.7401382522908	-18564.9325026871	1713.2966194217795	-252.32613542975946	20606.061483714613	655.2491064137786	6.210587754928737E-7	6.210587754928736E-7	-18564.9325026871	0.0	-2295.7825505912165
8368000	-20829.01455979765	-2273.7105759371234	-18555.30398386053	1819.83885854144	-358.86837454941997	20425.957019203364	602.7747091396047	6.415827394480379E-7	6.415827394480381E-7	-18555.30398386053	0.0	-2278.8155072710324
8369000	-20831.072200012844	-2272.7787202810337	-18558.293479731812	1666.845411960197	-205.87492796817696	20225.64333517513	576.8388272885246	5.059400009394541E-7	5.05940000939454E-7	-18558.293479731812	0.0	-2278.0443366275313
8370000	-20809.3113728742	-2267.3166658599107	-18541.994707014288	1808.8421988464634	-347.8717148544433	20273.635723240634	512.7060182186345	6.31012444596462E-7	6.31012444596463E-7	-18541.994707014288	0.0	-2272.588313803891
8371000	-20807.290849979618	-2271.5587980324144	-18535.732051947205	1824.042588131683	-363.072104139663	20613.14164486696	545.008458818861	5.986432723189036E-7	5.986432723189042E-7	-18535.732051947205	0.0	-2276.804433880741
8372000	-20783.953321358873	-2238.654280446221	-18545.29904091265	1669.1285684886884	-208.15808449666838	19435.953147862718	469.5210820486559	6.846474268362328E-7	6.846474268362322E-7	-18545.29904091265	0.0	-2243.9515163879023
8373000	-20806.034475524757	-2248.246689359058	-18557.7877861657	1733.5077145171128	-272.5372305250928	19963.20684868985	468.47460040856674	6.813346815537598E-7	6.813346815537588E-7	-18557.7877861657	0.0	-2253.561670103573
