# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 16:07:01 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7651000	-17131.705012922426	-266.7721321432655	-16864.93288077916	1115.1116104144123	136.27342644583769	2721.239189731127	61.88844267505629	5.483633763216552E-7	5.483633763216556E-7	-16864.93288077916	0.0	-273.2355266769322
7652000	-17153.647496970112	-285.77329065533854	-16867.874206314773	1129.1285098426188	122.25652701763124	3207.781294430687	75.00833780794665	4.432683781453924E-7	4.432683781453922E-7	-16867.874206314773	0.0	-292.233117137385
7653000	-17158.7753102719	-286.69681423312005	-16872.07849603878	1202.9320613064451	48.45297555380489	3393.3758032884307	84.84979053226044	4.437365897639344E-7	4.4373658976393435E-7	-16872.07849603878	0.0	-293.0608686191679
7654000	-17163.853654983533	-297.035435293945	-16866.818219689587	1303.3429399993927	-51.95790313914267	3935.0393742332394	86.39308609624551	3.262190940301278E-7	3.262190940301277E-7	-16866.818219689587	0.0	-303.6095654058269
7655000	-17166.10735750363	-301.6222439326324	-16864.485113570998	1279.8998769569891	-28.514840096739135	4014.9011091604316	105.47918613703368	4.7486439399939226E-7	4.748643939993921E-7	-16864.485113570998	0.0	-307.81846108834424
7656000	-17159.61006365962	-292.8648284458617	-16866.74523521376	1174.8870898151722	76.49794704507781	3508.5237523592205	99.32782890972518	5.122060841025919E-7	5.12206084102592E-7	-16866.74523521376	0.0	-299.01598534784176
7657000	-17171.01238861821	-306.3174503875033	-16864.694938230707	1180.8638750769937	70.52116178325628	3856.7104313645355	117.87912140653461	4.852460581621341E-7	4.852460581621342E-7	-16864.694938230707	0.0	-312.3716440952519
7658000	-17166.037805692034	-300.78562310945097	-16865.252182582582	1348.7746874101833	-97.38965054993332	4028.815067882754	111.33158421151735	3.4245157323939056E-7	3.4245157323939045E-7	-16865.252182582582	0.0	-307.0935470815326
7659000	-17185.36733639174	-319.5257446544182	-16865.841591737324	1602.3443973140022	-350.9593604537522	4926.6863250089355	150.90725968653794	3.417137717843145E-7	3.417137717843146E-7	-16865.841591737324	0.0	-325.6308878565291
7660000	-17175.272826323653	-310.8336654806261	-16864.439160843027	1137.5625741193135	113.82246274093654	3934.28304279238	103.98499651478812	3.833154429217314E-7	3.833154429217313E-7	-16864.439160843027	0.0	-317.14149160190345
7661000	-17170.652587099135	-304.9416647729906	-16865.710922326143	1186.117959038277	65.26707782197309	3787.955176857642	100.7146556609722	2.8767581942998094E-7	2.8767581942998094E-7	-16865.710922326143	0.0	-311.4064254195318
7662000	-17168.469420831232	-297.6827084047217	-16870.78671242651	1203.9491927589775	47.43584410127255	3665.78929908666	83.54128878195223	3.3090475153225963E-7	3.3090475153226E-7	-16870.78671242651	0.0	-304.2479065561934
7663000	-17183.782268514595	-314.74911234212277	-16869.03315617247	1167.5677502080848	83.8172866521652	4186.006189489032	138.15379819309098	2.1305886363832618E-7	2.1305886363832623E-7	-16869.03315617247	0.0	-321.09808785720503
7664000	-17184.283952186222	-317.838795836388	-16866.445156349833	1316.6744307075635	-65.28939384731348	4592.993312445423	136.53625287744865	2.798053990830863E-7	2.798053990830862E-7	-16866.445156349833	0.0	-324.1092849344247
7665000	-17197.943412869896	-328.0181623485458	-16869.92525052135	1130.9483449097754	120.4366919504746	4506.73040370226	199.3053105641326	3.0948807037188467E-7	3.0948807037188456E-7	-16869.92525052135	0.0	-333.85040150042346
7666000	-17210.175376452135	-340.0302277869588	-16870.145148665175	1276.3461426132278	-24.9611057529778	5207.64269204448	128.18597362191025	2.915620077510228E-7	2.9156200775102285E-7	-16870.145148665175	0.0	-346.4058102190288
7667000	-17205.69778362766	-336.8118572447392	-16868.88592638292	1276.3749368806161	-24.98990002036612	5057.774648157531	156.25294483687034	2.7015842524405135E-7	2.7015842524405124E-7	-16868.88592638292	0.0	-343.01311934727187
7668000	-17199.80586806444	-331.92109668363196	-16867.884771380806	1373.961857381352	-122.57682052110204	5114.9361051745955	164.27402726044116	4.2357351299540936E-7	4.235735129954095E-7	-16867.884771380806	0.0	-337.85225872798856
7669000	-17198.35256944305	-331.1850308414032	-16867.167538601647	1319.7383068913575	-68.35327003110751	5074.068144302183	189.32599827756064	3.2743344835570807E-7	3.274334483557081E-7	-16867.167538601647	0.0	-337.0994736829553
7670000	-17197.815308160225	-329.30745504977637	-16868.50785311045	1240.6696380445817	10.715398815668323	4753.2316695821455	176.19067865498633	2.5292092788695635E-7	2.5292092788695646E-7	-16868.50785311045	0.0	-335.3907055811924
7671000	-17199.431741770182	-334.17496079239766	-16865.256780977783	1239.4414705697736	11.943566290476383	5041.034046647655	142.48099835138075	2.29317784022362E-7	2.2931778402236193E-7	-16865.256780977783	0.0	-340.54899300491957
7672000	-17210.132873458446	-340.3293533891285	-16869.803520069316	1592.8889022533094	-341.5038653930594	5917.5364291836995	173.48838659464886	2.2576460653271017E-7	2.2576460653270996E-7	-16869.803520069316	0.0	-346.59426603585865
7673000	-17196.831815266843	-329.37827832350246	-16867.45353694334	1474.7311682086038	-223.34613134835377	5395.0109076629005	153.84872588020983	2.9272744215703714E-7	2.9272744215703714E-7	-16867.45353694334	0.0	-335.58699118863746
7674000	-17193.66263497412	-333.39591935320414	-16860.266715620917	1307.3487814185785	-55.96374455832847	5146.278783818876	188.4092598266547	2.9732804195789444E-7	2.973280419578943E-7	-16860.266715620917	0.0	-339.370637244304
7675000	-17198.987517774996	-330.19217074108235	-16868.795347033913	1402.1427226832614	-150.75768582301134	5092.452588646711	172.09830133545518	2.9106741498023345E-7	2.9106741498023323E-7	-16868.795347033913	0.0	-336.2628706022216
7676000	-17191.3658342974	-321.7317264376479	-16869.634107859754	1241.0067111125416	10.378325747708459	4523.905694735725	134.8850202498348	3.046341415874816E-7	3.046341415874816E-7	-16869.634107859754	0.0	-327.9642032987279
7677000	-17182.756550835118	-314.16489627005984	-16868.591654565058	1158.758571156324	92.62646570392599	4088.226510675818	129.82139391378865	4.7302137454278405E-7	4.730213745427842E-7	-16868.591654565058	0.0	-320.1644337953909
7678000	-17183.921041712885	-318.9173069793975	-16865.003734733487	1158.5695038726767	92.8155329875733	4125.277495595809	142.30340496909736	3.172383358456528E-7	3.172383358456528E-7	-16865.003734733487	0.0	-325.0299224402219
7679000	-17187.610899132487	-321.06502949286937	-16866.545869639616	1266.4702174276865	-15.08518056743651	4522.972627464565	112.71034147308785	3.529141642641433E-7	3.529141642641434E-7	-16866.545869639616	0.0	-327.4032299948962
7680000	-17179.491298774286	-313.99479066284215	-16865.496508111446	1331.9303866621094	-80.5453498018594	4489.110849204614	130.42721772194557	3.708451401387541E-7	3.7084514013875407E-7	-16865.496508111446	0.0	-320.1583912051622
7681000	-17183.524582857714	-316.1759388951782	-16867.348643962534	1276.9683341765224	-25.583297316272365	4513.568927344841	99.42201796664703	3.398425252759979E-7	3.3984252527599786E-7	-16867.348643962534	0.0	-322.6574799235384
7682000	-17179.66463688516	-310.65759478224163	-16869.00704210292	1184.3001592914313	67.08487756881868	4077.7700871147963	114.47326217939664	4.874005858680826E-7	4.874005858680823E-7	-16869.00704210292	0.0	-316.7666435863773
7683000	-17181.523163301623	-317.9122078663988	-16863.610955435222	1319.9809667724664	-68.59592991221643	4439.750489304221	144.11613971333927	2.6806524854429084E-7	2.680652485442909E-7	-16863.610955435222	0.0	-324.1332277199182
7684000	-17194.391197806443	-327.37595575802874	-16867.015242048416	1219.0419206135953	32.343116246654745	4708.361014007405	144.73561515433374	2.1394513355541883E-7	2.139451335554187E-7	-16867.015242048416	0.0	-333.7349954430773
7685000	-17188.82533289318	-320.4273826794898	-16868.39795021369	1275.0458467991343	-23.660809938884313	4491.836665610221	143.4086503434639	4.148457627858208E-7	4.148457627858209E-7	-16868.39795021369	0.0	-326.4401440655251
7686000	-17179.81382894169	-314.1001843132137	-16865.713644628475	1231.0919223455435	20.29311451470653	4286.078111972327	139.05189622047857	3.109604560919641E-7	3.109604560919641E-7	-16865.713644628475	0.0	-320.2650030941699
7687000	-17191.42677296245	-323.65102121230166	-16867.77575175015	1337.5148409998442	-86.12980413959417	4728.379606110366	136.4682959255799	3.461451057194236E-7	3.461451057194236E-7	-16867.77575175015	0.0	-329.8298000475209
7688000	-17167.373263589154	-305.3911091179326	-16861.98215447122	1245.8958654637106	5.489171396539405	4050.0994684354705	93.21457206954018	3.07157798137233E-7	3.0715779813723295E-7	-16861.98215447122	0.0	-311.9337965636724
7689000	-17166.079693660853	-304.54153251257776	-16861.538161148274	1153.470534782136	97.91450207811408	3755.374428010557	100.47996150593572	3.331508306713831E-7	3.3315083067138334E-7	-16861.538161148274	0.0	-310.93076503308527
7690000	-17164.847949262206	-297.5783628605504	-16867.269586401657	1186.6546427569397	64.73039410331035	3670.9153656577646	103.8850269153996	4.2048232652268803E-7	4.2048232652268803E-7	-16867.269586401657	0.0	-303.80619944365475
7691000	-17152.359600293952	-281.1728893752058	-16871.186710918748	1112.712864201511	138.6721726587391	3194.1967114969902	71.49050393495533	3.3073004713766896E-7	3.3073004713766896E-7	-16871.186710918748	0.0	-287.82543052497374
7692000	-17162.075534340183	-296.5862651996483	-16865.489269140537	1124.6619271377335	126.72310972251648	3560.852215666242	85.10688612758746	4.741346742328617E-7	4.741346742328617E-7	-16865.489269140537	0.0	-302.9380687900421
7693000	-17155.619014776334	-290.48891487853336	-16865.1300998978	1143.2997957729176	108.0852410873324	3406.494526149748	102.47874695625487	3.6957229241503576E-7	3.695722924150357E-7	-16865.1300998978	0.0	-296.7578148141809
7694000	-17156.419941545755	-289.1571944465843	-16867.262747099172	1164.468721559424	86.916315300826	3419.902809334357	85.48478778687206	6.958850999424012E-7	6.958850999424015E-7	-16867.262747099172	0.0	-295.29183554870025
7695000	-17162.32193013558	-292.04200107710693	-16870.27992905847	1138.598350243066	112.78668661718393	3335.803462438891	73.23683361924864	6.411758214791883E-7	6.411758214791883E-7	-16870.27992905847	0.0	-298.360014298121
7696000	-17174.02292993018	-303.0931243467395	-16870.92980558344	1225.9226268551674	25.462410005082575	3908.249107092802	96.16253584106067	2.9492153910715874E-7	2.9492153910715885E-7	-16870.92980558344	0.0	-309.6072675550358
7697000	-17188.57491519295	-320.5316937424152	-16868.043221450534	1414.031303680693	-162.6462668204431	4838.44684474909	148.4999750643218	2.880428438862381E-7	2.8804284388623805E-7	-16868.043221450534	0.0	-326.72960315555986
7698000	-17193.265429597326	-320.0725873675296	-16873.192842229797	1262.0784792932918	-10.69344243304181	4639.734727717939	140.00725954660214	5.188621240632762E-7	5.188621240632761E-7	-16873.192842229797	0.0	-326.0131408262405
7699000	-17197.349730919406	-329.96638596628617	-16867.38334495312	1512.0083619313514	-260.62332507110136	5479.419523015985	152.09790225861062	4.12462518456771E-7	4.1246251845677094E-7	-16867.38334495312	0.0	-336.0221740346435
7700000	-17208.639055481795	-340.29362269241204	-16868.345432789385	1288.6948632143572	-37.309826354107145	5340.090861354073	238.88233606242142	2.5919218238121386E-7	2.591921823812138E-7	-16868.345432789385	0.0	-346.11824951698765
7701000	-17211.691789887445	-347.82609129948645	-16863.86569858796	1356.5637860037953	-105.17874914354525	5514.814092470022	328.2287116109774	2.9546920272164613E-7	2.954692027216463E-7	-16863.86569858796	0.0	-353.2833334660257
7702000	-17204.01051399574	-335.42030014355095	-16868.59021385219	1380.6226381024442	-129.23760124219416	5171.958677077948	174.69689864374598	2.9483711984372766E-7	2.9483711984372776E-7	-16868.59021385219	0.0	-341.47728261039043
7703000	-17194.664860099645	-327.2352117208637	-16867.42964837878	1205.1989697109052	46.18606714934481	4596.501161325933	165.82633959987393	3.1599899555399865E-7	3.1599899555399865E-7	-16867.42964837878	0.0	-333.25074193340026
7704000	-17195.935146139946	-328.008696130712	-16867.926450009232	1194.2226294263778	57.162407433872204	4630.322356624292	155.3472831361339	4.016915879328478E-7	4.0169158793284753E-7	-16867.926450009232	0.0	-333.97278958177833
7705000	-17207.771624898945	-338.1972719791359	-16869.574352919808	1264.9553153435213	-13.570278483271295	5065.950978036632	162.30390419893791	3.0297472561058365E-7	3.029747256105837E-7	-16869.574352919808	0.0	-344.30385845273526
7706000	-17197.85381135678	-331.41138473553275	-16866.442426621248	1202.8759859559773	48.509050904272726	4728.381053197338	177.27500822077232	3.416177484637294E-7	3.416177484637295E-7	-16866.442426621248	0.0	-337.33515803334996
7707000	-17213.665746965366	-347.4128308565758	-16866.25291610879	1265.1453198313743	-13.760282971124298	5566.272487292534	227.6727229780304	2.8082205582904645E-7	2.8082205582904656E-7	-16866.25291610879	0.0	-353.26600636839095
7708000	-17211.59057136542	-341.28181101469977	-16870.308760350723	1302.9722519156899	-51.587215055439856	5274.93713873642	179.23865656498333	2.6405756684035553E-7	2.6405756684035537E-7	-16870.308760350723	0.0	-347.3782453614058
7709000	-17217.123059296526	-346.9598706676733	-16870.163188628852	1270.70354144739	-19.31850458714007	5468.235751549848	171.4144097299992	2.7764867140275575E-7	2.7764867140275575E-7	-16870.163188628852	0.0	-353.0937137060198
7710000	-17222.987643225013	-348.7014617796094	-16874.286181445405	1163.8903033865497	87.49473347370031	5482.8978418045845	195.71642800497838	4.4381869558308064E-7	4.438186955830804E-7	-16874.286181445405	0.0	-354.46861598071666
7711000	-17214.14275142337	-346.6903808369003	-16867.45237058647	1293.9912280736246	-42.606191213374586	5645.326519092884	256.0700835619409	2.2546609188495414E-7	2.2546609188495416E-7	-16867.45237058647	0.0	-352.5431315808418
7712000	-17201.08161631175	-335.6705149198191	-16865.41110139193	1141.3002000908239	110.08483676942615	4754.442953000873	241.1640925944386	3.2612506054503473E-7	3.261250605450349E-7	-16865.41110139193	0.0	-341.31253171308896
7713000	-17218.810584980198	-353.1376883766279	-16865.67289660357	1316.6661483634807	-65.2811115032307	5869.103834467853	241.1640925944386	2.749022295445155E-7	2.749022295445155E-7	-16865.67289660357	0.0	-358.97038620197753
7714000	-17214.919523763896	-347.3309848012861	-16867.58853896261	1242.2788925124428	9.10614434780723	5546.635554177295	242.24658928858832	3.2970301125924953E-7	3.297030112592496E-7	-16867.58853896261	0.0	-353.03984512958385
7715000	-17214.681820388058	-345.78001198018654	-16868.90180840787	1324.752355577093	-73.3673187168431	5606.597196160492	196.23775554736554	2.436134914014359E-7	2.436134914014359E-7	-16868.90180840787	0.0	-351.85664531860823
7716000	-17195.1092438706	-325.6948423881436	-16869.414401482456	1199.6138899482373	51.77114691201268	4680.224206920217	164.8681275068421	2.111553977114301E-7	2.1115539771143022E-7	-16869.414401482456	0.0	-331.9272296573696
7717000	-17207.690520575103	-344.12885588041803	-16863.561664694684	1985.051203111216	-733.666166250966	6801.634678259466	203.94423630002734	1.8989506943894214E-7	1.8989506943894217E-7	-16863.561664694684	0.0	-350.38820895540204
7718000	-17205.632706480166	-343.48331446639526	-16862.149392013773	1724.093534753435	-472.70849789318504	6312.728677874854	221.67991177669825	2.374162871062434E-7	2.3741628710624352E-7	-16862.149392013773	0.0	-349.51010330133505
7719000	-17221.313190769637	-361.0743685158825	-16860.238822253756	1561.6261498620158	-310.2411130017658	6841.760859031199	362.7204312444028	2.3696132145692483E-7	2.3696132145692483E-7	-16860.238822253756	0.0	-366.6498346259728
7720000	-17218.40139134187	-352.8518004369199	-16865.54959090495	1344.3152916651009	-92.93025480485085	6211.397907329409	238.90913653347926	2.489026510136003E-7	2.4890265101360027E-7	-16865.54959090495	0.0	-358.77197877890274
7721000	-17202.217511700674	-336.09650717869283	-16866.12100452198	1231.045980949392	20.33905591085795	4919.767671906036	209.59829417592317	3.6751326144225036E-7	3.6751326144225074E-7	-16866.12100452198	0.0	-341.83590285227694
7722000	-17215.493779281194	-345.70635302321733	-16869.787426257975	1166.503593393426	84.88144346682407	5413.677544922263	215.44783550955185	2.4173130257400627E-7	2.417313025740062E-7	-16869.787426257975	0.0	-351.67602208558975
7723000	-17205.464539759247	-338.7714390794537	-16866.693100679793	1213.514652431389	37.870384428860916	5196.1583013450345	161.8890858828649	3.3231964681620295E-7	3.3231964681620305E-7	-16866.693100679793	0.0	-344.84685759680804
