# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 01:01:03 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7142000	-17857.66542302755	-574.398680838269	-17283.26674218928	1732.260264674193	-227.69542606863297	12196.653764069993	711.3104087925415	3.5570911809590274E-7	3.557091180959026E-7	-17283.26674218928	0.0	-579.3839032370687
7143000	-17848.07825526098	-563.4774366328986	-17284.60081862808	1604.529160037898	-99.96432143233801	10864.853874839642	768.9916629701311	3.863756613418936E-7	3.863756613418937E-7	-17284.60081862808	0.0	-568.2856657309649
7144000	-17851.81800098927	-567.4088876626195	-17284.409113326652	1747.2205718918353	-242.65573328627534	11450.12319474119	774.831603096342	3.64483891137713E-7	3.644838911377132E-7	-17284.409113326652	0.0	-572.2649732394208
7145000	-17833.823017733717	-560.1517445517254	-17273.671273181993	1714.888371879608	-210.32353327404803	10808.196355033213	604.898054150489	4.875312072898624E-7	4.875312072898626E-7	-17273.671273181993	0.0	-565.0800361278195
7146000	-17835.504484914716	-554.7788836499469	-17280.72560126477	1816.4352800655588	-311.8704414599988	10739.080647076938	489.62198622713265	4.507813721879051E-7	4.507813721879054E-7	-17280.72560126477	0.0	-559.9550081632633
7147000	-17839.171863442785	-558.5189287145123	-17280.652934728274	1689.53185756735	-184.96701896179002	10954.794330067893	564.5877508142469	4.5682546452055543E-7	4.568254645205554E-7	-17280.652934728274	0.0	-563.5557119785873
7148000	-17832.46206089266	-550.6426824994472	-17281.81937839321	1700.2347221732691	-195.66988356770912	10358.752004016782	531.3787983000742	4.3874467348621764E-7	4.3874467348621754E-7	-17281.81937839321	0.0	-555.7327651985883
7149000	-17827.208583861353	-541.2954016232914	-17285.913182238062	1748.7068495712608	-244.14201096570082	9781.806552842572	442.3903006395328	4.275285610516328E-7	4.275285610516326E-7	-17285.913182238062	0.0	-546.5534242563423
7150000	-17832.408239955654	-546.5276316156333	-17285.88060834002	1565.4014379640573	-60.836599358497324	10196.844275416173	509.0109411637167	3.6608073295948124E-7	3.6608073295948124E-7	-17285.88060834002	0.0	-551.7441870490901
7151000	-17835.485901942142	-555.2561580851778	-17280.229743856966	1729.5254982249305	-224.96065961937052	10573.568071645213	670.5994046784206	4.1263023578398825E-7	4.126302357839884E-7	-17280.229743856966	0.0	-560.1546714949396
7152000	-17844.80568717064	-565.0890789582375	-17279.716608212402	1579.4403224041316	-74.87548379857162	10796.650983086074	673.1240041489685	5.1477717306538E-7	5.1477717306538E-7	-17279.716608212402	0.0	-569.8824880646052
7153000	-17849.2904408118	-572.5765037011167	-17276.713937110686	1501.024432827654	3.5404057779060167	11040.340456160975	739.3632324630753	4.3615484972450975E-7	4.361548497245097E-7	-17276.713937110686	0.0	-577.3708239683378
7154000	-17837.248915777196	-562.3854924394707	-17274.863423337727	1639.3029315139386	-134.73809290837858	10946.445652232549	532.1118852134349	4.728533921742861E-7	4.7285339217428584E-7	-17274.863423337727	0.0	-567.4637229219176
7155000	-17848.12638558158	-574.6788017265877	-17273.447583854995	1499.864256926316	4.700581679243896	11220.999363127265	604.3578872017573	4.581062539812094E-7	4.5810625398120924E-7	-17273.447583854995	0.0	-579.6579832872781
7156000	-17831.51301506532	-557.6413944625527	-17273.871620602768	1683.2800080378108	-178.71516943225083	10826.051757407202	646.1541252227229	4.2865645103858713E-7	4.286564510385869E-7	-17273.871620602768	0.0	-562.5695111836812
7157000	-17842.741324172446	-559.3852177271212	-17283.356106445324	1706.883411203293	-202.318572597733	10998.23777143285	630.3741558717834	4.112825837597365E-7	4.112825837597368E-7	-17283.356106445324	0.0	-564.3667536809171
7158000	-17847.651767777406	-562.2587980640047	-17285.3929697134	1631.0986443364266	-126.53380573086656	11026.147301525603	549.8008081291582	3.327018952957168E-7	3.3270189529571667E-7	-17285.3929697134	0.0	-567.4852305132748
7159000	-17845.196587017257	-560.8687653660393	-17284.32782165122	1878.6854162805676	-374.12057767500755	11574.276388155366	633.0309555942425	3.4588964182586904E-7	3.4588964182586925E-7	-17284.32782165122	0.0	-565.9587208913521
7160000	-17841.127099491194	-565.603659080152	-17275.52344041104	1673.6179611461228	-169.05312254056275	11048.638479403504	525.3797016073452	4.937959912261992E-7	4.937959912261994E-7	-17275.52344041104	0.0	-570.6773200530641
7161000	-17828.8289089555	-560.012829825139	-17268.81607913036	1565.5993965357914	-61.03455793023136	10407.47029018399	609.0459894553593	4.6503695990063597E-7	4.6503695990063575E-7	-17268.81607913036	0.0	-564.9394452803108
7162000	-17828.136088976335	-548.7342667585236	-17279.40182221781	1655.3148078894637	-150.74996928390374	9952.871772984177	483.7227773067684	5.64251087933874E-7	5.642510879338738E-7	-17279.40182221781	0.0	-553.7714653794518
7163000	-17813.110485653233	-541.0754229649559	-17272.035062688276	1462.1670365793643	42.39780202619568	8900.326387280036	547.2621069738782	4.908072263098183E-7	4.908072263098184E-7	-17272.035062688276	0.0	-546.0042906323107
7164000	-17816.685619458854	-542.0353031614574	-17274.650316297397	1495.5825721364947	8.98226646906528	9330.366667951572	445.25996831787893	5.225227989763091E-7	5.225227989763095E-7	-17274.650316297397	0.0	-547.1622179854867
7165000	-17813.420843987595	-534.4125896447805	-17279.008254342814	1727.5251340982552	-222.9602954926952	9483.242437541447	444.4679258292542	5.247011702944812E-7	5.247011702944807E-7	-17279.008254342814	0.0	-539.5472301899235
7166000	-17821.76352379327	-538.7273974532967	-17283.03612633997	1658.8775115604058	-154.31267295484577	9787.509330697463	463.11597736654466	5.489352304467738E-7	5.489352304467738E-7	-17283.03612633997	0.0	-543.8137561245776
7167000	-17825.675060675516	-543.0957621572895	-17282.579298518227	1458.0613562246476	46.503482380912374	9158.48742940932	478.64187724292225	5.079546592143794E-7	5.079546592143796E-7	-17282.579298518227	0.0	-548.155447428458
7168000	-17818.35547465858	-534.8340300640995	-17283.52144459448	1659.3620537466059	-154.79721514104585	9358.286312251374	352.5492806767795	4.921105100276444E-7	4.921105100276443E-7	-17283.52144459448	0.0	-540.2261593934213
7169000	-17815.792987801608	-538.2138064263105	-17277.5791813753	1526.3202833922353	-21.755444786675298	9107.88307897575	477.59210904172477	5.366305743310158E-7	5.366305743310157E-7	-17277.5791813753	0.0	-543.2452226313437
7170000	-17833.301241294197	-548.3199110669981	-17284.981330227198	1535.9502411112753	-31.38540250571532	9685.761067787198	547.1729668701919	4.95020094185023E-7	4.95020094185023E-7	-17284.981330227198	0.0	-553.2865263331684
7171000	-17823.800095999897	-538.6932235434869	-17285.10687245641	1575.8994535108563	-71.33461490529635	9310.21125161558	481.3182114487908	4.1959384546651423E-7	4.195938454665141E-7	-17285.10687245641	0.0	-543.8518463240955
7172000	-17833.72304031711	-545.0239434529989	-17288.69909686411	1502.971312913169	1.5935256923910401	9447.67165011182	389.297458220301	4.702957257322343E-7	4.7029572573223423E-7	-17288.69909686411	0.0	-550.3445054551577
7173000	-17829.95442867963	-548.4058876096128	-17281.548541070017	1515.5807383594129	-11.015899753852864	9784.949211899399	439.4938438840642	4.4106138901216134E-7	4.410613890121617E-7	-17281.548541070017	0.0	-553.6549244217164
7174000	-17844.0706952218	-553.410593041408	-17290.66010218039	1683.3421020001506	-178.7772633945906	10439.799368175265	574.1129334247377	3.479098786419297E-7	3.479098786419296E-7	-17290.66010218039	0.0	-558.5441213659561
7175000	-17850.403118324062	-562.2934091277963	-17288.109709196266	1647.7021959845642	-143.13735737900424	11054.846737993546	616.1866220924275	3.8468355531403964E-7	3.846835553140397E-7	-17288.109709196266	0.0	-567.3339761937848
7176000	-17837.083644036877	-556.0196009808839	-17281.064043055994	1587.356228081347	-82.7913894757869	10273.939125857562	675.4394765060939	4.7070749010268645E-7	4.707074901026864E-7	-17281.064043055994	0.0	-560.8302338435105
7177000	-17825.71849754519	-547.902785982304	-17277.815711562886	1512.718302963516	-8.153464357955954	9598.581567550584	522.0707618386416	5.955868999935247E-7	5.955868999935241E-7	-17277.815711562886	0.0	-552.8184456842646
7178000	-17823.138306080986	-539.3164740711583	-17283.821832009828	1510.9942082010698	-6.429369595509797	8903.516164037806	381.4995298248553	5.113563917421407E-7	5.11356391742141E-7	-17283.821832009828	0.0	-544.5856469412304
7179000	-17830.49346617988	-539.1239590425498	-17291.36950713733	1572.163649746307	-67.5988111407471	9282.568836066228	392.3250599404365	3.944181684363422E-7	3.944181684363421E-7	-17291.36950713733	0.0	-544.5167160306145
7180000	-17821.950794143668	-538.5900333069961	-17283.360760836673	1631.976171711628	-127.41133310606801	9239.481801412034	511.44371458691796	4.918622608816349E-7	4.918622608816355E-7	-17283.360760836673	0.0	-543.6040403713314
7181000	-17826.811106310903	-544.2877792685584	-17282.523327042345	1580.6464567805576	-76.08161817499763	9515.144713941652	500.83746771438484	4.2364590390127056E-7	4.236459039012706E-7	-17282.523327042345	0.0	-549.412605566644
7182000	-17831.92125703879	-556.2589513858948	-17275.662305652895	1656.754842655087	-152.19000404952703	10451.870411049871	598.8590380156609	4.3469732395180867E-7	4.3469732395180857E-7	-17275.662305652895	0.0	-561.2385928428826
7183000	-17850.63560250964	-568.2671276689113	-17282.36847484073	1545.5705114879404	-41.005672882380395	10754.819122749648	722.0811642208854	3.5905906438686264E-7	3.590590643868625E-7	-17282.36847484073	0.0	-573.1702076427266
7184000	-17859.69894421437	-571.3189457391728	-17288.379998475197	1715.0453282178999	-210.48048961233985	11236.971729331384	758.6254004755766	3.119154412914337E-7	3.119154412914333E-7	-17288.379998475197	0.0	-576.2653168869211
7185000	-17841.706582829058	-555.0782587970256	-17286.628324032034	1720.7301642127597	-216.16532560719975	10550.227127610651	533.8882230803498	3.824496067774236E-7	3.824496067774236E-7	-17286.628324032034	0.0	-560.2419582302709
7186000	-17829.060006879994	-546.8900057828005	-17282.170001097194	1718.8720108155844	-214.30717221002442	9760.398870752513	529.7238379486693	4.357399127197367E-7	4.357399127197368E-7	-17282.170001097194	0.0	-551.9571864585262
7187000	-17819.568205024763	-541.4294531875805	-17278.13875183718	1616.139504930836	-111.57466632527598	9758.57931256605	439.09621871179417	5.414325368973446E-7	5.414325368973445E-7	-17278.13875183718	0.0	-546.5745608014545
7188000	-17829.50901814276	-548.9432637124743	-17280.565754430285	1603.760257257182	-99.19541865162205	9917.323225432883	473.7068768625953	4.689746629321574E-7	4.689746629321572E-7	-17280.565754430285	0.0	-554.0930367797216
7189000	-17842.363783922425	-553.3308974784175	-17289.03288644401	1640.899994280004	-136.33515567444397	10572.602225501434	470.9594516678033	4.1949601681233924E-7	4.1949601681233945E-7	-17289.03288644401	0.0	-558.5744418927833
7190000	-17837.672372576595	-548.2102639008538	-17289.46210867574	1598.8134237428721	-94.24858513731215	10173.415634290268	443.61321496261746	3.46917035114726E-7	3.469170351147257E-7	-17289.46210867574	0.0	-553.5902733134731
7191000	-17823.115317862164	-539.8359205909054	-17283.27939727126	1615.5390997177144	-110.97426111215441	9721.557059029938	397.2222465216766	4.4110333104465697E-7	4.41103331044657E-7	-17283.27939727126	0.0	-545.1828153748598
7192000	-17817.168426415854	-536.6448601253287	-17280.523566290525	1549.4223620792523	-44.857523473692254	9230.444623803405	419.1769976946738	5.211891822967401E-7	5.211891822967399E-7	-17280.523566290525	0.0	-541.828098737549
7193000	-17827.38609369411	-550.9476143048369	-17276.43847938927	1649.9150270729938	-145.35018846743378	10212.282433783366	546.0202438348216	4.081296200394573E-7	4.081296200394573E-7	-17276.43847938927	0.0	-556.0399391012202
7194000	-17851.85200774557	-566.1789560731663	-17285.673051672402	2263.9509423096997	-759.3861037041397	12384.65416288553	788.6672470837258	3.9303704106172423E-7	3.930370410617243E-7	-17285.673051672402	0.0	-571.0181667081674
7195000	-17842.669402185915	-565.5075807246182	-17277.161821461297	1580.9451715522443	-76.38033294668435	11164.819571234331	711.7088751872138	4.1806884962016903E-7	4.180688496201692E-7	-17277.161821461297	0.0	-570.366950528751
7196000	-17847.939208166303	-569.0813842523332	-17278.857823913968	1528.243620550212	-23.678781944651973	10854.92168290154	604.1748443511694	4.503006368062925E-7	4.503006368062929E-7	-17278.857823913968	0.0	-574.0531298292776
7197000	-17854.61196325793	-570.3152430693814	-17284.296720188548	1738.4061790667215	-233.8413404611615	11610.671962005123	501.71694473037513	3.0657997882151095E-7	3.06579978821511E-7	-17284.296720188548	0.0	-575.7000159834412
7198000	-17844.267373225346	-549.3975064566097	-17294.869866768735	1637.653741955236	-133.088903349676	10129.586943853124	488.89073355464603	2.6313436800900927E-7	2.631343680090091E-7	-17294.869866768735	0.0	-554.8172454810629
7199000	-17830.240320495464	-544.2408618277852	-17285.99945866768	1517.730238868876	-13.165400263316087	9513.754724880037	464.104931919645	5.20543291215094E-7	5.205432912150936E-7	-17285.99945866768	0.0	-549.33787722874
7200000	-17819.16467455519	-531.5289358923584	-17287.635738662833	1541.3091398462664	-36.74430124070636	8860.040617439605	466.79044218575643	4.400339915056058E-7	4.400339915056058E-7	-17287.635738662833	0.0	-536.6696520491573
7201000	-17812.881766546896	-530.7267240302248	-17282.15504251667	1551.128760452863	-46.563921847302936	8958.163039781468	402.5139928225933	4.5752784470991346E-7	4.575278447099134E-7	-17282.15504251667	0.0	-536.0014048964505
7202000	-17811.95292980405	-529.3470621643405	-17282.60586763971	1675.6838977282134	-171.11905912265343	9245.198794635777	317.56002913698745	5.434526080914327E-7	5.434526080914322E-7	-17282.60586763971	0.0	-534.7875975145878
7203000	-17819.446775827346	-537.1607560111061	-17282.28601981624	1529.662706038767	-25.097867433207057	9392.383095020106	385.22249826815136	4.053215611312138E-7	4.053215611312142E-7	-17282.28601981624	0.0	-542.5638827666319
7204000	-17812.548705912544	-531.4449771397902	-17281.103728772756	1570.6355915364622	-66.07075293090224	9040.247605994802	368.1971002683833	5.462537018373428E-7	5.462537018373426E-7	-17281.103728772756	0.0	-536.7238676132112
7205000	-17819.766538641597	-543.3477279215869	-17276.41881072001	1524.6993181349612	-20.134479529401233	9281.658933570297	448.17689293443027	3.6334814899514014E-7	3.633481489951402E-7	-17276.41881072001	0.0	-548.6486524744821
7206000	-17810.211272973454	-537.1686417240307	-17273.042631249424	1479.6106575173897	24.954181088170344	8893.190178761368	507.77758046492914	5.475603217451012E-7	5.475603217451009E-7	-17273.042631249424	0.0	-542.1167808645765
7207000	-17833.20317560657	-555.511377133239	-17277.69179847333	1539.2057771048665	-34.64093849930646	9945.79808471135	590.609920326265	4.06068703218392E-7	4.0606870321839203E-7	-17277.69179847333	0.0	-560.5146422017073
7208000	-17835.32710673275	-553.3261180323994	-17282.00098870035	1593.3062523168633	-88.74141371130327	9937.744617291642	594.6819330542352	4.265825303564703E-7	4.265825303564701E-7	-17282.00098870035	0.0	-558.2972648033516
7209000	-17851.50734507188	-565.8758528309604	-17285.631492240922	1699.6650693525062	-195.10023074694618	11157.559639736937	500.6030669474517	4.993779365334996E-7	4.993779365334997E-7	-17285.631492240922	0.0	-570.9969901343022
7210000	-17851.67141441069	-568.4237937263877	-17283.247620684306	1733.1403059177396	-228.57546731217963	11486.547686537215	526.0746951355211	3.2767476714830335E-7	3.2767476714830335E-7	-17283.247620684306	0.0	-573.722309796674
7211000	-17853.141732511725	-573.5649336525452	-17279.57679885918	1676.138533456615	-171.57369485105505	11700.331047160687	647.7939098445838	4.7315227434606215E-7	4.731522743460621E-7	-17279.57679885918	0.0	-578.4790705570823
7212000	-17853.26655371905	-570.7394972551516	-17282.5270564639	1801.9497677734698	-297.38492916790983	11547.338223869585	632.2241915354349	3.2335319054004213E-7	3.2335319054004203E-7	-17282.5270564639	0.0	-575.863519816167
7213000	-17840.582274361113	-562.4415170971442	-17278.14075726397	1513.773512151675	-9.208673546115051	10613.467859090055	566.0116211319695	3.364294401777082E-7	3.364294401777084E-7	-17278.14075726397	0.0	-567.6143450729828
7214000	-17838.65690223332	-560.0316910425652	-17278.625211190756	1480.2736626280896	24.291175977470402	10228.627106975995	598.7418476403149	3.454072180119689E-7	3.4540721801196893E-7	-17278.625211190756	0.0	-565.1167062356205
7215000	-17834.51527251873	-558.3854294064244	-17276.129843112303	1524.3687921144196	-19.80395350885965	10384.510235280915	483.32166102337993	4.197048693187886E-7	4.197048693187882E-7	-17276.129843112303	0.0	-563.5939159567447
