# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:23:28 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8410000	-23389.908444637065	-682.650039095593	-22707.258405541474	1479.7189317766336	-57.98808038294351	12223.29419896457	592.3524681248731	4.041977769375265E-6	4.041977769375266E-6	-22707.258405541474	0.0	-686.5591036310425
8411000	-23389.265919927093	-684.4271312605183	-22704.838788666573	1499.4345303941088	-77.70367900041879	12277.680324581954	648.4929687451256	4.320528598191966E-6	4.320528598191964E-6	-22704.838788666573	0.0	-688.2109046311353
8412000	-23388.46334049139	-680.4435683083774	-22708.019772183015	1508.2206672012776	-86.48981580758755	12132.094142813274	591.9227278022438	4.411241825498174E-6	4.411241825498172E-6	-22708.019772183015	0.0	-684.3017916372044
8413000	-23390.882745811345	-682.1227646027407	-22708.759981208605	1504.8937431465893	-83.16289175289921	12302.87128399446	536.3300603301254	4.541632552177623E-6	4.541632552177625E-6	-22708.759981208605	0.0	-686.0696807680665
8414000	-23390.724980104504	-688.9149847419404	-22701.809995362564	1514.9228644119496	-93.19201301825956	12710.68369977364	537.4597535499082	3.981702556109685E-6	3.981702556109685E-6	-22701.809995362564	0.0	-692.9471553607824
8415000	-23398.858618594215	-691.8406414964413	-22707.017977097774	1503.078737222168	-81.34788582847796	12908.358705926334	654.8652324170616	4.0585265358456425E-6	4.058526535845647E-6	-22707.017977097774	0.0	-695.6716186320755
8416000	-23404.923169977803	-694.3717020624293	-22710.551467915375	1515.7491160363963	-94.0182646427063	13112.770581588664	570.4159741836222	3.885249759615559E-6	3.885249759615556E-6	-22710.551467915375	0.0	-698.3718574447798
8417000	-23400.708549731942	-697.0207009796013	-22703.687848752343	1497.884408319297	-76.15355692560706	13239.330078262301	632.6730489573013	4.262182774522517E-6	4.262182774522517E-6	-22703.687848752343	0.0	-700.8702919989188
8418000	-23401.011457934404	-688.9153656421116	-22712.096092292293	1544.7919752561543	-123.06112386246423	12870.832806739409	599.3549548228644	4.070087382623752E-6	4.070087382623749E-6	-22712.096092292293	0.0	-692.8320438316007
8419000	-23388.416150727342	-684.3292440038272	-22704.086906723514	1542.1936148452226	-120.46276345153251	12610.072514048325	510.25142426434024	3.91875822794142E-6	3.91875822794142E-6	-22704.086906723514	0.0	-688.4185530986985
8420000	-23390.498529888242	-685.183253451183	-22705.31527643706	1594.495790121175	-172.76493872748506	12814.850318794879	544.177085117797	4.011455603400047E-6	4.011455603400045E-6	-22705.31527643706	0.0	-689.2025657610124
8421000	-23393.038234635766	-685.3344837160597	-22707.703750919707	1573.5455585122868	-151.81470711859674	12779.661324175622	590.8121854774548	4.17521296646584E-6	4.175212966465844E-6	-22707.703750919707	0.0	-689.2482404987261
8422000	-23396.555272791375	-673.689072472592	-22722.866200318782	1534.2433493353267	-112.51249794163664	11887.286447778913	455.9570586583009	4.268995686657135E-6	4.268995686657133E-6	-22722.866200318782	0.0	-677.817240471052
8423000	-23380.390647700624	-674.0864432344779	-22706.304204466145	1537.4262252714905	-115.69537387780042	12069.55589911957	537.2201986517098	4.322375874003094E-6	4.322375874003099E-6	-22706.304204466145	0.0	-678.0505744983661
8424000	-23400.31482538106	-678.1306382428512	-22722.18418713821	1550.3830845545	-128.65223316081006	12327.294376835216	563.1908433403404	3.896320400673378E-6	3.8963204006733825E-6	-22722.18418713821	0.0	-682.1141482024941
8425000	-23387.58151434742	-678.3549667806757	-22709.226547566745	1607.5561542376781	-185.82530284398808	12456.549790652649	481.3755094827304	4.369876880293352E-6	4.369876880293352E-6	-22709.226547566745	0.0	-682.4369093854281
8426000	-23384.311076818256	-681.0877698203755	-22703.22330699788	1575.287890675338	-153.55703928164803	12451.696957377933	530.4978976294365	4.2071432123277725E-6	4.207143212327771E-6	-22703.22330699788	0.0	-685.0933722635273
8427000	-23396.55039265493	-682.7704954657901	-22713.779897189143	1563.18707303013	-141.45622163643998	12479.728808196589	590.3806064370592	4.440508947386808E-6	4.440508947386811E-6	-22713.779897189143	0.0	-686.6402479868086
8428000	-23387.071820066303	-685.360492153828	-22701.711327912475	1558.2662032003109	-136.53535180662084	12706.063967767665	602.6510686808916	4.139301477065305E-6	4.139301477065311E-6	-22701.711327912475	0.0	-689.2566036842175
8429000	-23389.598139631766	-689.1166232488717	-22700.481516382893	1576.7402925842202	-155.0094411905302	12948.01460457081	510.2665160988634	4.136137930957825E-6	4.136137930957825E-6	-22700.481516382893	0.0	-693.1879932695258
8430000	-23390.613492133012	-683.984934970589	-22706.628557162425	1525.2909062210715	-103.56005482738146	12606.295529404124	574.6709689086433	3.850008006559511E-6	3.85000800655951E-6	-22706.628557162425	0.0	-687.9649315116214
8431000	-23388.601428523027	-683.1877572923768	-22705.41367123065	1570.0481153216833	-148.31726392799328	12568.189494354443	608.230732703442	4.232299170880013E-6	4.232299170880013E-6	-22705.41367123065	0.0	-687.0574904222838
8432000	-23393.560377478443	-680.2967388186477	-22713.263638659795	1546.008182131957	-124.27733073826698	12338.573709057064	554.6542942456683	4.103381194174415E-6	4.103381194174414E-6	-22713.263638659795	0.0	-684.2674914533242
8433000	-23380.04915326193	-678.8718869798676	-22701.177266282062	1538.386327385916	-116.655475992226	12007.281794344097	395.9979734738564	4.5127530944445615E-6	4.512753094444565E-6	-22701.177266282062	0.0	-683.114862899826
8434000	-23378.488943839715	-675.4501008227904	-22703.038843016926	1493.4616104416932	-71.73075904800316	11851.53234992051	583.222702371402	4.481409649885338E-6	4.481409649885341E-6	-22703.038843016926	0.0	-679.3039478799877
8435000	-23394.68297117972	-679.040397599565	-22715.642573580157	1557.7208803461092	-135.99002895241915	12269.437184519586	534.0055750355195	4.2866585916610484E-6	4.2866585916610484E-6	-22715.642573580157	0.0	-683.0224663287795
8436000	-23397.820486725435	-679.6405120460454	-22718.17997467939	1577.8378247869484	-156.1069733932584	12383.196244739775	582.6644889128864	3.98986510132647E-6	3.989865101326471E-6	-22718.17997467939	0.0	-683.5790527045303
8437000	-23377.73028315865	-678.4747183798238	-22699.255564778825	1523.8456243510864	-102.11477295739633	12048.125434516945	657.7301718037224	4.230314308773631E-6	4.230314308773632E-6	-22699.255564778825	0.0	-682.2475406176192
8438000	-23371.871752923817	-677.6942807134686	-22694.177472210347	1560.887074096092	-139.15622270240192	12178.946659483594	443.43253393305287	4.291248174077967E-6	4.291248174077966E-6	-22694.177472210347	0.0	-681.8583057066911
8439000	-23370.427816919797	-680.3939510568963	-22690.0338658629	1539.6327894767046	-117.90193808301456	12347.69368687804	553.2571641117561	3.964874551412092E-6	3.964874551412091E-6	-22690.0338658629	0.0	-684.3864365900179
8440000	-23392.69453511833	-678.4201345401772	-22714.274400578153	1543.8296987135884	-122.09884731989837	12101.959393288482	621.6346732820507	4.1896102641653235E-6	4.18961026416533E-6	-22714.274400578153	0.0	-682.2567272737133
8441000	-23402.10008303645	-687.832531130681	-22714.26755190577	1553.16410339212	-131.43325199843002	12708.3404550647	667.6961672798974	4.060005622939659E-6	4.06000562293966E-6	-22714.26755190577	0.0	-691.6369070159124
8442000	-23391.88564677172	-681.9604351089391	-22709.92521166278	1620.7742649297397	-199.04341353604968	12649.733631798023	595.985323345303	4.08418490828682E-6	4.084184908286821E-6	-22709.92521166278	0.0	-685.8730801831177
8443000	-23393.82874584142	-687.5270193139304	-22706.30172652749	1543.260139258806	-121.52928786511598	12804.099541077472	531.3252771606469	3.7660771900353135E-6	3.766077190035312E-6	-22706.30172652749	0.0	-691.6045573887401
8444000	-23392.677788019	-685.1843677026458	-22707.493420316354	1522.1208599781664	-100.39000858447639	12589.7564254942	474.9659126913341	4.416039399412803E-6	4.416039399412803E-6	-22707.493420316354	0.0	-689.2786159142472
8445000	-23390.107055596807	-678.0940944476783	-22712.01296114913	1518.357268471295	-96.62641707760486	12194.818225301839	536.9552450457822	4.294112103179698E-6	4.294112103179698E-6	-22712.01296114913	0.0	-682.0669649181394
8446000	-23384.282507815566	-678.7809206017267	-22705.50158721384	1546.137630217885	-124.40677882419504	12174.052880947303	453.1625741802465	3.976461575093626E-6	3.9764615750936285E-6	-22705.50158721384	0.0	-682.9649852300178
8447000	-23390.114232727552	-680.8928737752536	-22709.221358952298	1503.621008842278	-81.89015744858784	12231.26870527646	524.3701019084235	4.300663747811851E-6	4.3006637478118515E-6	-22709.221358952298	0.0	-684.8899545959026
8448000	-23406.332299283287	-684.18374925754	-22722.148550025748	1462.5383762814045	-40.80752488771441	12246.863653063176	581.789004896521	4.334044822693226E-6	4.334044822693227E-6	-22722.148550025748	0.0	-688.0732152449918
8449000	-23394.735377692276	-674.0266091349839	-22720.70876855729	1440.6423466280476	-18.911495234357517	11591.38150589685	569.8425854521673	4.443338417564828E-6	4.443338417564831E-6	-22720.70876855729	0.0	-677.8984404522615
8450000	-23386.21409864101	-672.4731759354743	-22713.740922705536	1515.5028996319975	-93.77204823830743	11725.52492313881	533.1199634297151	4.559082415593023E-6	4.559082415593026E-6	-22713.740922705536	0.0	-676.4025631577347
8451000	-23388.269613735814	-675.4345814825447	-22712.835032253268	1552.419461005135	-130.68860961144492	11775.60069936074	670.2146584173028	4.445784016184167E-6	4.4457840161841665E-6	-22712.835032253268	0.0	-679.1509363431652
8452000	-23382.5898859597	-677.3801764061801	-22705.20970955352	1539.0234490268851	-117.2925976331951	12114.739947646043	528.2949981572633	4.307122248571445E-6	4.307122248571442E-6	-22705.20970955352	0.0	-681.3646863291345
8453000	-23387.633833091724	-679.4498329886223	-22708.1840001031	1535.371974893611	-113.64112349992092	12315.896151484638	508.37552285328263	4.1907614912384516E-6	4.190761491238452E-6	-22708.1840001031	0.0	-683.4952717583799
8454000	-23390.64950770877	-686.3530848214832	-22704.296422887288	1604.3036164180398	-182.5727650243498	12812.628590192251	566.0610252746883	3.949553135246994E-6	3.949553135246995E-6	-22704.296422887288	0.0	-690.3414611742056
8455000	-23380.801848601848	-679.4712197594447	-22701.330628842403	1546.3837030420043	-124.65285164831425	12376.360616108579	534.1170375271612	4.4872440386049195E-6	4.487244038604918E-6	-22701.330628842403	0.0	-683.4316117671402
8456000	-23385.81380865913	-681.2625159322592	-22704.551292726872	1532.0373741417625	-110.30652274807244	12351.38916496657	496.94678387457515	3.876347145637166E-6	3.876347145637163E-6	-22704.551292726872	0.0	-685.3748603334524
8457000	-23401.001365382166	-684.9903720701427	-22716.010993312022	1532.4517695146742	-110.72091812098415	12418.991159650914	663.2512449532561	4.101589022335844E-6	4.101589022335844E-6	-22716.010993312022	0.0	-688.7854747683651
8458000	-23391.074251274567	-682.1363317938009	-22708.937919480766	1549.746350592224	-128.01549919853392	12425.250254358367	553.631366542526	4.478021127223657E-6	4.478021127223657E-6	-22708.937919480766	0.0	-686.0637349126977
8459000	-23393.336404526253	-677.600284352488	-22715.736120173766	1474.3403534241095	-52.609502030419435	11953.671891816817	431.9297907526685	4.144675939747896E-6	4.144675939747892E-6	-22715.736120173766	0.0	-681.8013521271013
8460000	-23388.582129312468	-681.7175444504985	-22706.86458486197	1520.3185022910627	-98.58765089737267	12332.21012668176	552.9017774692137	4.201266665475267E-6	4.201266665475268E-6	-22706.86458486197	0.0	-685.678235395681
8461000	-23401.02701556911	-683.0593159322049	-22717.967699636905	1585.8758620394221	-164.1450106457321	12610.97489217229	583.1705602805176	4.024974113498559E-6	4.024974113498558E-6	-22717.967699636905	0.0	-687.0003698497877
8462000	-23398.77734709994	-689.0901865916383	-22709.6871605083	1548.822184644656	-127.09133325096604	12892.804676095217	615.255108982142	3.99805020083611E-6	3.998050200836111E-6	-22709.6871605083	0.0	-692.9913027868331
8463000	-23412.75725648249	-695.1787772954648	-22717.57847918703	1531.3864474545833	-109.65559606089323	13115.43578901791	623.3276023642356	3.99099235822932E-6	3.990992358229316E-6	-22717.57847918703	0.0	-699.0755044048163
8464000	-23408.516497645483	-691.6353367732248	-22716.881160872257	1489.9815746978427	-68.25072330415264	12749.875765315463	710.2608782857122	3.87410485066798E-6	3.874104850667982E-6	-22716.881160872257	0.0	-695.4051815053932
8465000	-23378.132943009638	-680.8175453058827	-22697.315397703755	1508.4919710258137	-86.76111963212361	12212.924526010642	458.46817973373845	4.356328243495566E-6	4.356328243495564E-6	-22697.315397703755	0.0	-684.9411514958007
8466000	-23383.511465556425	-683.1467265182614	-22700.364739038163	1512.3898393106278	-90.6589879169378	12396.890662651864	614.6814329823251	4.186094591617843E-6	4.186094591617845E-6	-22700.364739038163	0.0	-687.0058345320394
8467000	-23394.83019975461	-681.5037753169021	-22713.32642443771	1534.509116145903	-112.77826475221286	12436.335198852981	524.3561798402503	4.0926615047353406E-6	4.092661504735342E-6	-22713.32642443771	0.0	-685.5356878725423
8468000	-23378.328868763983	-677.5818776300889	-22700.746991133896	1527.950896968155	-106.22004557446485	12164.806076042812	544.14185465551	4.0999365455745715E-6	4.099936545574571E-6	-22700.746991133896	0.0	-681.5658484665834
8469000	-23384.722431798207	-678.4366834632211	-22706.285748334987	1533.21693554648	-111.48608415279	12286.513953599795	479.3313846881431	4.248154505588465E-6	4.2481545055884675E-6	-22706.285748334987	0.0	-682.5323730347277
8470000	-23377.55361092933	-679.8441388531063	-22697.709472076225	1567.3505637382013	-145.6197123445113	12368.79891424936	545.037234911716	4.107365593141375E-6	4.107365593141373E-6	-22697.709472076225	0.0	-683.8329471547752
8471000	-23384.00349224959	-686.1556649553372	-22697.847827294252	1552.2298323921189	-130.4989809984288	12791.295680821457	532.9443469580804	4.009479866635573E-6	4.009479866635573E-6	-22697.847827294252	0.0	-690.1952811798101
8472000	-23385.510008876587	-686.0895016070535	-22699.420507269533	1538.1199263078815	-116.3890749141915	12775.92349194476	648.5595255703504	3.913370860417609E-6	3.913370860417606E-6	-22699.420507269533	0.0	-689.9456005203598
8473000	-23380.816609450732	-679.5607778322333	-22701.2558316185	1553.8471563782637	-132.11630498457362	12325.340317828093	449.01719858385394	4.244856789076906E-6	4.2448567890769035E-6	-22701.2558316185	0.0	-683.723639936425
8474000	-23373.79259569443	-671.6879763704071	-22702.104619324025	1552.4082503938446	-130.67739900015454	11795.97146342471	571.7218180802233	4.346899642726302E-6	4.3468996427263E-6	-22702.104619324025	0.0	-675.5764635040697
8475000	-23362.289179812946	-666.6530518912831	-22695.63612792166	1515.5378712039335	-93.80701981024345	11487.593882950247	440.96527400600934	4.504319111029069E-6	4.504319111029062E-6	-22695.63612792166	0.0	-670.7697254102574
8476000	-23365.771800871982	-668.5680594214804	-22697.203741450503	1490.80047347973	-69.06962208604	11447.131446674308	497.5018330761686	4.4916959249923395E-6	4.491695924992338E-6	-22697.203741450503	0.0	-672.5640655361603
8477000	-23369.41461551819	-674.1045094939808	-22695.31010602421	1478.7120748512325	-56.981223457542455	11787.619811336626	492.37058683014834	4.107779868453057E-6	4.1077798684530586E-6	-22695.31010602421	0.0	-678.1732084177625
8478000	-23380.758310965357	-677.8403829299912	-22702.917928035367	1505.265212418144	-83.53436102445403	12101.485755322608	489.82785744385046	4.237252079154559E-6	4.23725207915456E-6	-22702.917928035367	0.0	-681.9090264769115
8479000	-23382.389105842274	-674.9681315400868	-22707.420974302186	1490.9250545023663	-69.19420310867622	11850.531894140313	546.4179490995093	4.428495779535748E-6	4.428495779535746E-6	-22707.420974302186	0.0	-678.8936917171635
8480000	-23384.335674773163	-679.270375439426	-22705.06529933374	1498.922467643028	-77.19161624933804	12146.224534801358	534.506271424778	4.1358587139269845E-6	4.1358587139269845E-6	-22705.06529933374	0.0	-683.2667265862875
8481000	-23381.466312785004	-682.5231747674305	-22698.943138017574	1482.7840112992374	-61.05315990554732	12299.999339074251	569.532165158813	4.089404035737516E-6	4.089404035737516E-6	-22698.943138017574	0.0	-686.4679277959842
8482000	-23395.82040546796	-683.6569568145644	-22712.163448653395	1519.6528721309971	-97.9220207373071	12438.50594557026	510.705966032545	4.636978729591407E-6	4.636978729591405E-6	-22712.163448653395	0.0	-687.6461206674554
