# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:12:59 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8085000	-16966.774146781892	-105.01029681361847	-16861.763849968273	1999.2476389719047	-556.5788816303148	6899.320215968341	444.56541777927146	2.168576980788545E-7	2.1685769807885454E-7	-16861.763849968273	0.0	-110.43093980129483
8086000	-16974.740687372156	-110.61602241621551	-16864.12466495594	2524.9330273370556	-1082.2642699954656	9949.350424634007	1730.1961401657916	1.2249226977105754E-7	1.2249226977105757E-7	-16864.12466495594	0.0	-115.14668892636551
8087000	-16972.20380747334	-108.38457767686909	-16863.81922979647	2040.4915438406679	-597.8227864990779	7136.3625799945385	473.1596332236836	1.9146652443171702E-7	1.9146652443171702E-7	-16863.81922979647	0.0	-113.82216920374967
8088000	-16957.715171368225	-92.97440652085903	-16864.740764847367	1650.9610004180306	-208.29224307644063	4641.05932881263	331.75277055843765	3.9097630780461377E-7	3.909763078046137E-7	-16864.740764847367	0.0	-98.1944954068995
8089000	-16956.301899386446	-94.95718904785619	-16861.34471033859	1496.9548486928	-54.28609135120996	4448.766419146517	346.8146595632478	4.711287693749142E-7	4.7112876937491414E-7	-16861.34471033859	0.0	-100.01819590421012
8090000	-16954.695552153567	-92.60502705233804	-16862.09052510123	1701.0819480190721	-258.41319067748213	4606.780640480843	284.22901590670097	4.012149701018523E-7	4.012149701018522E-7	-16862.09052510123	0.0	-97.96306000165283
8091000	-16955.470991947426	-91.80269857904582	-16863.66829336838	1393.868394142022	48.80036319956798	3985.1393337106765	240.57180377320051	3.041084741310197E-7	3.041084741310197E-7	-16863.66829336838	0.0	-97.39420758188922
8092000	-16948.765887125435	-85.26602670248643	-16863.499860422948	1322.0290678189444	120.63968952264554	3215.4678474072625	212.5521279015608	5.871560630772414E-7	5.871560630772413E-7	-16863.499860422948	0.0	-90.54443817866624
8093000	-16949.953934001223	-87.72979082827479	-16862.22414317295	1496.7252497176305	-54.056492376040524	3636.3943703627956	339.9481783875855	5.510755905053698E-7	5.510755905053698E-7	-16862.22414317295	0.0	-92.63169964843169
8094000	-16954.293933628658	-88.95409349591583	-16865.339840132743	1600.8763052486602	-158.2075479070702	4053.144824146328	279.9894626779227	3.158697808040134E-7	3.158697808040134E-7	-16865.339840132743	0.0	-94.38328839432846
8095000	-16953.76370132919	-91.46408637153948	-16862.29961495765	1693.0281998902708	-250.35944254868082	4558.557936868018	431.7024318822644	3.613907916655003E-7	3.6139079166550023E-7	-16862.29961495765	0.0	-96.45137124660472
8096000	-16957.495715599052	-94.31287362365266	-16863.1828419754	1371.8892075006179	70.7795498409721	4390.661616836406	512.8365535961278	3.7626737408977726E-7	3.762673740897771E-7	-16863.1828419754	0.0	-99.08899995742482
8097000	-16960.095824466305	-95.86521438650674	-16864.230610079798	1752.6777629734495	-310.0090056318595	5331.646691054854	508.99939235513824	4.0191053316947356E-7	4.0191053316947356E-7	-16864.230610079798	0.0	-100.7124856481358
8098000	-16947.074992193	-83.9817516170857	-16863.093240575916	1281.572120157585	161.09663718400498	3152.796033573259	265.4613412417783	6.269509073891627E-7	6.269509073891626E-7	-16863.093240575916	0.0	-88.99516208554263
8099000	-16951.69103221419	-90.17204152217192	-16861.518990692017	1421.4020303545424	21.266726987047605	3841.4272450951657	353.4413205942776	5.182513599847559E-7	5.18251359984756E-7	-16861.518990692017	0.0	-95.09317063648808
8100000	-16962.334949095206	-95.6877208923699	-16866.647228202837	1582.284052677334	-139.61529533574412	4801.407347365298	443.7709279228794	3.8954890409454607E-7	3.895489040945461E-7	-16866.647228202837	0.0	-100.63564745265347
8101000	-16962.569595816964	-98.68592678906087	-16863.883669027902	2052.575651226717	-609.9068938851271	6164.777793072432	635.4386510879449	2.8531007598726244E-7	2.853100759872624E-7	-16863.883669027902	0.0	-103.55563574032223
8102000	-16974.15579429468	-105.73535813094632	-16868.42043616373	2557.86624591027	-1115.1974885686802	8110.238555440046	1204.1390600552581	1.8747315783367626E-7	1.8747315783367628E-7	-16868.42043616373	0.0	-110.31320897924323
8103000	-16959.505178611354	-97.27077595275142	-16862.234402658603	1607.9252461249441	-165.25648878335414	5214.696491449444	542.1113071844693	3.2516997278002565E-7	3.251699727800256E-7	-16862.234402658603	0.0	-102.15032098533449
8104000	-16958.882236153815	-96.68534679645711	-16862.196889357358	1672.7076334895614	-230.03887614797145	5144.226188493038	538.9338939335667	2.76580845060804E-7	2.7658084506080405E-7	-16862.196889357358	0.0	-101.64516259539074
8105000	-16959.8833338346	-94.85694643325833	-16865.026387401344	1502.3721007018253	-59.703343360235294	4472.996677362969	535.6032792771966	4.4020579909394475E-7	4.4020579909394475E-7	-16865.026387401344	0.0	-99.52013739223673
8106000	-16958.274723990573	-94.89702475666887	-16863.377699233904	1488.8680188417322	-46.199261500142256	4526.970035620913	567.5986910368638	3.008777583840047E-7	3.008777583840046E-7	-16863.377699233904	0.0	-99.69906806070617
8107000	-16957.707789924745	-95.48375220683039	-16862.224037717915	1625.6958015860318	-183.02704424444187	4898.609378441082	438.76087639536365	3.848404335904113E-7	3.8484043359041117E-7	-16862.224037717915	0.0	-100.45911936212063
8108000	-16958.77890603336	-96.74766542915184	-16862.031240604207	1892.8313122154318	-450.1625548738418	5628.562839821643	459.88584694609546	3.1247675260291776E-7	3.1247675260291787E-7	-16862.031240604207	0.0	-101.84973598258478
8109000	-16958.23003191391	-95.03271466037764	-16863.197317253533	1643.865371810411	-201.19661446882105	4686.919738190587	522.066139238381	5.459332133878692E-7	5.459332133878693E-7	-16863.197317253533	0.0	-99.63664671988981
8110000	-16963.058688284822	-97.42436102409863	-16865.634327260723	1605.2990635738279	-162.6303062322379	5076.640715495549	535.2781633851976	2.4583576020980335E-7	2.4583576020980335E-7	-16865.634327260723	0.0	-102.44346512339804
8111000	-16962.280466382275	-99.56907644868892	-16862.711389933585	1599.5774825123842	-156.90872517079424	5260.329404862446	884.9815543484468	2.341886206515469E-7	2.34188620651547E-7	-16862.711389933585	0.0	-104.12745674594022
8112000	-16968.311956389833	-102.64869720483283	-16865.663259185	2269.326805207229	-826.658047865639	7382.373904192002	622.0070007767503	1.8178154988443288E-7	1.8178154988443282E-7	-16865.663259185	0.0	-107.85569427422618
8113000	-16969.383894287344	-102.45614331953458	-16866.92775096781	2087.2786039363923	-644.6098465948023	7034.128149585349	719.9769414884659	1.676539082221583E-7	1.6765390822215828E-7	-16866.92775096781	0.0	-107.53332643374554
8114000	-16968.051564505415	-102.59388613164975	-16865.457678373765	1827.1972811013636	-384.52852375977363	6360.528150057514	469.48670983640005	2.2485227961953532E-7	2.248522796195353E-7	-16865.457678373765	0.0	-107.90129545865575
8115000	-16962.349462117058	-97.74593960762718	-16864.60352250943	1710.287736944513	-267.618979602923	5268.169223886965	744.5345332297965	3.264580948215972E-7	3.2645809482159707E-7	-16864.60352250943	0.0	-102.31129680693832
8116000	-16959.777174651826	-96.32724807087509	-16863.44992658095	1562.7379016339135	-120.06914429232347	4733.053613185553	554.6318154971443	3.52844191688471E-7	3.528441916884709E-7	-16863.44992658095	0.0	-101.09469115845285
8117000	-16962.280184217816	-96.9377122830426	-16865.342471934775	1460.3825141123675	-17.713756770777536	4691.400780779504	473.57288120278344	2.663082726841698E-7	2.663082726841698E-7	-16865.342471934775	0.0	-101.9998410453913
8118000	-16950.320872618882	-86.93621773808357	-16863.3846548808	1347.851917211597	94.8168401299929	3300.4439097968934	265.28944343111834	4.635225447527279E-7	4.635225447527279E-7	-16863.3846548808	0.0	-92.1246130304244
8119000	-16949.509617677413	-87.30807607805724	-16862.201541599356	1396.681233850043	45.98752349154688	3595.6755188289885	271.78800826222687	4.661622593772293E-7	4.6616225937722917E-7	-16862.201541599356	0.0	-92.512122198358
8120000	-16949.149805947076	-86.34815141878914	-16862.801654528288	1271.526422961513	171.14233438007705	3293.513818562032	241.6237159910249	7.627590288608047E-7	7.627590288608045E-7	-16862.801654528288	0.0	-91.37890968499141
8121000	-16952.349104159373	-89.09399828018388	-16863.25510587919	1465.0358926253107	-22.3671352837207	3817.2728360658884	342.8939756123385	6.050379575502039E-7	6.050379575502037E-7	-16863.25510587919	0.0	-93.9645355371855
8122000	-16947.3524207777	-83.18368765222485	-16864.168733125476	1357.5243207650485	85.14443657654147	3167.69805854869	193.25599834980272	7.034315886320874E-7	7.034315886320876E-7	-16864.168733125476	0.0	-88.45910654812874
8123000	-16953.971381277588	-90.70772329113274	-16863.263657986456	1537.1983017055463	-94.52954436395635	3957.184988255585	511.22346837846067	4.2188645585257813E-7	4.218864558525782E-7	-16863.263657986456	0.0	-95.37779096054574
8124000	-16965.00610473661	-100.5935185922775	-16864.41258614433	1564.5946468365137	-121.9258894949237	5264.897888748741	478.92464539232	3.8000191210450323E-7	3.8000191210450334E-7	-16864.41258614433	0.0	-105.52356300077966
8125000	-16959.409464882465	-96.78126118762779	-16862.628203694836	1485.6283966276205	-42.95963928603055	4775.584220106857	394.2572698948812	3.9702169402940496E-7	3.970216940294048E-7	-16862.628203694836	0.0	-101.83526982271081
8126000	-16958.14800569414	-96.1332274005863	-16862.014778293553	1623.1450110822773	-180.4762537406873	4969.284222105356	538.6313510076806	3.203802938207289E-7	3.203802938207289E-7	-16862.014778293553	0.0	-101.00263311871491
8127000	-16957.136999891645	-92.93975387502539	-16864.19724601662	1570.3015919656327	-127.63283462404274	4466.60660958649	514.0035500172685	5.150433249074253E-7	5.150433249074251E-7	-16864.19724601662	0.0	-97.5645577967889
8128000	-16955.484320816446	-86.06894889995765	-16869.41537191649	1361.6065245460213	81.06223279556866	3521.1048735743143	231.99923345262806	8.458753906928362E-7	8.458753906928361E-7	-16869.41537191649	0.0	-91.1215834157022
8129000	-16953.340831389403	-89.59852212634131	-16863.742309263063	1622.8702137999956	-180.20145645840557	4201.1811629938875	332.44940022156067	3.370472454252906E-7	3.3704724542529067E-7	-16863.742309263063	0.0	-94.84133537630736
8130000	-16947.547235037156	-86.10843885467298	-16861.438796182483	1339.0726722703068	103.59608507128314	3314.545649878849	306.11149257189624	4.3528542709684854E-7	4.352854270968487E-7	-16861.438796182483	0.0	-91.18735159851565
8131000	-16958.62544902126	-92.29999587989893	-16866.325453141362	1449.6460852956159	-6.9773279540258955	4122.345943607021	308.56898771618677	7.026106896817681E-7	7.02610689681768E-7	-16866.325453141362	0.0	-97.23910937467097
8132000	-16956.493104488305	-91.36799790591083	-16865.125106582393	1354.5676317043715	88.1011256372185	3688.8636116358857	466.6320637640838	3.859290093972781E-7	3.8592900939727817E-7	-16865.125106582393	0.0	-96.13901130998427
8133000	-16946.361702740363	-84.65494841399318	-16861.70675432637	1387.1679829628115	55.50077437877849	3271.000648037225	228.94997522214481	4.558629342687211E-7	4.558629342687211E-7	-16861.70675432637	0.0	-89.99455125275384
8134000	-16955.044473998598	-93.71832334481722	-16861.326150653782	1429.3333507209707	13.335406620619324	4359.512398964119	390.5292436737104	3.6609624922634025E-7	3.660962492263404E-7	-16861.326150653782	0.0	-98.77710207506003
8135000	-16951.302904231845	-86.22618664180688	-16865.076717590036	1451.773646334941	-9.104888993351096	3690.777995594031	239.1713155305366	4.20709648361467E-7	4.20709648361467E-7	-16865.076717590036	0.0	-91.6225465895815
8136000	-16954.187933349178	-89.39349812461022	-16864.79443522457	1303.5643319771332	139.1044253644568	3447.266750138955	152.390774562583	6.722885858629303E-7	6.722885858629304E-7	-16864.79443522457	0.0	-94.9713250640813
8137000	-16955.134945640788	-86.7253995735941	-16868.409546067192	1312.5230966069894	130.1456607346006	3227.120346816416	202.05043320770358	4.735810656328517E-7	4.7358106563285154E-7	-16868.409546067192	0.0	-92.16413310145693
8138000	-16959.55656408316	-98.65577147011388	-16860.900792613047	1838.5078365032753	-395.8390791616853	5634.634436686238	372.2069920830091	2.8976584101140036E-7	2.8976584101140036E-7	-16860.900792613047	0.0	-104.00776379054989
8139000	-16958.973273410033	-96.35874319183132	-16862.6145302182	1741.5244912176045	-298.8557338760145	5021.0407088253	494.33339438505334	3.4773448995494773E-7	3.4773448995494763E-7	-16862.6145302182	0.0	-101.27803163890854
8140000	-16966.76545763049	-99.82538477759829	-16866.94007285289	1500.1086214149564	-57.43986407336638	5068.178703922409	524.9645242992066	3.3762517950359033E-7	3.3762517950359033E-7	-16866.94007285289	0.0	-104.70401115000428
8141000	-16954.57140443698	-93.9253541329317	-16860.64605030405	1616.392568980527	-173.72381163893692	4783.078572803945	436.68962835147147	3.203277771527604E-7	3.203277771527603E-7	-16860.64605030405	0.0	-98.98561469336079
8142000	-16956.231457609647	-88.80669067990353	-16867.424766929744	1431.663684081148	11.005073260442032	3693.5647319728173	269.13005067063193	5.569690211221699E-7	5.569690211221698E-7	-16867.424766929744	0.0	-93.9446255826777
8143000	-16951.579654338813	-91.57406129148586	-16860.005593047328	1651.3313843073956	-208.66262696580566	4534.446744429217	362.9822502085896	4.101072915644991E-7	4.101072915644992E-7	-16860.005593047328	0.0	-96.66863549484059
8144000	-16964.80423182821	-101.28939921175295	-16863.514832616456	1494.300927892576	-51.632170550986075	5525.778462349733	754.9903191730223	3.1760121943745156E-7	3.176012194374515E-7	-16863.514832616456	0.0	-105.87839868931452
8145000	-16958.993904169627	-95.9619729613112	-16863.031931208316	1471.8319910575262	-29.163233715936258	4662.569687328869	504.8555018764315	4.4269511765731767E-7	4.426951176573175E-7	-16863.031931208316	0.0	-100.70212493613398
8146000	-16961.16422500278	-99.78459644883482	-16861.379628553947	1614.092530898279	-171.42377355668896	5524.643056956805	646.7760254704872	3.065377304100584E-7	3.065377304100584E-7	-16861.379628553947	0.0	-104.5459873874937
8147000	-16957.78418277751	-93.62295868075216	-16864.161224096755	1476.4466138877576	-33.77785654616764	3990.524194154794	607.1229884861249	5.248603594645887E-7	5.248603594645887E-7	-16864.161224096755	0.0	-98.01567361736512
8148000	-16961.94089646153	-94.16891294297943	-16867.77198351855	1656.2501451017063	-213.5813877601163	4805.624284561398	374.1151756792312	4.673474158127749E-7	4.673474158127748E-7	-16867.77198351855	0.0	-99.1966059784533
8149000	-16958.464226311105	-95.76431085262767	-16862.699915458477	1703.1536412981432	-260.4848839565532	5198.000151356391	368.0262693750655	2.4236074073104676E-7	2.423607407310467E-7	-16862.699915458477	0.0	-101.17696569918839
8150000	-16962.578053904283	-100.3918304899189	-16862.186223414363	1804.1326315139204	-361.4638741723304	5437.271550430348	928.7766826232056	3.269447199141649E-7	3.2694471991416487E-7	-16862.186223414363	0.0	-104.75107323124917
8151000	-16970.987970818718	-103.54800204853913	-16867.43996877018	1899.6443495729698	-456.9755922313798	6373.272018371623	1177.4721110556004	2.032636683052889E-7	2.0326366830528883E-7	-16867.43996877018	0.0	-107.98753156993789
8152000	-16957.938522702618	-96.52061071249588	-16861.417911990124	1522.1154860756471	-79.44672873405716	4634.966299192731	643.5846553690185	3.3944308839392967E-7	3.3944308839392967E-7	-16861.417911990124	0.0	-101.14829076166305
8153000	-16956.428023020435	-94.43036110185902	-16861.997661918576	1613.750738800914	-171.08198145932397	4745.1894573778	461.94815762641923	3.7891298230168784E-7	3.789129823016878E-7	-16861.997661918576	0.0	-99.34616842040775
8154000	-16947.243038500317	-82.65138457956103	-16864.591653920757	1303.9073966400026	138.76136070158736	3027.1906235724186	157.37506091211355	7.31725114225599E-7	7.317251142255989E-7	-16864.591653920757	0.0	-88.08979828682068
8155000	-16957.605855387883	-95.82325457524291	-16861.78260081264	1515.6466142836111	-72.97785694202116	4806.610837890779	554.0338919057377	3.4235265637089444E-7	3.4235265637089433E-7	-16861.78260081264	0.0	-100.61460420445127
8156000	-16965.545183675345	-100.93779514620579	-16864.60738852914	1841.6257425825247	-398.9569852409347	6157.284229253036	465.16388546076433	2.7038694484188913E-7	2.703869448418891E-7	-16864.60738852914	0.0	-106.14577699982209
8157000	-16955.392584548692	-90.85246640857514	-16864.540118140118	1547.5392742166682	-104.87051687507824	4121.296395916611	324.6226128278711	3.9917422422762546E-7	3.991742242276254E-7	-16864.540118140118	0.0	-96.02468849165048
8158000	-16961.24653419539	-95.50756330237027	-16865.73897089302	1443.691267773394	-1.022510431803994	4560.5912977741355	507.40923865823476	2.6883527497985817E-7	2.688352749798582E-7	-16865.73897089302	0.0	-100.48184174192592
