# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:34:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8217000	-71879.70052813544	-21848.9107634802	-50030.78976465524	2608.6763004125933	-63.83979093789321	169539.63676180597	2511.2026346002376	1.4143698192183425E-6	1.4143698192183419E-6	-50030.78976465524	0.0	-21853.02492399081
8218000	-71884.22812499385	-21860.66926695394	-50023.55885803992	2627.7926410059367	-82.95613153123668	169968.3615887737	2394.737079791958	1.460136857325638E-6	1.4601368573256384E-6	-50023.55885803992	0.0	-21864.80787020624
8219000	-71892.33759985142	-21856.92008452778	-50035.41751532365	2633.807869955453	-88.97136048075299	169908.1615483577	2457.0569693451416	1.3987824691768667E-6	1.3987824691768737E-6	-50035.41751532365	0.0	-21861.064796322557
8220000	-71887.72964375607	-21861.438567361783	-50026.29107639429	2613.079547697644	-68.24303822294405	169972.18964911785	2408.108175093047	1.4089911405267234E-6	1.408991140526721E-6	-50026.29107639429	0.0	-21865.598129743485
8221000	-71890.30138352516	-21855.82444220209	-50034.47694132307	2630.6490303361415	-85.8125208614415	169963.5223537247	2465.747046133659	1.4583009199754856E-6	1.4583009199754856E-6	-50034.47694132307	0.0	-21859.934758032286
8222000	-71903.84853801448	-21862.367796977596	-50041.480741036896	2632.3225832711696	-87.48607379646955	170253.8418964565	2376.0476832038953	1.4149427046483124E-6	1.4149427046483088E-6	-50041.480741036896	0.0	-21866.538072508716
8223000	-71922.15887970189	-21876.578428602665	-50045.58045109923	2617.9625913296363	-73.12608185493627	170653.11247428425	2490.9805682903248	1.432017473776011E-6	1.4320174737760113E-6	-50045.58045109923	0.0	-21880.69316094639
8224000	-71923.14282224022	-21884.546153823714	-50038.5966684165	2631.1608577255206	-86.32434825082055	170976.82341119653	2428.364997955707	1.4127194644673923E-6	1.4127194644673988E-6	-50038.5966684165	0.0	-21888.69691177667
8225000	-71931.64247582117	-21894.41469842385	-50037.22777739731	2625.646604696419	-80.81009522171917	171167.90018119715	2478.996736915198	1.4290189530966503E-6	1.4290189530966492E-6	-50037.22777739731	0.0	-21898.536583402714
8226000	-71936.55938395279	-21904.040672974592	-50032.5187109782	2628.8327400641874	-83.99623058948737	171416.16703132747	2389.945503792502	1.408156579373426E-6	1.4081565793734154E-6	-50032.5187109782	0.0	-21908.21044073714
8227000	-71924.9569128601	-21908.87697643482	-50016.07993642528	2616.476742800238	-71.64023332553779	171596.93607357683	2513.1821121755033	1.3821966622368417E-6	1.3821966622368425E-6	-50016.07993642528	0.0	-21913.010495852133
8228000	-71923.5091586391	-21907.271727402964	-50016.23743123614	2603.577942781578	-58.74143330687775	171400.86365242433	2472.4667912401796	1.4230060320655951E-6	1.4230060320656015E-6	-50016.23743123614	0.0	-21911.399736026928
8229000	-71928.74294232627	-21919.934987466535	-50008.80795485973	2624.161161834125	-79.32465235942482	171732.99970260682	2380.554969032975	1.4473880440312946E-6	1.4473880440312902E-6	-50008.80795485973	0.0	-21924.08869241195
8230000	-71937.5288949362	-21923.594457165633	-50013.934437770564	2635.736175104231	-90.89966562953077	172008.98646671989	2501.6205677076937	1.3180680635795078E-6	1.3180680635795092E-6	-50013.934437770564	0.0	-21927.76800138457
8231000	-71933.84098248053	-21911.40604695562	-50022.43493552491	2653.3176185741577	-108.48110909945763	171780.80588841724	2464.4320284266114	1.3703111466773248E-6	1.370311146677324E-6	-50022.43493552491	0.0	-21915.565795858245
8232000	-71937.31868842497	-21908.974598048608	-50028.34409037637	2607.1972658661116	-62.36075639141154	171559.88210153885	2514.806264051117	1.441254704807502E-6	1.4412547048075024E-6	-50028.34409037637	0.0	-21913.076362647273
8233000	-71927.0052451669	-21908.355890706112	-50018.649354460795	2611.9571585529898	-67.12064907828972	171482.6797234824	2436.8738238968563	1.4338043313496705E-6	1.4338043313496642E-6	-50018.649354460795	0.0	-21912.492890288282
8234000	-71931.24203633555	-21905.95943752586	-50025.282598809696	2619.549219028471	-74.71270955377076	171441.170662553	2461.9361965191915	1.37375057436758E-6	1.3737505743675781E-6	-50025.282598809696	0.0	-21910.117832471005
8235000	-71929.287234074	-21901.328320711673	-50027.95891336233	2607.254492993943	-62.41798351924308	171190.72587462026	2568.7951336396786	1.4448395489608964E-6	1.4448395489609009E-6	-50027.95891336233	0.0	-21905.406443314874
8236000	-71952.95199358257	-21917.930922832682	-50035.02107074989	2609.2785818344564	-64.44207235975637	171860.77648034587	2553.732785207536	1.3112722080384528E-6	1.3112722080384437E-6	-50035.02107074989	0.0	-21922.08736658969
8237000	-71939.12498976303	-21919.618484004033	-50019.506505758996	2680.799887477336	-135.9633780026361	171955.49957649191	2513.4722002297895	1.3997327518545457E-6	1.3997327518545404E-6	-50019.506505758996	0.0	-21923.743117008624
8238000	-71923.67982639826	-21919.778691417476	-50003.901134980784	2641.6059763938447	-96.76946691914463	171914.88212128863	2449.3513047956444	1.388192311210004E-6	1.3881923112100037E-6	-50003.901134980784	0.0	-21923.935228519418
8239000	-71943.26519540847	-21930.173007815207	-50013.09218759327	2605.136433136044	-60.29992366134411	172261.75473080017	2506.4321793621716	1.3926079313450296E-6	1.3926079313450326E-6	-50013.09218759327	0.0	-21934.304685601914
8240000	-71938.00489338597	-21924.90906869509	-50013.09582469087	2606.8828089502945	-62.046299475594424	172047.84027012173	2445.8630558009377	1.3731712176425115E-6	1.37317121764251E-6	-50013.09582469087	0.0	-21929.075257079116
8241000	-71921.55561350357	-21919.696553176487	-50001.859060327086	2633.9584942502024	-89.12198477550237	171916.06294111657	2536.0083940304794	1.4281379031762033E-6	1.4281379031761982E-6	-50001.859060327086	0.0	-21923.79727214161
8242000	-71922.41979869643	-21917.73876632333	-50004.6810323731	2619.313284097962	-74.47677462326192	171781.6501893804	2497.535221921677	1.3764585624601825E-6	1.3764585624601834E-6	-50004.6810323731	0.0	-21921.881879488872
8243000	-71909.58977373019	-21894.710583411266	-50014.87919031892	2605.358616957719	-60.52210748301877	170974.40583940357	2449.538973712595	1.4335489439463214E-6	1.4335489439463208E-6	-50014.87919031892	0.0	-21898.841776457615
8244000	-71898.94410060684	-21884.07697833098	-50014.867122275864	2601.7835683343483	-56.94705885964822	170530.2448252245	2479.3442270081046	1.3832584465772614E-6	1.3832584465772589E-6	-50014.867122275864	0.0	-21888.221844905835
8245000	-71894.78894988398	-21868.6621520519	-50026.126797832076	2604.600329849608	-59.76382037490794	170154.51173632662	2452.7581756379823	1.4269186260990976E-6	1.426918626099102E-6	-50026.126797832076	0.0	-21872.79424973126
8246000	-71901.60006492925	-21881.49091103925	-50020.10915389	2664.615531812947	-119.77902233824716	170745.44064811923	2459.5454567150323	1.3675537733037464E-6	1.3675537733037475E-6	-50020.10915389	0.0	-21885.652518714665
8247000	-71901.15479311263	-21889.290057991297	-50011.86473512132	2623.3638263557136	-78.52731688101358	170982.43369936984	2548.935831374517	1.3775356100521166E-6	1.3775356100521179E-6	-50011.86473512132	0.0	-21893.410992701418
8248000	-71917.33687858604	-21902.940664883303	-50014.39621370274	2601.0366799522512	-56.20017047755118	171271.86075915853	2517.98955221973	1.4061673752306707E-6	1.4061673752306722E-6	-50014.39621370274	0.0	-21907.059072037213
8249000	-71918.13014694641	-21900.054507878474	-50018.07563906793	2623.2086526065073	-78.3721431318072	171252.35128282724	2477.635152750281	1.4224511644396834E-6	1.422451164439677E-6	-50018.07563906793	0.0	-21904.180496256522
8250000	-71915.8029797503	-21896.594005829716	-50019.20897392058	2610.292577751021	-65.45606827632082	171086.48034289025	2379.954944627158	1.383339910199344E-6	1.3833399101993444E-6	-50019.20897392058	0.0	-21900.780600394133
8251000	-71906.73539384111	-21898.17741941304	-50008.55797442806	2606.174003817002	-61.33749434230185	171098.14042862525	2424.76494128917	1.3711464040502238E-6	1.371146404050221E-6	-50008.55797442806	0.0	-21902.35189198702
8252000	-71921.68803962538	-21899.140922000777	-50022.547117624614	2607.277202757042	-62.440693282341726	171268.64588717313	2489.0423336390613	1.3614468912218802E-6	1.3614468912218828E-6	-50022.547117624614	0.0	-21903.29470616406
8253000	-71927.700872096	-21906.036438252424	-50021.66443384357	2602.3568525059172	-57.52034303121718	171553.9895639497	2568.3695260844293	1.3828855156389663E-6	1.3828855156389642E-6	-50021.66443384357	0.0	-21910.1478030275
8254000	-71930.03300019697	-21908.4842486035	-50021.548751593466	2613.3719098345773	-68.53540035987726	171686.28888298364	2487.647966274021	1.4134165817562984E-6	1.4134165817562986E-6	-50021.548751593466	0.0	-21912.611588894604
8255000	-71942.1851776699	-21907.49840800578	-50034.68676966413	2616.0843178382274	-71.24780836352738	171679.26743882103	2559.97664420156	1.4362328391722974E-6	1.4362328391722955E-6	-50034.68676966413	0.0	-21911.58515337062
8256000	-71943.66225057088	-21904.91504115789	-50038.74720941299	2622.343842588786	-77.50733311408612	171650.97195118907	2490.9205603758246	1.3887937365144451E-6	1.3887937365144451E-6	-50038.74720941299	0.0	-21909.054027528324
8257000	-71966.31747492394	-21921.879390182352	-50044.43808474158	2632.3464656242577	-87.50995614955764	172195.35501313422	2579.752501282524	1.353114504042218E-6	1.3531145040422236E-6	-50044.43808474158	0.0	-21926.00331970289
8258000	-71925.61683258272	-21895.69163473312	-50029.925197849596	2626.3999405370387	-81.56343106233862	171258.25743761865	2447.518729635008	1.4074189130707486E-6	1.4074189130707505E-6	-50029.925197849596	0.0	-21899.837748184123
8259000	-71915.69772059422	-21892.030614589064	-50023.66710600516	2660.8695247015567	-116.0330152268566	171202.09202590148	2455.0036617580126	1.3659983737486819E-6	1.3659983737486817E-6	-50023.66710600516	0.0	-21896.195616809946
8260000	-71908.55262780578	-21885.856223627336	-50022.696404178445	2618.686411899834	-73.84990242513413	170949.70071645424	2420.826647781432	1.3806450588789804E-6	1.3806450588789825E-6	-50022.696404178445	0.0	-21890.027015663196
8261000	-71885.90764419726	-21879.249336482753	-50006.65830771451	2665.237132602038	-120.4006231273379	170843.7244785278	2407.418041428963	1.3733130978221078E-6	1.3733130978221084E-6	-50006.65830771451	0.0	-21883.429433987094
8262000	-71879.61074568867	-21880.35365623943	-49999.257089449246	2630.684898377388	-85.84838890268793	170822.8898300944	2514.933301192175	1.4241940192273602E-6	1.4241940192273551E-6	-49999.257089449246	0.0	-21884.463148332467
8263000	-71879.21005093884	-21881.477060774396	-49997.73299016444	2612.4512053713206	-67.61469589662056	170862.9230167615	2379.4399430874546	1.4498181374379073E-6	1.4498181374379094E-6	-49997.73299016444	0.0	-21885.628699908775
8264000	-71872.15015106057	-21878.429537065007	-49993.72061399557	2617.5651649269585	-72.72865545225841	170812.8886107239	2513.7414563059883	1.365604451010002E-6	1.365604451010004E-6	-49993.72061399557	0.0	-21882.570500450736
8265000	-71868.82634945898	-21870.585570386203	-49998.24077907277	2648.7808110100527	-103.94430153535268	170524.20831067496	2518.102017661878	1.4172724568188191E-6	1.4172724568188219E-6	-49998.24077907277	0.0	-21874.696969894678
8266000	-71859.64594080573	-21872.30766000286	-49987.33828080286	2619.052116444441	-74.21560696974075	170573.1681004553	2479.5449025658863	1.430544253338904E-6	1.4305442533389076E-6	-49987.33828080286	0.0	-21876.427639884972
8267000	-71871.16134518814	-21875.86941508187	-49995.29193010627	2613.6880175362808	-68.85150806158072	170597.64703772066	2466.4919155577695	1.442193111410302E-6	1.442193111410301E-6	-49995.29193010627	0.0	-21879.9886676099
8268000	-71865.44555969727	-21881.862804899112	-49983.58275479815	2642.964439196421	-98.1279297217211	170787.94046039638	2487.5636305682183	1.412186304160033E-6	1.4121863041600366E-6	-49983.58275479815	0.0	-21885.98947123482
8269000	-71869.04875389884	-21885.999048643487	-49983.04970525535	2635.390809006337	-90.55429953163684	170895.2911790186	2525.128911682513	1.4331203466163024E-6	1.4331203466163052E-6	-49983.04970525535	0.0	-21890.09995416011
8270000	-71885.72664359787	-21901.253083992517	-49984.47355960535	2613.2377447419053	-68.40123526720527	171287.62471779587	2571.307093209244	1.4058455926151943E-6	1.405845592615187E-6	-49984.47355960535	0.0	-21905.350730966802
8271000	-71883.1575397959	-21909.39287271314	-49973.76466708275	2605.2006703890524	-60.3641609143524	171616.79625898413	2497.5044495105867	1.4081543249995116E-6	1.4081543249995053E-6	-49973.76466708275	0.0	-21913.5189225652
8272000	-71889.18737207413	-21923.01305564864	-49966.17431642549	2612.6445405368117	-67.8080310621117	172081.2625355411	2487.773633468652	1.4098049992274837E-6	1.4098049992274862E-6	-49966.17431642549	0.0	-21927.142836846335
8273000	-71872.12473845991	-21912.434050938748	-49959.69068752116	2661.6819542806447	-116.84544480594468	171815.74389329617	2440.903408837968	1.3881947350818773E-6	1.3881947350818706E-6	-49959.69068752116	0.0	-21916.593890951386
8274000	-71878.84331445831	-21912.71892495939	-49966.12438949892	2615.2300326389627	-70.39352316426266	171745.377366987	2461.078783359942	1.3700596541135162E-6	1.3700596541135096E-6	-49966.12438949892	0.0	-21916.88011582692
8275000	-71886.03128669775	-21913.54154634524	-49972.4897403525	2660.4573581946	-115.6208487199001	171903.653906723	2454.4122190852395	1.4416384313149652E-6	1.4416384313149686E-6	-49972.4897403525	0.0	-21917.66792576817
8276000	-71889.1558606093	-21897.926608126607	-49991.22925248269	2618.555155078374	-73.71864560367385	171331.91634884008	2527.7306798144273	1.4042189293800503E-6	1.4042189293800527E-6	-49991.22925248269	0.0	-21902.042272107494
8277000	-71894.36046227385	-21901.512577238995	-49992.847885034855	2640.047151583471	-95.21064210877103	171393.33014609246	2513.3589059296487	1.376397038808261E-6	1.3763970388082625E-6	-49992.847885034855	0.0	-21905.648810519368
8278000	-71891.2793379848	-21906.595665228815	-49984.683672755986	2605.724996330632	-60.888486855932115	171356.33056877635	2579.1642484368995	1.412319938130644E-6	1.4123199381306556E-6	-49984.683672755986	0.0	-21910.686958298666
8279000	-71892.98658212707	-21908.3889044187	-49984.59767770836	2634.111576901423	-89.27506742672313	171335.79888513417	2587.0372196397675	1.4134762846628855E-6	1.4134762846628916E-6	-49984.59767770836	0.0	-21912.476511359957
8280000	-71892.80060609017	-21902.790300246685	-49990.01030584349	2646.3742274019573	-101.53771792725729	171203.02268184593	2526.385851645121	1.3923044745046448E-6	1.3923044745046346E-6	-49990.01030584349	0.0	-21906.912601369295
8281000	-71901.72056080656	-21900.738053524852	-50000.982507281704	2617.8203155504316	-72.98380607573154	171026.20860872624	2561.543490455547	1.3934688720965101E-6	1.3934688720965101E-6	-50000.982507281704	0.0	-21904.845646811515
8282000	-71913.84370933828	-21900.892578330826	-50012.95113100746	2618.030359268264	-73.19384979356391	171203.12427393848	2517.5107101444196	1.3929535050684174E-6	1.392953505068413E-6	-50012.95113100746	0.0	-21905.018054633547
8283000	-71903.27841608891	-21901.352380404296	-50001.92603568461	2611.469751481955	-66.63324200725492	171179.93468337762	2594.0596613041057	1.4182290121068151E-6	1.4182290121068132E-6	-50001.92603568461	0.0	-21905.43454983296
8284000	-71921.93850172378	-21906.04387729783	-50015.89462442594	2614.5687589823333	-69.73224950763324	171378.26047880258	2526.12596188583	1.3832728132828399E-6	1.3832728132828481E-6	-50015.89462442594	0.0	-21910.17135065103
8285000	-71926.54076125915	-21902.786834345396	-50023.753926913756	2628.8117904948535	-83.97528102015349	171369.5368546022	2462.2980299797127	1.4056072945893502E-6	1.405607294589346E-6	-50023.753926913756	0.0	-21906.928050104245
8286000	-71935.35400294421	-21908.67255016698	-50026.68145277723	2610.114036353625	-65.27752687892507	171514.0337427231	2526.836740617443	1.4050520932287909E-6	1.4050520932287962E-6	-50026.68145277723	0.0	-21912.788403847884
8287000	-71945.91525085385	-21913.34452794844	-50032.57072290542	2623.817742497341	-78.98123302264094	171650.1703197386	2506.8113181571603	1.3908868656889673E-6	1.390886865688966E-6	-50032.57072290542	0.0	-21917.476041591086
8288000	-71942.00255956368	-21911.057270775436	-50030.94528878824	2612.500786186596	-67.66427671189604	171541.25905227452	2488.4866220051213	1.3786706272578719E-6	1.3786706272578712E-6	-50030.94528878824	0.0	-21915.202461880388
8289000	-71951.57923068188	-21926.333105900387	-50025.24612478149	2627.1664691896653	-82.3299597149653	172069.0110040274	2502.2290806587503	1.4346167847659377E-6	1.4346167847659307E-6	-50025.24612478149	0.0	-21930.444082468024
8290000	-71960.44215347731	-21933.900089936385	-50026.542063540925	2654.059284592788	-109.22277511808807	172358.0936561025	2405.668916310911	1.3756287417241837E-6	1.3756287417241848E-6	-50026.542063540925	0.0	-21938.082005564458
