# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:46:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7457000	-18833.58403321335	-1158.9904808117703	-17674.593552401577	1579.8991619907442	-517.9013341795342	13322.419638032765	485.51078274592584	5.295708857941476E-7	5.295708857941471E-7	-17674.593552401577	0.0	-1164.20006040118
7458000	-18830.51340395304	-1161.9532925277506	-17668.56011142529	1440.435739949062	-378.437912137852	13157.98036594937	499.61104498910277	4.375059375386439E-7	4.375059375386435E-7	-17668.56011142529	0.0	-1167.2248206472257
7459000	-18833.658473233118	-1147.1509198731262	-17686.507553359992	1414.857865428715	-352.860037617505	12538.724125764926	491.80745938975747	4.891166994755994E-7	4.891166994755994E-7	-17686.507553359992	0.0	-1152.3579556293398
7460000	-18834.151223275585	-1155.0339286009748	-17679.11729467461	1247.4935177665466	-185.4956899553365	12326.923795316114	502.89847662927184	7.266083671827066E-7	7.266083671827068E-7	-17679.11729467461	0.0	-1160.0094281367371
7461000	-18867.434276798667	-1186.7717486773795	-17680.662528121287	1325.1740551620958	-263.1762273508857	13496.542598057531	721.3816781533201	5.898899485254279E-7	5.898899485254276E-7	-17680.662528121287	0.0	-1191.5370132256987
7462000	-18840.982438493884	-1169.2807565698222	-17671.701681924063	1312.7733717258302	-250.77554391462013	13003.62511141739	519.9685815953162	5.632803445408347E-7	5.632803445408349E-7	-17671.701681924063	0.0	-1174.3785344694152
7463000	-18836.45887827437	-1164.663890801952	-17671.794987472418	1412.2397909546075	-350.24196314339747	12639.714641790319	591.037977486337	6.712581598112348E-7	6.712581598112347E-7	-17671.794987472418	0.0	-1169.5305166357455
7464000	-18819.32872139572	-1155.5680193034034	-17663.760702092317	1541.6759433342434	-479.6781155230333	12369.20595773249	477.93194740849594	4.4674159884128367E-7	4.4674159884128346E-7	-17663.760702092317	0.0	-1160.842785548975
7465000	-18828.428411516023	-1163.5431064357062	-17664.885305080315	1446.4862008487412	-384.4883730375311	12638.428948815546	516.492573822501	5.997542470452459E-7	5.997542470452458E-7	-17664.885305080315	0.0	-1168.601722241705
7466000	-18844.738190730248	-1171.572024504864	-17673.166166225383	1384.184400213972	-322.18657240276184	12980.401367546945	533.631536713091	5.170718661873471E-7	5.170718661873471E-7	-17673.166166225383	0.0	-1176.6863821058062
7467000	-18832.069267413703	-1165.8102259714303	-17666.259041442274	1290.7572920589714	-228.75946424776134	12445.780335040825	581.1620292078912	4.635821521481811E-7	4.635821521481815E-7	-17666.259041442274	0.0	-1170.8737713591051
7468000	-18837.450908099043	-1166.117195975616	-17671.333712123425	1355.6674745765872	-293.66964676537714	12863.748599193088	530.4786353921808	4.98376986545039E-7	4.983769865450393E-7	-17671.333712123425	0.0	-1171.2516790985155
7469000	-18858.07673007309	-1181.557631020035	-17676.519099053057	1364.311478384676	-302.313650573466	13217.824366171126	538.2529874671063	5.427278416231404E-7	5.427278416231404E-7	-17676.519099053057	0.0	-1186.6477534010742
7470000	-18853.774498876275	-1180.364520466692	-17673.40997840958	1474.1404757915234	-412.1426479803133	13536.931489157225	532.780247475405	6.240058885764626E-7	6.240058885764627E-7	-17673.40997840958	0.0	-1185.405740816817
7471000	-18866.8091725026	-1191.0628439158056	-17675.746328586793	1432.9092723511444	-370.91144453993434	13800.644423713935	583.7027362526259	5.846677254784741E-7	5.846677254784744E-7	-17675.746328586793	0.0	-1196.0553646961068
7472000	-18855.355354888725	-1182.0343180915747	-17673.32103679715	1466.4954887165445	-404.49766090533444	13382.155005414917	521.7019223969786	4.816082939105873E-7	4.816082939105867E-7	-17673.32103679715	0.0	-1187.2223178488919
7473000	-18853.572531876292	-1184.6698498813928	-17668.9026819949	1379.1246378803512	-317.12681006914113	13243.178669164394	593.978234400205	4.998204396893266E-7	4.99820439689327E-7	-17668.9026819949	0.0	-1189.704150453363
7474000	-18862.99472446461	-1185.7104830006929	-17677.284241463916	1303.7912116792488	-241.79338386803875	13212.28460279766	543.7170161752152	4.886731455255935E-7	4.88673145525593E-7	-17677.284241463916	0.0	-1190.843469804713
7475000	-18848.211350755348	-1181.1951447428162	-17667.016206012533	1304.1767460181134	-242.1789182069033	12924.164541544556	552.2169454083066	5.827650577360423E-7	5.82765057736042E-7	-17667.016206012533	0.0	-1186.2124749515963
7476000	-18846.503682917795	-1179.144860737112	-17667.358822180682	1241.4173903683911	-179.41956255718105	12864.524923287221	598.2124419719753	5.346894161866749E-7	5.34689416186675E-7	-17667.358822180682	0.0	-1184.1235756165336
7477000	-18843.388304049873	-1178.1171873707654	-17665.27111667911	1228.7353139347595	-166.7374861235494	12503.963987495563	489.1060698842608	4.161493455850771E-7	4.1614934558507725E-7	-17665.27111667911	0.0	-1183.410050848299
7478000	-18823.401182594072	-1165.928879887394	-17657.47230270668	1174.1497765536735	-112.15194874246345	11937.658824715367	494.302249938739	5.938117694404227E-7	5.938117694404231E-7	-17657.47230270668	0.0	-1171.008357421928
7479000	-18827.338921558003	-1164.52098848318	-17662.817933074824	1320.9730369951237	-258.97520918391365	12193.082761926522	544.688939283798	5.592231375414321E-7	5.59223137541432E-7	-17662.817933074824	0.0	-1169.54426068512
7480000	-18824.15189144214	-1159.1123835370188	-17665.03950790512	1601.56962669747	-539.57179888626	12584.452457871466	489.8750568103496	5.412081083331811E-7	5.412081083331811E-7	-17665.03950790512	0.0	-1164.2738970927708
7481000	-18828.222696538953	-1162.4257988537274	-17665.796897685224	1602.0656833814935	-540.0678555702834	12998.919023384087	495.79727652094203	6.762365482355684E-7	6.762365482355689E-7	-17665.796897685224	0.0	-1167.4781486300094
7482000	-18822.395708604614	-1154.9958406405387	-17667.399867964075	1402.099634730187	-340.101806918977	12293.156247074907	488.27761791675476	5.908984090587544E-7	5.908984090587542E-7	-17667.399867964075	0.0	-1160.1045374153034
7483000	-18829.303518718247	-1165.6984221991456	-17663.605096519103	1605.4267698660808	-543.4289420548707	12918.538722842488	566.2520566685253	5.954813471965201E-7	5.954813471965196E-7	-17663.605096519103	0.0	-1170.6794824187941
7484000	-18828.557750108335	-1163.111523929577	-17665.44622617876	1713.9729639264178	-651.9751361152078	12743.167473811936	440.0655038966555	4.7003118169360143E-7	4.700311816936018E-7	-17665.44622617876	0.0	-1168.4578543737507
7485000	-18839.001063535146	-1175.8572712649313	-17663.143792270213	1603.005681574487	-541.0078537632769	13003.281236930703	629.9354255932298	4.257535044146503E-7	4.2575350441465E-7	-17663.143792270213	0.0	-1180.904933961247
7486000	-18833.717002020865	-1178.8491402822099	-17654.867861738654	1378.4875759991703	-316.48974818796023	12594.059919753101	662.9189706569845	6.454940073345533E-7	6.454940073345533E-7	-17654.867861738654	0.0	-1183.619108411226
7487000	-18843.68891890655	-1183.2085917121042	-17660.480327194447	1351.5514202633847	-289.5535924521746	12762.638587037041	661.4675779978774	5.832840031838405E-7	5.832840031838396E-7	-17660.480327194447	0.0	-1188.0387560315544
7488000	-18835.333340231828	-1177.824307630549	-17657.50903260128	1292.7878970851486	-230.79006927393857	12403.265942107339	521.5545502450626	5.161180585993233E-7	5.161180585993232E-7	-17657.50903260128	0.0	-1182.9400499671679
7489000	-18850.731302448075	-1185.590514969109	-17665.140787478966	1441.7874855275713	-379.78965771636126	13207.514390952703	572.0160690680143	6.451759254907013E-7	6.451759254907021E-7	-17665.140787478966	0.0	-1190.5316037837554
7490000	-18846.996818098887	-1184.652967756614	-17662.343850342273	1206.0496027360248	-144.0517749248147	12738.630062371014	544.21772228413	5.608603121860657E-7	5.60860312186066E-7	-17662.343850342273	0.0	-1189.6972030067086
7491000	-18854.272487343518	-1180.5798090542578	-17673.69267828926	1930.7111002442161	-868.7132724330061	14072.56993731111	572.1704763299412	5.712121073366936E-7	5.71212107336694E-7	-17673.69267828926	0.0	-1185.6137127149664
7492000	-18837.40032861447	-1170.6947933557044	-17666.705535258763	1375.666527900098	-313.6687000888878	12407.241418270307	503.1816518141634	5.379202506515086E-7	5.37920250651508E-7	-17666.705535258763	0.0	-1175.825598608287
7493000	-18840.184447788273	-1179.9675432344186	-17660.216904553854	1271.7525115245946	-209.75468371338457	12593.648910802209	594.7475403166267	5.353140204845915E-7	5.353140204845917E-7	-17660.216904553854	0.0	-1184.940979830772
7494000	-18836.745305913504	-1172.1895474145244	-17664.55575849898	1181.4277644882773	-119.42993667706719	12232.424395004602	511.6490748519145	5.731345185499892E-7	5.731345185499894E-7	-17664.55575849898	0.0	-1177.2645280717763
7495000	-18827.779815687547	-1167.467138873755	-17660.31267681379	1325.137683091672	-263.1398552804619	12372.409765247534	449.63244557471194	4.495393968742252E-7	4.4953939687422527E-7	-17660.31267681379	0.0	-1172.7999148810727
7496000	-18819.787284759983	-1160.6010802832568	-17659.186204476726	1288.6141250941741	-226.61629728296407	12110.504191992117	507.41773610871013	6.156141923930458E-7	6.156141923930461E-7	-17659.186204476726	0.0	-1165.6431622660007
7497000	-18827.63103475076	-1167.4340540732162	-17660.196980677545	1610.7093049920097	-548.7114771807996	13015.502967480448	479.7653018899051	4.7294542764808486E-7	4.72945427648085E-7	-17660.196980677545	0.0	-1172.7013276237362
7498000	-18815.7343889858	-1150.0098444152495	-17665.72454457055	1356.5005916176465	-294.5027638064364	11801.947764524095	446.85049393360595	5.090960719053806E-7	5.090960719053807E-7	-17665.72454457055	0.0	-1155.2625715506194
7499000	-18823.046571921524	-1157.015346170866	-17666.03122575066	1432.65808816246	-370.6602603512499	12380.22217170672	497.53120554470706	6.097076614732207E-7	6.097076614732207E-7	-17666.03122575066	0.0	-1162.0928454974164
7500000	-18818.66611778825	-1153.5935113604842	-17665.072606427766	1314.309677359659	-252.3118495484489	11912.375518981473	437.6171238129852	4.772298587469358E-7	4.772298587469356E-7	-17665.072606427766	0.0	-1158.90441743287
7501000	-18843.070654063988	-1173.317213303449	-17669.753440760538	1354.8595817390199	-292.8617539278098	12764.219774487767	574.2897049551491	5.433528418756487E-7	5.433528418756489E-7	-17669.753440760538	0.0	-1178.324732970348
7502000	-18842.90811741665	-1183.2049912481907	-17659.703126168457	1514.234443609871	-452.236615798661	13339.935584144425	549.6824617126704	4.803223552384556E-7	4.803223552384552E-7	-17659.703126168457	0.0	-1188.340541004698
7503000	-18842.491526562346	-1178.5425242085034	-17663.949002353842	1581.6149865501106	-519.6171587389006	13279.616328331884	553.3226476323291	5.926782930904483E-7	5.926782930904486E-7	-17663.949002353842	0.0	-1183.5626472563977
7504000	-18843.20423378906	-1175.1000874266817	-17668.104146362377	1244.7019690662403	-182.7041412550302	12497.044125571845	536.6947950178326	6.062656946962413E-7	6.062656946962414E-7	-17668.104146362377	0.0	-1180.1093138397378
7505000	-18821.47671706924	-1152.6387779550328	-17668.837939114208	1194.6482935245729	-132.6504657133628	11639.50393218623	478.4217629137489	5.775686296371172E-7	5.775686296371171E-7	-17668.837939114208	0.0	-1157.752497039781
7506000	-18833.56899054679	-1164.9214324561729	-17668.64755809062	1302.626333053977	-240.628505242767	12326.742187059193	535.9153972722114	4.139543318014153E-7	4.1395433180141515E-7	-17668.64755809062	0.0	-1170.1185067580836
7507000	-18822.66458588029	-1156.4775084953787	-17666.18707738491	1371.1074503969187	-309.1096225857086	12185.918382679443	509.0251062647953	5.937116753785428E-7	5.937116753785428E-7	-17666.18707738491	0.0	-1161.5378654722103
7508000	-18816.619727542555	-1153.267775421064	-17663.35195212149	1390.5780245265044	-328.5801967152943	12245.670532188034	474.11619815316976	5.653780350519062E-7	5.653780350519064E-7	-17663.35195212149	0.0	-1158.4263840938274
7509000	-18819.421648927062	-1149.1221853112675	-17670.299463615793	1330.1583969284602	-268.16056911725013	11855.571179002389	461.471347679769	5.120285642927068E-7	5.120285642927072E-7	-17670.299463615793	0.0	-1154.3420493112483
7510000	-18829.149811810938	-1165.093479652407	-17664.056332158532	1541.3231395226057	-479.32531171139567	12560.751037008094	553.9337663232484	5.326929883513949E-7	5.326929883513954E-7	-17664.056332158532	0.0	-1170.1392049711387
7511000	-18828.51764991604	-1167.3919858643656	-17661.125664051677	1439.8656920273281	-377.86786421611805	12888.883543841337	515.8764339925051	5.243183596000838E-7	5.243183596000839E-7	-17661.125664051677	0.0	-1172.5296394047145
7512000	-18850.7593049399	-1180.763620933158	-17669.995684006743	1434.9513997097156	-372.9535718985055	12985.229393472673	545.2025971879984	5.418028712864036E-7	5.41802871286403E-7	-17669.995684006743	0.0	-1185.833028791006
7513000	-18832.52028282483	-1165.191200479367	-17667.329082345463	1288.1235023681754	-226.12567455696535	12154.185910349117	530.8791535074117	6.162330442284259E-7	6.162330442284252E-7	-17667.329082345463	0.0	-1170.189346080582
7514000	-18823.903347952913	-1167.474297720892	-17656.429050232022	1413.811438056687	-351.81361024547687	12204.270766317815	553.0436514869533	4.841330811297636E-7	4.841330811297642E-7	-17656.429050232022	0.0	-1172.5558109722256
7515000	-18837.185718970835	-1169.334840192944	-17667.850878777892	1198.9055119604907	-136.9076841492806	11977.658912334637	529.5302183746719	4.748341304458183E-7	4.7483413044581824E-7	-17667.850878777892	0.0	-1174.460346980321
7516000	-18841.408412230845	-1179.4344808176309	-17661.973931413213	1293.4213984327607	-231.42357062155065	12686.942523098383	580.9152573058664	5.493891755223827E-7	5.493891755223827E-7	-17661.973931413213	0.0	-1184.421934597024
7517000	-18829.16966506114	-1162.519334641536	-17666.650330419605	1194.9830325069408	-132.98520469573077	11852.0743916883	447.2875449954776	7.128846481943683E-7	7.128846481943687E-7	-17666.650330419605	0.0	-1167.6024210709215
7518000	-18823.786602711265	-1162.719948553347	-17661.06665415792	1218.5936238834263	-156.59579607221622	11986.850980859483	504.0453343959623	4.601899850709097E-7	4.601899850709099E-7	-17661.06665415792	0.0	-1167.9109971674873
7519000	-18833.787011872337	-1165.7632846630943	-17668.02372720924	1416.6377489912286	-354.6399211800185	12494.827889265882	455.02667050594147	5.905263235270108E-7	5.905263235270105E-7	-17668.02372720924	0.0	-1170.9508460080438
7520000	-18843.409090163615	-1170.9277131847177	-17672.481376978896	1869.9445749416623	-807.9467471304522	13500.614846090219	602.8574062703557	4.97216298565663E-7	4.972162985656634E-7	-17672.481376978896	0.0	-1175.9593204234898
7521000	-18824.845685060092	-1150.459662983761	-17674.38602207633	1410.8555472975427	-348.8577194863326	12147.084525520731	427.05654765406933	4.949102815161724E-7	4.949102815161726E-7	-17674.38602207633	0.0	-1155.7862367910086
7522000	-18837.195005468195	-1155.0286861478473	-17682.166319320346	1314.1986404039762	-252.20081259276617	11966.863538059817	465.32325263379937	4.754083830058394E-7	4.7540838300583913E-7	-17682.166319320346	0.0	-1160.2823939196205
7523000	-18841.48136537032	-1169.3317482369348	-17672.149617133386	1584.0329956319406	-522.0351678207305	13075.261363249812	521.2578527876581	4.855083425193238E-7	4.855083425193236E-7	-17672.149617133386	0.0	-1174.5050636293893
7524000	-18848.628658045905	-1185.262924193618	-17663.365733852286	1658.1653107757109	-596.1674829645008	13795.623899978204	539.2221455501908	4.7115868288153586E-7	4.7115868288153623E-7	-17663.365733852286	0.0	-1190.444020495588
7525000	-18859.383473306265	-1191.4975152768332	-17667.88595802943	1302.4371972919103	-240.43936948070018	13400.66915203044	641.5317768657557	5.743425349088661E-7	5.743425349088662E-7	-17667.88595802943	0.0	-1196.3901449362008
7526000	-18851.89222801161	-1191.3087502160456	-17660.583477795564	1896.5730356348681	-834.575207823658	14223.618058315516	569.9539924798232	4.4574595750150246E-7	4.457459575015027E-7	-17660.583477795564	0.0	-1196.4775773876083
7527000	-18843.0292066173	-1176.910370044884	-17666.118836572416	1488.017959616262	-426.02013180505196	13186.782879927256	559.2915051682936	4.934534837002661E-7	4.934534837002668E-7	-17666.118836572416	0.0	-1182.0092309998522
7528000	-18843.228368990793	-1176.4171909837592	-17666.811178007032	1427.3032657439896	-365.30543793277957	13075.076918947641	595.235772221856	4.223067518679945E-7	4.223067518679942E-7	-17666.811178007032	0.0	-1181.5283452940048
7529000	-18841.525457469354	-1173.2128609675128	-17668.31259650184	1520.0228916155822	-458.02506380437217	12577.556857398955	597.0609989265289	4.678700707357355E-7	4.678700707357354E-7	-17668.31259650184	0.0	-1178.2499643328165
