# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:26:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9031000	-22187.233861609344	-233.0584413160476	-21954.175420293297	2358.491823051944	-23.347593165663966	9575.540438638887	434.2235680631885	5.178068069469983E-6	5.178068069469983E-6	-21954.175420293297	0.0	-237.0319569306673
9032000	-22196.23568867575	-233.63171713529252	-21962.60397154046	2388.735822918306	-53.59159303202614	9696.250908199621	618.2903284940203	5.056918933183784E-6	5.0569189331837864E-6	-21962.60397154046	0.0	-237.27048477927028
9033000	-22189.045838333088	-231.6835968239854	-21957.3622415091	2383.9188081895763	-48.774578303296494	9338.625511251874	730.1645465919838	5.132626917503562E-6	5.132626917503564E-6	-21957.3622415091	0.0	-235.13093394487385
9034000	-22186.334679039857	-226.9963935511651	-21959.33828548869	2363.440710856383	-28.296480970102948	8972.47608344209	523.608655742682	5.096576809106236E-6	5.096576809106235E-6	-21959.33828548869	0.0	-230.76198433710172
9035000	-22199.12056881667	-228.6006348579104	-21970.51993395876	2285.5683373081415	49.57589257813834	8989.890192964129	576.3757784011158	5.661722254496864E-6	5.661722254496864E-6	-21970.51993395876	0.0	-232.2134309825007
9036000	-22184.433699743757	-227.15856134991031	-21957.275138393845	2307.1527026102176	27.991527276062243	8967.73573567707	494.8823208860416	5.650592707723919E-6	5.650592707723916E-6	-21957.275138393845	0.0	-230.92377269168625
9037000	-22181.300451208357	-225.7981835320159	-21955.50226767634	2299.9993865278498	35.14484335843008	8701.693768868994	487.000091765561	5.3132385912512115E-6	5.31323859125121E-6	-21955.50226767634	0.0	-229.59961109055044
9038000	-22188.394685087904	-222.5771249628911	-21965.81756012501	2274.0338190803254	61.110410805954416	8243.713566813987	381.9947651372479	6.53262289418954E-6	6.5326228941895365E-6	-21965.81756012501	0.0	-226.48345415529295
9039000	-22188.053219344976	-226.76486922053624	-21961.28835012444	2302.263341985325	32.880887900954804	8646.456159932131	595.776408111616	5.8088420619839365E-6	5.8088420619839365E-6	-21961.28835012444	0.0	-230.31293000254738
9040000	-22182.386305137483	-225.3552345870481	-21957.031070550434	2340.124766262039	-4.980536375759129	8761.101788872491	419.19471923378796	5.732319255717711E-6	5.732319255717708E-6	-21957.031070550434	0.0	-229.268046327702
9041000	-22188.052253854155	-228.45852587397948	-21959.593727980176	2297.8217947516346	37.322435134645275	8773.720504339699	369.29759796926703	5.969609683197828E-6	5.969609683197829E-6	-21959.593727980176	0.0	-232.4763550459418
9042000	-22182.281228317068	-228.27549516844618	-21954.00573314862	2336.350038253668	-1.205808367388272	8944.260313865874	605.7717610794894	5.6963577212895375E-6	5.696357721289537E-6	-21954.00573314862	0.0	-231.83290267772097
9043000	-22187.79849580479	-229.4003644088285	-21958.39813139596	2301.692480271444	33.45174961483599	8954.362108042977	546.9596646665618	5.85873021263661E-6	5.858730212636609E-6	-21958.39813139596	0.0	-233.04490008559134
9044000	-22191.16527758232	-229.3914156525849	-21961.773861929734	2314.3625265079104	20.781703378369457	9009.743513509482	456.11911938829536	5.544506914757119E-6	5.544506914757121E-6	-21961.773861929734	0.0	-233.25072449670276
9045000	-22185.933674625365	-225.49077339917056	-21960.442901226193	2289.5198422996	45.62438758667986	8641.405188204515	466.8765207709773	5.778514243886182E-6	5.778514243886177E-6	-21960.442901226193	0.0	-229.28525138289277
9046000	-22187.338703896385	-224.75392823430496	-21962.58477566208	2302.74649079309	32.39773909319001	8556.87956035963	472.1788820026457	6.07064693204139E-6	6.07064693204139E-6	-21962.58477566208	0.0	-228.5055277183167
9047000	-22190.79153324203	-225.75136659591737	-21965.040166646115	2282.0253242715175	53.1189056147623	8698.926210608115	526.5762725733441	5.930211089848343E-6	5.9302110898483445E-6	-21965.040166646115	0.0	-229.41422180685512
9048000	-22183.639389188418	-226.44414240011525	-21957.195246788302	2314.4126046197357	20.731625266544143	8836.063366585433	558.651307874773	5.550211234958134E-6	5.550211234958136E-6	-21957.195246788302	0.0	-230.09134559215747
9049000	-22190.678779086877	-229.6774843668273	-21961.00129472005	2318.758840216344	16.38538966993565	8821.995419683219	733.8563941248966	5.406651625662591E-6	5.406651625662593E-6	-21961.00129472005	0.0	-233.06555057757316
9050000	-22182.306462077202	-226.42058347503018	-21955.88587860217	2329.160660187005	5.9835696992749945	8786.754468472835	463.42185216136505	5.706556852461666E-6	5.7065568524616655E-6	-21955.88587860217	0.0	-230.23688635703573
9051000	-22183.3970178795	-227.786884183549	-21955.61013369595	2280.069102372256	55.075127514023734	8536.45048165037	705.3319904768017	5.848181226527763E-6	5.848181226527765E-6	-21955.61013369595	0.0	-231.1566681369518
9052000	-22182.547401623313	-224.95873288884957	-21957.588668734465	2310.005246953246	25.13898293303373	8607.781275812791	468.0747562687337	5.503429237631172E-6	5.503429237631173E-6	-21957.588668734465	0.0	-228.77564812948253
9053000	-22184.35051643964	-224.84115605707143	-21959.50936038257	2285.5486550625974	49.595574823682455	8609.453117084822	532.4051475709123	5.331580760695011E-6	5.331580760695011E-6	-21959.50936038257	0.0	-228.54672379646388
9054000	-22183.766264704995	-226.00146370865656	-21957.764800996338	2326.437203105679	8.7070267806007	8772.599735012904	484.074324296731	5.90901245987799E-6	5.909012459877991E-6	-21957.764800996338	0.0	-229.75423306378977
9055000	-22189.833793276823	-227.95522300882394	-21961.878570268	2314.6456902184996	20.49853966778028	9015.804835156983	507.4147822899056	5.439558786175141E-6	5.4395587861751425E-6	-21961.878570268	0.0	-231.71876079278508
9056000	-22191.106011969387	-231.5816077653615	-21959.524404204025	2326.3659306510463	8.77829923523359	9278.91961397666	662.6973607341607	5.615111915639958E-6	5.615111915639957E-6	-21959.524404204025	0.0	-235.07359695212782
9057000	-22184.222449914505	-227.64220551572603	-21956.580244398778	2268.594243922754	66.54998596352607	8755.36487603946	411.6526153707976	5.56001316931155E-6	5.560013169311548E-6	-21956.580244398778	0.0	-231.5896468023296
9058000	-22180.891020989504	-228.6812619424422	-21952.209759047062	2335.5105973234076	-0.3663674371277921	9070.66146486965	514.364694353167	5.347416175353259E-6	5.34741617535326E-6	-21952.209759047062	0.0	-232.44330863219767
9059000	-22190.569448726255	-229.67555671728533	-21960.89389200897	2393.8960505041973	-58.751820617917474	9263.361338051967	467.37982736247295	5.748506772150582E-6	5.748506772150581E-6	-21960.89389200897	0.0	-233.50299536003408
9060000	-22195.923635208102	-228.4803418634511	-21967.44329334465	2327.611616902755	7.532612983524814	8820.72098509366	520.3622474693683	5.99629984587227E-6	5.996299845872271E-6	-21967.44329334465	0.0	-232.1551734645261
9061000	-22192.266784488053	-226.87979132287018	-21965.386993165183	2333.9258548412254	1.2183750450544721	8603.152800723437	664.8927478503576	5.855435324893888E-6	5.8554353248938905E-6	-21965.386993165183	0.0	-230.31143754517504
9062000	-22184.53705587417	-229.64056790328343	-21954.896487970887	2259.0554735261057	76.0887563601741	8884.88360609689	685.9665885863473	5.606468338405528E-6	5.606468338405526E-6	-21954.896487970887	0.0	-233.0794093232965
9063000	-22201.18302036767	-233.26886846017524	-21967.914151907495	2374.4925966356323	-39.34836674935241	9610.355288015173	565.3894751995911	5.20044103598202E-6	5.20044103598202E-6	-21967.914151907495	0.0	-236.97769239760146
9064000	-22184.313588746994	-222.3668437336379	-21961.946745013356	2240.874460716632	94.26976916964804	8309.597422376937	402.3117937493062	5.8626306993029024E-6	5.862630699302904E-6	-21961.946745013356	0.0	-226.28457458145905
9065000	-22190.3119452712	-228.04007814404548	-21962.271867127158	2328.48276106294	6.661468823339874	8859.084736625806	572.4191179967291	5.934323225937695E-6	5.934323225937695E-6	-21962.271867127158	0.0	-231.62724723338755
9066000	-22187.14114576859	-228.6184729261278	-21958.52267284246	2249.7724331574614	85.37179672881848	8919.473088211906	525.3470096237222	5.885374734812352E-6	5.885374734812346E-6	-21958.52267284246	0.0	-232.2990706747024
9067000	-22187.031883766103	-229.4205757000375	-21957.611308066065	2283.149144384481	51.99508550179871	8960.502832349805	618.3129675483681	5.337880614498503E-6	5.337880614498504E-6	-21957.611308066065	0.0	-232.99401766176717
9068000	-22192.49447294175	-228.33392643600433	-21964.160546505747	2245.79574522087	89.34848466541007	8834.590688707398	443.43120491704565	5.367682510464116E-6	5.367682510464117E-6	-21964.160546505747	0.0	-232.23036972410205
9069000	-22186.236211167678	-226.81331046090992	-21959.422900706766	2253.267320951204	81.87690893507579	8579.267341598164	354.6765118582266	5.827405600931212E-6	5.8274056009312105E-6	-21959.422900706766	0.0	-230.8747657388297
9070000	-22184.350017784254	-225.06943083696365	-21959.28058694729	2230.511546564471	104.63268332180905	8482.353821804332	477.44269761411397	6.085777245708191E-6	6.08577724570819E-6	-21959.28058694729	0.0	-228.8046497163752
9071000	-22191.204608576405	-227.94566989367235	-21963.25893868273	2267.744019214453	67.4002106718267	8720.196666868107	434.92932932348447	5.67864168392124E-6	5.67864168392124E-6	-21963.25893868273	0.0	-231.82470030399543
9072000	-22186.44711587245	-224.34366676043658	-21962.10344911201	2297.56501989982	37.57920998645977	8436.580082479744	372.8280317886856	5.363358702776379E-6	5.363358702776377E-6	-21962.10344911201	0.0	-228.39306236849035
9073000	-22189.56304318697	-229.02728590959978	-21960.53575727737	2313.331748396449	21.812481489831043	9047.96291307453	451.7198909935661	5.214931801213366E-6	5.214931801213367E-6	-21960.53575727737	0.0	-232.93181391256493
9074000	-22189.693959778644	-228.86472164996894	-21960.829238128674	2368.325640206765	-33.181410320485156	9151.8558258892	606.7497567500296	5.46240332752433E-6	5.46240332752433E-6	-21960.829238128674	0.0	-232.45391596332993
9075000	-22186.79359598342	-226.3853482428018	-21960.40824774062	2299.436513631183	35.707716255096784	8802.813757645174	472.48253581815754	5.778474174912724E-6	5.778474174912726E-6	-21960.40824774062	0.0	-230.17621447703073
9076000	-22184.743573088464	-228.3170878340524	-21956.42648525441	2208.524894598419	126.61933528786085	8857.695571784714	508.71613107947053	5.811295338306119E-6	5.811295338306121E-6	-21956.42648525441	0.0	-232.0337325336533
9077000	-22188.040737699226	-230.68193276965786	-21957.35880492957	2412.3683545091912	-77.2241246229114	9515.976604504984	640.2445619460462	5.263458725235106E-6	5.263458725235107E-6	-21957.35880492957	0.0	-234.25535544918287
9078000	-22188.560006283456	-228.9247817572083	-21959.63522452625	2351.3333552159297	-16.18912532964987	9016.817589457103	520.6413202041626	5.318222597904277E-6	5.3182225979042795E-6	-21959.63522452625	0.0	-232.67501108258872
9079000	-22183.93146010295	-227.43222443472746	-21956.499235668223	2325.811992783584	9.332237102695672	8896.05693332155	560.2935488729286	5.672448027621434E-6	5.672448027621435E-6	-21956.499235668223	0.0	-231.0675628298291
9080000	-22186.882058830975	-226.4148957986868	-21960.46716303229	2331.7870261786466	3.357203707633289	8735.434343260218	486.0961698334277	5.757119879462825E-6	5.757119879462822E-6	-21960.46716303229	0.0	-230.17594151593852
9081000	-22186.43047125646	-225.55407753081286	-21960.876393725644	2206.756961303745	128.38726858253494	8422.437801481443	423.48900029047263	5.674258117948855E-6	5.674258117948858E-6	-21960.876393725644	0.0	-229.4445066222692
9082000	-22185.813809427687	-227.29204093758852	-21958.5217684901	2239.8772547721646	95.26697511411521	8673.549547181901	510.00900104544263	5.197171467639905E-6	5.197171467639904E-6	-21958.5217684901	0.0	-231.05788440605596
9083000	-22181.34919496799	-225.99967818667213	-21955.349516781316	2291.7500838302376	43.394146056042246	8703.993153997697	465.6532994182612	5.515818265347957E-6	5.515818265347958E-6	-21955.349516781316	0.0	-229.8255760987543
9084000	-22189.37175855817	-229.0425965117257	-21960.329162046444	2321.2144167389315	13.92981314734834	9103.732556048773	612.332757838847	5.1232835870355335E-6	5.1232835870355335E-6	-21960.329162046444	0.0	-232.65539209766038
9085000	-22192.255916371232	-231.76250503734593	-21960.493411333886	2377.806122452775	-42.661892566495226	9243.53135263555	788.8767734610879	5.767767359431675E-6	5.767767359431674E-6	-21960.493411333886	0.0	-235.06366781022413
9086000	-22191.936019305307	-228.09239710569867	-21963.84362219961	2358.5462434686056	-23.402013582325708	8944.081647669042	642.3262369825393	6.011197056415418E-6	6.011197056415416E-6	-21963.84362219961	0.0	-231.5614881815604
9087000	-22187.87092025357	-227.51632236813467	-21960.354597885434	2284.312637539789	50.83159234649065	8800.986595323599	520.9850962957975	5.791574595191119E-6	5.791574595191122E-6	-21960.354597885434	0.0	-231.20812714937068
9088000	-22191.75246692988	-230.53346588518707	-21961.219001044694	2228.895451436429	106.24877844985076	8894.997704384545	725.172996372863	5.247175252074094E-6	5.247175252074093E-6	-21961.219001044694	0.0	-233.95354959607658
9089000	-22189.04605097962	-228.35454811518872	-21960.691502864433	2297.456650964929	37.687578921350905	9025.162797739067	443.24909391851	5.160837443521966E-6	5.160837443521966E-6	-21960.691502864433	0.0	-232.28256563237525
9090000	-22188.363062170592	-227.3698678204379	-21960.993194350154	2388.6877806561406	-53.54355076986076	9013.718679868341	512.5441010861111	5.3735629071530935E-6	5.37356290715309E-6	-21960.993194350154	0.0	-231.12994152462477
9091000	-22192.851672850178	-228.32561687805023	-21964.52605597213	2255.6454049183885	79.49882496789132	8810.84644415039	463.0433813138536	5.776164546066731E-6	5.776164546066732E-6	-21964.52605597213	0.0	-232.13729302087464
9092000	-22183.90754190739	-225.16366244470805	-21958.74387946268	2327.222512400439	7.9217174858408725	8751.564396162747	477.0995387780343	5.826607481603954E-6	5.826607481603955E-6	-21958.74387946268	0.0	-228.93761211819577
9093000	-22184.976282512725	-227.90182338727297	-21957.07445912545	2291.0941768687317	44.05005301754818	8866.029635316172	514.6756315743115	6.054881157901352E-6	6.054881157901353E-6	-21957.07445912545	0.0	-231.58455291101427
9094000	-22197.356662180067	-225.7074812970738	-21971.649180882992	2180.5150847246914	154.62914516158844	8179.337091845713	294.15245497875327	6.626554062835893E-6	6.626554062835893E-6	-21971.649180882992	0.0	-229.86371335957443
9095000	-22189.59746502603	-230.29762613109023	-21959.299838894938	2339.467441482784	-4.323211596504279	9344.317633190174	601.1468049513995	5.101379129760854E-6	5.101379129760852E-6	-21959.299838894938	0.0	-233.94301477618703
9096000	-22188.03153972001	-230.3039317963858	-21957.727607923625	2316.800159109361	18.34407077691867	9034.929053567957	359.7425525520435	5.244439117060565E-6	5.244439117060565E-6	-21957.727607923625	0.0	-234.4323928788619
9097000	-22193.79973021365	-229.57206023455393	-21964.227669979096	2351.703917882257	-16.55968799597713	8942.882783916919	692.4729492121899	5.412582205744432E-6	5.412582205744433E-6	-21964.227669979096	0.0	-233.02372080455797
9098000	-22185.488465295515	-226.634105190001	-21958.854360105513	2224.667237856228	110.47699203005186	8526.109990348858	633.9115110954037	5.719541208192444E-6	5.719541208192444E-6	-21958.854360105513	0.0	-230.12232066834522
9099000	-22183.54701218511	-225.4163252782301	-21958.13068690688	2298.9742435609514	36.16998632532841	8557.78015967067	436.5646709765989	5.585897286888307E-6	5.585897286888306E-6	-21958.13068690688	0.0	-229.29215172529805
9100000	-22181.547109823547	-225.6547627712381	-21955.892347052308	2256.5264860857806	78.61774380049928	8625.035093835126	466.23931844339864	5.674838155489134E-6	5.6748381554891335E-6	-21955.892347052308	0.0	-229.4596995011913
9101000	-22183.02927108738	-230.48881108098155	-21952.5404600064	2295.1123255404495	40.0319043458303	9104.992133310137	509.51166370528034	5.408905316903879E-6	5.408905316903881E-6	-21952.5404600064	0.0	-234.2557663319152
9102000	-22193.53156165077	-226.35598925546225	-21967.175572395307	2295.826181671175	39.31804821510468	8825.475413916036	502.8537064548233	5.255945576115846E-6	5.2559455761158446E-6	-21967.175572395307	0.0	-230.13771299986638
9103000	-22185.33620719294	-228.97289912714066	-21956.3633080658	2288.246869988973	46.89735989730707	9016.23661828609	458.0179336517965	5.287339842309085E-6	5.287339842309086E-6	-21956.3633080658	0.0	-232.85444273911497
