# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:17:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7376000	-18160.59725620017	-708.8006157978394	-17451.796640402332	1310.3742687638505	-108.33431960224061	7592.792749255105	220.18602601503875	6.257009395807559E-7	6.257009395807559E-7	-17451.796640402332	0.0	-714.4387013085964
7377000	-18172.905425585817	-707.0465596751652	-17465.858865910654	1236.4755423978615	-34.435593236251634	7537.220110472284	211.36196275070526	6.356078332942086E-7	6.356078332942089E-7	-17465.858865910654	0.0	-712.7139782818425
7378000	-18176.252857467243	-717.5464264232494	-17458.706431043993	1244.9830145086844	-42.94306534707448	7803.671974316869	193.3517263948811	7.907585023261519E-7	7.907585023261522E-7	-17458.706431043993	0.0	-723.2096911587141
7379000	-18172.414282333943	-712.8571656242443	-17459.557116709697	1300.7132665600382	-98.67331739842825	7855.987617421037	213.05681550180873	5.965699534987617E-7	5.965699534987613E-7	-17459.557116709697	0.0	-718.5691054670094
7380000	-18174.168969551236	-711.90381990132	-17462.265149649917	1338.5997213475268	-136.55977218591693	7807.818341478863	224.27007415006736	5.482302942778191E-7	5.482302942778187E-7	-17462.265149649917	0.0	-717.6040490897798
7381000	-18161.597435770833	-709.8027752169246	-17451.794660553907	1241.3254270487112	-39.28547788710125	7437.768580624514	257.9933709760919	7.860240224787689E-7	7.860240224787681E-7	-17451.794660553907	0.0	-715.1569324399906
7382000	-18141.111185072023	-688.9271367669504	-17452.184048305073	1249.6986157704114	-47.65866660880147	6882.7313527104725	165.0605319439847	8.274055831108122E-7	8.274055831108125E-7	-17452.184048305073	0.0	-694.6636355899225
7383000	-18135.82943085689	-681.5036180452955	-17454.325812811596	1228.1105349429904	-26.070585781380487	6602.492031090348	188.75450934954466	7.236804159329433E-7	7.236804159329435E-7	-17454.325812811596	0.0	-687.1530869266086
7384000	-18142.202605336555	-678.7348581797626	-17463.467747156792	1417.1333784052379	-215.09342924362795	6784.111357032716	169.72268369750293	9.530865905983902E-7	9.530865905983894E-7	-17463.467747156792	0.0	-684.3648108927486
7385000	-18134.43296416517	-678.8956225563464	-17455.537341608826	1308.3339294105938	-106.29398024898387	6634.361728773056	184.73560807850353	8.558553716588641E-7	8.558553716588632E-7	-17455.537341608826	0.0	-684.4842449909244
7386000	-18144.18054710836	-687.8506081281602	-17456.3299389802	1245.8116491421547	-43.77169998054478	6821.084643252536	209.32351124220645	7.468174615194166E-7	7.468174615194161E-7	-17456.3299389802	0.0	-693.3968775345245
7387000	-18140.288312197747	-675.1262846449483	-17465.162027552797	1257.2302213548712	-55.19027219326131	6421.885012666084	191.4941075197114	7.957527680242957E-7	7.957527680242963E-7	-17465.162027552797	0.0	-680.6996745620182
7388000	-18131.508181830413	-676.0569931035935	-17455.45118872682	1280.0712309615087	-78.0312817998988	6469.008134211089	166.61855732052234	8.595481157135197E-7	8.595481157135178E-7	-17455.45118872682	0.0	-681.7341791779675
7389000	-18126.153741442242	-662.0087638017911	-17464.14497764045	1222.906564914512	-20.866615752902135	6052.424660805655	136.80285010663457	9.936720444647055E-7	9.936720444647053E-7	-17464.14497764045	0.0	-667.7768803251041
7390000	-18108.68235301565	-651.5659976279896	-17457.11635538766	1240.474508959347	-38.434559797737165	5817.769692268456	161.95330532709562	9.538604370008778E-7	9.538604370008778E-7	-17457.11635538766	0.0	-657.1664856505453
7391000	-18112.93679070169	-653.4667548065878	-17459.4700358951	1310.7283248124531	-108.68837565084323	6286.665133768156	139.76784777695056	8.351172299387145E-7	8.351172299387151E-7	-17459.4700358951	0.0	-659.3200968204925
7392000	-18119.249369988444	-664.8149892129386	-17454.434380775503	1299.7191424214263	-97.67919325981643	6430.717481196778	154.6251375108296	1.0889574681345528E-6	1.0889574681345513E-6	-17454.434380775503	0.0	-670.4441833546995
7393000	-18121.532504764367	-670.1944677074579	-17451.33803705691	1207.8356835767374	-5.7957344151275265	6297.583576730136	157.1404140020268	8.453682589502465E-7	8.453682589502462E-7	-17451.33803705691	0.0	-675.925346612265
7394000	-18119.800955033108	-663.1333175640373	-17456.667637469072	1209.8761656747206	-7.836216513110685	6103.0649867409875	122.04915716554386	8.940948921590144E-7	8.940948921590141E-7	-17456.667637469072	0.0	-669.073072163159
7395000	-18119.343147363117	-664.5035748074877	-17454.83957255563	1214.3500168455657	-12.310067683955822	6220.1622969091895	151.1399617446015	7.531941298225949E-7	7.531941298225949E-7	-17454.83957255563	0.0	-670.3255656243588
7396000	-18127.604776038646	-675.6361598310683	-17451.968616207578	1217.272645650096	-15.232696488485999	6381.9340959833535	143.3328050067103	8.716622781871229E-7	8.716622781871233E-7	-17451.968616207578	0.0	-681.4501078949038
7397000	-18097.914311508102	-651.0100300226381	-17446.904281485466	1220.1766352934555	-18.136686131845636	5689.96592499887	135.58904385707706	1.1361926023334399E-6	1.1361926023334416E-6	-17446.904281485466	0.0	-656.6887152309322
7398000	-18101.94708138496	-649.6122492380056	-17452.334832146953	1258.8722386382112	-56.83228947660132	5754.156558661803	124.86720725243836	1.100595397328681E-6	1.1005953973286802E-6	-17452.334832146953	0.0	-655.3949689695821
7399000	-18098.85312758694	-650.4026011576705	-17448.450526429267	1264.1083727667242	-62.068423605114276	5721.3405094578775	158.49701903530757	1.0153127554354626E-6	1.015312755435463E-6	-17448.450526429267	0.0	-655.9848276145755
7400000	-18108.144990519126	-650.5236780979164	-17457.621312421208	1449.6165968366934	-247.57664767508345	6187.431765132041	135.19148863699223	8.874796753051772E-7	8.874796753051767E-7	-17457.621312421208	0.0	-656.371707525251
7401000	-18104.945720132695	-646.8810759231726	-17458.064644209524	1225.3489716207162	-23.309022459106245	5820.814214094609	122.62692999354475	8.627986027880059E-7	8.62798602788006E-7	-17458.064644209524	0.0	-652.8106821191843
7402000	-18111.72321644915	-659.0432261537263	-17452.679990295423	1221.8248132475383	-19.784864085928348	6045.932961724994	132.31523398964325	1.143909427542626E-6	1.143909427542626E-6	-17452.679990295423	0.0	-664.7728579628481
7403000	-18126.684021569872	-669.5252145142715	-17457.1588070556	1258.4542716464007	-56.41432248479077	6347.360663180713	138.25150719833914	7.460324436429063E-7	7.46032443642907E-7	-17457.1588070556	0.0	-675.451185246771
7404000	-18132.418957945807	-679.3286372814442	-17453.090320664363	1264.4894953599448	-62.44954619833493	6458.837390757389	199.51695410050826	8.165079837603815E-7	8.165079837603811E-7	-17453.090320664363	0.0	-684.8508163088879
7405000	-18120.21623681966	-660.9087700514913	-17459.30746676817	1275.5757445693944	-73.53579540778446	6150.746129607398	131.9434231609261	9.543497771260073E-7	9.543497771260086E-7	-17459.30746676817	0.0	-666.741444059758
7406000	-18108.83311214331	-654.5774370075399	-17454.25567513577	1283.261503354489	-81.22155419287901	5972.535315116891	138.37156833154438	8.419295202964988E-7	8.419295202964984E-7	-17454.25567513577	0.0	-660.4113491816114
7407000	-18109.30908787908	-655.4515632046359	-17453.857524674444	1244.9726714281792	-42.93272226656927	5853.203295450246	122.09407272693184	8.733380137331822E-7	8.733380137331826E-7	-17453.857524674444	0.0	-661.3821383671948
7408000	-18103.97026829568	-654.738753999608	-17449.231514296072	1285.9987829649265	-83.95883380331657	5862.673703889328	126.9194069982587	8.405960683738994E-7	8.405960683738995E-7	-17449.231514296072	0.0	-660.6506664385373
7409000	-18121.50340696987	-674.4565679683789	-17447.04683900149	1211.2158085619483	-9.175859400338368	6331.156786877768	162.81892099042207	9.43630965031804E-7	9.436309650318032E-7	-17447.04683900149	0.0	-680.0989745404064
7410000	-18118.455581860224	-659.8233175383158	-17458.632264321906	1242.7221307759166	-40.68218161430673	5971.800036266108	152.219690134002	9.71047379681288E-7	9.710473796812888E-7	-17458.632264321906	0.0	-665.4896760122683
7411000	-18111.52511738133	-658.4322113159318	-17453.092906065398	1234.206507801195	-32.16655863958499	5820.910145352316	150.96069645641086	9.827462611492344E-7	9.82746261149235E-7	-17453.092906065398	0.0	-664.088169774766
7412000	-18117.866775055336	-669.4535734297222	-17448.413201625615	1219.3032550461908	-17.26330588458086	6185.184760416527	154.88182497764845	8.521653495723245E-7	8.521653495723239E-7	-17448.413201625615	0.0	-675.1859739867431
7413000	-18124.290791417923	-674.9363238002212	-17449.3544676177	1247.121437030005	-45.081487868395016	6454.045726565775	165.05364031583224	9.073928782761955E-7	9.073928782761952E-7	-17449.3544676177	0.0	-680.5944083761988
7414000	-18140.001103116523	-695.1928383510261	-17444.808264765496	1254.8904618263264	-52.85051266471646	6939.1261494745895	181.77154915549787	8.414763695385256E-7	8.414763695385255E-7	-17444.808264765496	0.0	-700.8284031410187
7415000	-18135.80104589077	-692.2200017950292	-17443.58104409574	1314.7302052759635	-112.69025611435359	7040.422093865947	166.07822926905425	8.992383187341316E-7	8.992383187341312E-7	-17443.58104409574	0.0	-697.9194174709505
7416000	-18154.176020815667	-699.1769104095517	-17454.999110406116	1286.2292121028313	-84.18926294122139	7442.677165901218	213.1152568103713	6.572748843500919E-7	6.572748843500917E-7	-17454.999110406116	0.0	-704.8128951557002
7417000	-18150.744322843748	-696.8184192129347	-17453.925903630814	1326.6413194467214	-124.60137028511144	7343.0605087711665	190.4359845756624	8.12878086836005E-7	8.128780868360053E-7	-17453.925903630814	0.0	-702.4528670034656
7418000	-18146.660986237424	-690.1229085136669	-17456.53807772376	1398.1951803619268	-196.15523120031685	7076.778746774206	190.05356950272747	9.541845737633412E-7	9.541845737633416E-7	-17456.53807772376	0.0	-695.6599764477428
7419000	-18139.66207046016	-695.4287915475652	-17444.233278912594	1280.2404864041564	-78.20053724254649	6979.079646902835	194.36923616443707	8.341183264641119E-7	8.34118326464112E-7	-17444.233278912594	0.0	-701.004627045953
7420000	-18148.034864550118	-696.9271537933134	-17451.107710756805	1210.5302768643219	-8.490327702711966	6864.4931062778	189.60295781464697	8.430583744417597E-7	8.4305837444176E-7	-17451.107710756805	0.0	-702.5142430486858
7421000	-18148.88389138787	-695.2723701570366	-17453.611521230836	1258.745542162155	-56.70559300054515	6979.699359715375	213.0843546598508	7.071953205497531E-7	7.071953205497533E-7	-17453.611521230836	0.0	-700.8397411176546
7422000	-18142.758951815373	-694.8097166918653	-17447.949235123506	1253.160483431711	-51.12053427010119	6830.093250145421	178.28454467873766	8.15812104684647E-7	8.15812104684647E-7	-17447.949235123506	0.0	-700.472486525574
7423000	-18148.613811286847	-697.6432868084438	-17450.9705244784	1237.9044442577533	-35.8644950961434	7033.320323032515	196.14655112815262	8.079191455590841E-7	8.079191455590845E-7	-17450.9705244784	0.0	-703.2299864376109
7424000	-18135.180655372504	-680.077225142304	-17455.1034302302	1220.869246449186	-18.829297287576082	6572.331877870561	177.92655709331876	9.819686740788685E-7	9.81968674078868E-7	-17455.1034302302	0.0	-685.6292007137553
7425000	-18132.720339644027	-677.9892095211098	-17454.731130122917	1261.696715533544	-59.656766371934054	6445.310141092372	177.45742539469475	1.0196121630507505E-6	1.01961216305075E-6	-17454.731130122917	0.0	-683.515140273711
7426000	-18127.139057216566	-665.6236929901835	-17461.515364226383	1251.0396241466688	-48.999674985058846	6147.146944511651	162.2812389110697	9.285064465430025E-7	9.285064465430014E-7	-17461.515364226383	0.0	-671.2630054364465
7427000	-18114.593565396182	-660.387836618991	-17454.205728777193	1245.8608778899984	-43.82092872838848	6149.354607553582	128.27128239203267	9.491632360120134E-7	9.49163236012014E-7	-17454.205728777193	0.0	-666.2513812489566
7428000	-18120.20159830309	-666.1390511518407	-17454.06254715125	1252.1639856626798	-50.124036501069895	6345.744274689812	146.71704372638544	1.0120401797429338E-6	1.012040179742934E-6	-17454.06254715125	0.0	-671.8512991809437
7429000	-18135.660738619637	-671.0501639330721	-17464.610574686565	1292.4056964480956	-90.36574728648566	6396.122833078577	153.8349910225888	1.0742688978727382E-6	1.074268897872738E-6	-17464.610574686565	0.0	-676.6887060438353
7430000	-18131.931715753955	-676.6845176585697	-17455.247198095385	1232.6238864961997	-30.58393733458979	6330.861165533041	157.0009425183201	8.15845361978862E-7	8.158453619788624E-7	-17455.247198095385	0.0	-682.4368521824613
7431000	-18146.37961498589	-695.0708530493567	-17451.308761936532	1268.8678021374074	-66.82785297579744	6807.415034518459	169.38189196553293	7.598694668418434E-7	7.598694668418436E-7	-17451.308761936532	0.0	-700.819102936175
7432000	-18147.58995726235	-685.392528058993	-17462.197429203356	1264.0244643451633	-61.98451518355341	6635.264869523281	164.8233520692413	8.039659020702224E-7	8.03965902070223E-7	-17462.197429203356	0.0	-691.1268857050093
7433000	-18125.53633745405	-667.8193262800386	-17457.717011174012	1366.5697613631141	-164.52981220150423	6337.777810156052	154.19864060803397	8.421053870099161E-7	8.421053870099155E-7	-17457.717011174012	0.0	-673.5742046903089
7434000	-18121.430532214687	-667.2896877390963	-17454.14084447559	1246.4401890814152	-44.400239919805244	6193.227750714427	126.9071213281558	1.0772845018454164E-6	1.0772845018454164E-6	-17454.14084447559	0.0	-673.1033347916406
7435000	-18127.880013557562	-669.293119596776	-17458.586893960786	1211.5210483356036	-9.481099173993698	6148.846491805793	156.65795857962948	1.0288473770402913E-6	1.028847377040293E-6	-17458.586893960786	0.0	-674.9159092156433
7436000	-18112.609428206208	-664.0087417575307	-17448.600686448677	1247.1654978808622	-45.125548719252265	6100.082501287308	147.25490299598746	8.840015563655651E-7	8.840015563655658E-7	-17448.600686448677	0.0	-669.7662515074213
7437000	-18115.878775537676	-667.0304670725691	-17448.84830846511	1220.147101393272	-18.107152231661985	6118.811125885756	139.3245908020059	9.629713645565866E-7	9.629713645565869E-7	-17448.84830846511	0.0	-672.8015861220141
7438000	-18112.11511198317	-664.2124478809848	-17447.902664102185	1245.2236425563353	-43.183693394725424	6069.8994796518255	151.5795549846713	1.0654858157356501E-6	1.065485815735651E-6	-17447.902664102185	0.0	-669.8440934545033
7439000	-18110.633052917525	-668.523377471616	-17442.10967544591	1248.7733929930341	-46.73344383142421	6264.137431517571	173.53167155947025	7.834784190408618E-7	7.834784190408616E-7	-17442.10967544591	0.0	-674.1908038330502
7440000	-18124.501921828818	-675.0909549278502	-17449.410966900967	1312.473081556914	-110.43313239530403	6691.766726850785	138.31421627042505	9.324336769805118E-7	9.324336769805122E-7	-17449.410966900967	0.0	-680.9298728373187
7441000	-18122.721023496455	-676.0077362929296	-17446.713287203525	1230.4394744198335	-28.399525258223548	6483.744357015748	172.66936457620722	8.437816404186106E-7	8.4378164041861E-7	-17446.713287203525	0.0	-681.6597346826608
7442000	-18113.768726607363	-671.816241479939	-17441.952485127425	1285.7164159027648	-83.67646674115485	6289.132902623647	178.06008061530338	7.545935307257225E-7	7.545935307257218E-7	-17441.952485127425	0.0	-677.4788423178567
7443000	-18116.916067076272	-669.0042841102519	-17447.91178296602	1261.235873726718	-59.195924565108044	6302.484739095858	133.20353596415592	8.318447550863333E-7	8.31844755086333E-7	-17447.91178296602	0.0	-674.9089577962495
7444000	-18135.296940576216	-685.3725404109688	-17449.924400165248	1295.7282876142426	-93.6883384526327	6922.000611335507	161.2075560709439	8.012703868266752E-7	8.012703868266758E-7	-17449.924400165248	0.0	-691.1517001199696
7445000	-18130.54592487034	-678.2138470489165	-17452.332077821426	1381.7284077252882	-179.6884585636783	6844.1169929232965	181.29451500709166	7.613893165459748E-7	7.613893165459751E-7	-17452.332077821426	0.0	-683.8957810815856
7446000	-18136.267974906794	-685.4404710087491	-17450.827503898046	1361.6412919566037	-159.6013427949938	6902.327487727853	177.36226181920475	7.76825523038516E-7	7.768255230385154E-7	-17450.827503898046	0.0	-691.1383818510643
7447000	-18135.417569488975	-683.6730401251685	-17451.744529363805	1320.596933003712	-118.556983842102	6842.662105981355	179.28892542125246	9.008911136244303E-7	9.008911136244299E-7	-17451.744529363805	0.0	-689.2809188601557
7448000	-18118.703849935067	-669.5211287571243	-17449.182721177942	1264.4565927112064	-62.41664354959653	6319.444868785102	157.9655615587459	9.829044076346112E-7	9.82904407634611E-7	-17449.182721177942	0.0	-675.1722456661104
