# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 19:26:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6938000	-46007.78310183891	-2839.174619261789	-43168.608482577125	1716.870144499772	-80.45582528535215	26583.997566457114	635.7395758885135	8.64710833641909E-6	8.647108336419102E-6	-43168.608482577125	0.0	-2842.840765758178
6939000	-45991.77698832532	-2830.7214657783747	-43161.05552254694	1721.7893213978807	-85.37500218346077	26343.218495782003	638.3879872410608	8.748034541290643E-6	8.748034541290643E-6	-43161.05552254694	0.0	-2834.372527053619
6940000	-45965.96173388164	-2830.202824988501	-43135.758908893135	1707.6988662173687	-71.28454700294878	26273.092202708354	636.8593431071048	8.706784350803883E-6	8.706784350803878E-6	-43135.758908893135	0.0	-2833.859011382823
6941000	-45978.4906877529	-2828.423768815572	-43150.06691893733	1722.504299780453	-86.08998056603309	26213.84540406024	549.8694948477977	8.622532170728976E-6	8.622532170728979E-6	-43150.06691893733	0.0	-2832.2332805602805
6942000	-45973.415139594406	-2832.8437009838585	-43140.57143861055	1728.071056127289	-91.65673691286906	26390.726599302165	547.073031524446	8.385403333313495E-6	8.385403333313507E-6	-43140.57143861055	0.0	-2836.6803498599625
6943000	-45985.02774881175	-2837.4771573307435	-43147.550591481006	1710.6167943241044	-74.20247510968443	26479.076363215263	661.6077628706809	8.368970972515652E-6	8.368970972515666E-6	-43147.550591481006	0.0	-2841.1260617653816
6944000	-45988.63286409872	-2834.411748989991	-43154.22111510873	1742.5625510677496	-106.14823185332966	26531.782495353043	634.8819193953065	8.607929489692014E-6	8.607929489692012E-6	-43154.22111510873	0.0	-2838.0820239955383
6945000	-45982.82475054853	-2837.3889235646525	-43145.43582698388	1717.1355985517162	-80.72127933729621	26583.125389551806	618.5450779489067	8.002658934960023E-6	8.002658934960018E-6	-43145.43582698388	0.0	-2841.1383371710695
6946000	-45972.599130204464	-2836.072959611297	-43136.52617059317	1713.7618160613565	-77.34749684693656	26484.05485227405	618.500719341244	8.610139768489938E-6	8.610139768489943E-6	-43136.52617059317	0.0	-2839.768698966381
6947000	-45986.68562040601	-2836.298492146129	-43150.38712825988	1736.9066747815066	-100.49235556708663	26526.235850233606	665.451917099439	8.386468222194051E-6	8.386468222194058E-6	-43150.38712825988	0.0	-2839.9405897004076
6948000	-45996.54849155152	-2843.263906175688	-43153.28458537583	1724.390263441576	-87.9759442271561	26708.773066698028	676.3581021306436	8.483693888076194E-6	8.483693888076194E-6	-43153.28458537583	0.0	-2846.883285491635
6949000	-46007.409913705815	-2847.196789542016	-43160.2131241638	1715.3345821306914	-78.92026291627144	26760.85064205874	614.2933832913134	8.38634736372449E-6	8.386347363724489E-6	-43160.2131241638	0.0	-2850.9213265677777
6950000	-46009.635055169056	-2844.3182343603203	-43165.31682080874	1718.4701909665685	-82.0558717521485	26698.70698027515	608.2774679390798	8.521897808986777E-6	8.521897808986788E-6	-43165.31682080874	0.0	-2848.040335580234
6951000	-46002.65931308799	-2843.9958878494613	-43158.663425238534	1709.1774348444744	-72.76311563005447	26636.668971245366	683.6624949992942	8.580205686550438E-6	8.580205686550458E-6	-43158.663425238534	0.0	-2847.595558815576
6952000	-45987.29317876518	-2845.456850658541	-43141.83632810664	1713.3254866271066	-76.91116741268661	26749.327201934433	633.781146629471	8.242483610658015E-6	8.242483610658015E-6	-43141.83632810664	0.0	-2849.1625378498534
6953000	-45984.83152146416	-2851.7849306520407	-43133.04659081212	1718.5514491000715	-82.13712988565158	26950.132260832906	673.7287648455152	8.460542415987487E-6	8.460542415987479E-6	-43133.04659081212	0.0	-2855.412645745645
6954000	-45977.04276986683	-2843.66125047339	-43133.381519393435	1706.9324650333588	-70.51814581893882	26697.01157353847	648.7147782910755	8.372547441122616E-6	8.372547441122624E-6	-43133.381519393435	0.0	-2847.3318000322006
6955000	-45969.70092258403	-2844.920538472491	-43124.78038411154	1708.4031681855683	-71.9888489711484	26630.022999707384	548.7965777135075	8.511327234770868E-6	8.511327234770851E-6	-43124.78038411154	0.0	-2848.7457424532304
6956000	-45990.0333850797	-2841.949388044805	-43148.0839970349	1723.8579700323153	-87.44365081789533	26734.979102563913	651.2658302214746	8.280575318818504E-6	8.280575318818515E-6	-43148.0839970349	0.0	-2845.6243872809528
6957000	-46013.731574009194	-2841.8038443189594	-43171.92772969024	1728.6643769143095	-92.25005769988957	26746.41654342228	576.7149200164954	8.653622542205529E-6	8.653622542205518E-6	-43171.92772969024	0.0	-2845.5685220692894
6958000	-45999.1135807661	-2833.324161844566	-43165.78941892153	1710.8357128662676	-74.42139365184767	26509.409383453956	620.9215045165996	8.213508009319037E-6	8.21350800931904E-6	-43165.78941892153	0.0	-2837.050349713584
6959000	-46002.128513376156	-2833.7341929777836	-43168.39432039837	1702.6840965401307	-66.26977732571072	26442.943735519715	566.7625922872345	8.668724250383112E-6	8.668724250383117E-6	-43168.39432039837	0.0	-2837.5119277134477
6960000	-45998.52361974373	-2839.361630914486	-43159.16198882925	1711.3199409724828	-74.90562175806281	26683.884401812298	640.7617547689296	8.05144965167808E-6	8.051449651678072E-6	-43159.16198882925	0.0	-2843.0725010511437
6961000	-46002.85873204507	-2842.195616265839	-43160.66311577923	1741.879897820771	-105.46557860635107	26941.954065492682	667.4599727843178	8.20200359916755E-6	8.202003599167551E-6	-43160.66311577923	0.0	-2845.8550799328486
6962000	-46012.41814229498	-2846.9067880439334	-43165.511354251044	1727.0675721082278	-90.6532528938078	26937.289941423547	572.1919227948224	8.634682486891734E-6	8.634682486891729E-6	-43165.511354251044	0.0	-2850.6828489240243
6963000	-45990.16313669038	-2845.281276472732	-43144.88186021765	1743.5843419741484	-107.17002275972845	26954.749590233398	667.2371299260243	8.40641915667793E-6	8.406419156677929E-6	-43144.88186021765	0.0	-2848.923387984915
6964000	-45974.506443129925	-2840.0022070102905	-43134.50423611963	1729.4982056831157	-93.08388646869571	26757.989990768714	613.7095001132661	8.395167848614946E-6	8.39516784861495E-6	-43134.50423611963	0.0	-2843.7269038971385
6965000	-45971.85992826193	-2840.616025948581	-43131.24390231335	1735.1891216363445	-98.7748024219245	26809.36781183582	605.2880268727296	8.375886185546727E-6	8.375886185546725E-6	-43131.24390231335	0.0	-2844.356734531597
6966000	-45989.58289057571	-2843.5145347140706	-43146.06835586164	1743.974197686478	-107.55987847205802	26890.908267893345	599.1918056495073	8.506076802155882E-6	8.50607680215588E-6	-43146.06835586164	0.0	-2847.2549885124527
6967000	-45989.042406462446	-2841.97863083384	-43147.06377562861	1767.7741129374235	-131.35979372300358	26850.570138090472	669.8869565676505	8.335710105835382E-6	8.335710105835384E-6	-43147.06377562861	0.0	-2845.621840437286
6968000	-45992.814825343616	-2840.151309277767	-43152.66351606585	1759.100551625515	-122.68623241109503	26835.937306985183	636.1609206938598	8.374479924155714E-6	8.374479924155717E-6	-43152.66351606585	0.0	-2843.842665161993
6969000	-45985.097542435695	-2845.570974212439	-43139.52656822326	1750.5068775892175	-114.09255837479759	26947.628273872866	662.3264356996868	8.330117987652104E-6	8.330117987652097E-6	-43139.52656822326	0.0	-2849.2270155595725
6970000	-45974.46786221027	-2855.962020197236	-43118.50584201304	1731.214006087739	-94.79968687331916	27233.510265150442	658.6632956734419	8.276586180554063E-6	8.276586180554076E-6	-43118.50584201304	0.0	-2859.631184018223
6971000	-45984.4049629829	-2853.0415728050993	-43131.3633901778	1727.4960211242308	-91.08170190981082	27137.33714589431	684.7723634303562	8.288724644519321E-6	8.288724644519323E-6	-43131.3633901778	0.0	-2856.6698276083184
6972000	-45981.10265421262	-2848.133833743389	-43132.96882046923	1735.851419575945	-99.43710036152515	27001.774381926996	639.9564018326662	8.34034657533836E-6	8.340346575338372E-6	-43132.96882046923	0.0	-2851.8238964157526
6973000	-45976.60605735561	-2846.3711811311214	-43130.23487622449	1732.9276712601845	-96.51335204576458	26983.67580647296	620.2867976648121	8.506727404963728E-6	8.50672740496373E-6	-43130.23487622449	0.0	-2850.0779117710163
6974000	-45967.65494436225	-2845.8813402756027	-43121.773604086644	1719.662157724504	-83.24783851008397	26924.17480172058	646.8733831709523	8.255106601784074E-6	8.255106601784083E-6	-43121.773604086644	0.0	-2849.567292032829
6975000	-45971.77185302768	-2839.9684507790716	-43131.80340224861	1730.6122437067074	-94.19792449228748	26676.952393284435	642.6753439671753	8.417176798075863E-6	8.417176798075848E-6	-43131.80340224861	0.0	-2843.644297197216
6976000	-45986.11826263178	-2844.9556859717213	-43141.16257666006	1708.320200852013	-71.90588163759298	26744.527168607885	646.6087147734876	8.31325792508663E-6	8.313257925086621E-6	-43141.16257666006	0.0	-2848.6351175916993
6977000	-45983.848376546615	-2838.873167524044	-43144.975209022574	1705.3689452771303	-68.9546260627103	26536.619392413617	616.2722020184005	8.485641342987074E-6	8.485641342987072E-6	-43144.975209022574	0.0	-2842.583641593475
6978000	-45976.97463151474	-2841.1917658959487	-43135.78286561879	1708.1837534697947	-71.76943425537479	26631.998337824698	660.160058969803	8.500261420796536E-6	8.500261420796548E-6	-43135.78286561879	0.0	-2844.833180863993
6979000	-45978.128939455135	-2837.2361294527386	-43140.8928100024	1700.701645021634	-64.28732580721407	26482.848303328276	677.2852384384898	8.369678610137404E-6	8.369678610137395E-6	-43140.8928100024	0.0	-2840.8615928898903
6980000	-45971.700381076655	-2827.719923235056	-43143.9804578416	1710.9018789264496	-74.48755971202968	26209.127883993886	657.2589878188597	8.390520142550934E-6	8.39052014255093E-6	-43143.9804578416	0.0	-2831.370707471042
6981000	-45967.67739525783	-2825.223446574986	-43142.45394868284	1718.6957657840424	-82.2814465696224	26177.576883864363	610.7172695134602	8.724402066069274E-6	8.724402066069272E-6	-43142.45394868284	0.0	-2828.9190863594213
6982000	-45969.211777080534	-2823.014287937328	-43146.197489143204	1713.9707675448349	-77.55644833041492	26093.827119927344	637.2711997702341	8.587010968781856E-6	8.587010968781853E-6	-43146.197489143204	0.0	-2826.6780166571407
6983000	-45966.97816051422	-2817.299947710011	-43149.67821280421	1712.2656919825774	-75.85137276815749	26004.58313417909	594.6983888798753	8.837967611307375E-6	8.837967611307375E-6	-43149.67821280421	0.0	-2821.0109415819493
6984000	-45962.52909365973	-2813.9927371356184	-43148.53635652411	1716.433698327579	-80.01937911315895	25931.46079725639	578.0912283285771	8.652068351937482E-6	8.652068351937472E-6	-43148.53635652411	0.0	-2817.7467419121763
6985000	-45972.73389617927	-2818.81288460716	-43153.92101157211	1716.391740554555	-79.97742134013515	26034.25247823576	610.495638563896	8.780291485396374E-6	8.780291485396367E-6	-43153.92101157211	0.0	-2822.502744841934
6986000	-45976.04432409552	-2817.3879479626075	-43158.656376132916	1721.0438107624727	-84.62949154805278	25971.141654985888	561.4609457680895	8.826187452830405E-6	8.826187452830412E-6	-43158.656376132916	0.0	-2821.1570789731477
6987000	-45960.62740543939	-2812.4626439312483	-43148.16476150814	1731.865604791593	-95.45128557717294	25847.36533352814	635.5744078957715	8.606424484340685E-6	8.606424484340702E-6	-43148.16476150814	0.0	-2816.124779198072
6988000	-45968.068332421324	-2809.052945913756	-43159.01538650757	1724.562656156379	-88.14833694195909	25615.30102989333	516.1015369893754	8.584481686596308E-6	8.584481686596298E-6	-43159.01538650757	0.0	-2812.92263315909
6989000	-45962.485899151405	-2801.828901063774	-43160.65699808763	1711.676828294223	-75.26250907980307	25383.38180725653	607.8384718342162	8.901217803234805E-6	8.901217803234803E-6	-43160.65699808763	0.0	-2805.5062701545125
6990000	-45947.414121526075	-2805.770144375489	-43141.64397715058	1711.589106579471	-75.17478736505109	25477.888278106682	615.1270093914356	8.70864293067212E-6	8.708642930672123E-6	-43141.64397715058	0.0	-2809.4524532419928
6991000	-45951.5110766836	-2809.669906143384	-43141.84117054022	1708.325358770211	-71.91103955579115	25553.08039869088	631.1679420397722	8.863785420339253E-6	8.863785420339259E-6	-43141.84117054022	0.0	-2813.3144970937365
6992000	-45961.96832344574	-2806.1512931177635	-43155.81703032798	1711.0909398353122	-74.67662062089221	25499.144776852667	562.3513356333983	8.740475463297754E-6	8.740475463297766E-6	-43155.81703032798	0.0	-2809.920899799334
6993000	-45965.78902136316	-2812.9388305848297	-43152.850190778336	1693.593817489351	-57.17949827493112	25677.1168624523	566.5999901078625	8.874576366255165E-6	8.874576366255165E-6	-43152.850190778336	0.0	-2816.691776255973
6994000	-45961.07847864593	-2816.0829950276257	-43144.99548361831	1711.1896523610528	-74.77533314663287	25853.725822786866	587.4084777314943	8.895513770956392E-6	8.895513770956392E-6	-43144.99548361831	0.0	-2819.8000141998023
6995000	-45967.85472548866	-2820.0863336311454	-43147.76839185751	1700.3643658982894	-63.95004668386946	25815.981110738056	692.6756042664803	8.759828063918685E-6	8.759828063918674E-6	-43147.76839185751	0.0	-2823.649304987646
6996000	-45964.750597869075	-2815.356487844831	-43149.394110024245	1724.658293278875	-88.24397406445496	25907.792135736516	590.9957674617457	8.592685433410547E-6	8.592685433410546E-6	-43149.394110024245	0.0	-2819.0931456904514
6997000	-45965.5916507575	-2818.29125223567	-43147.30039852183	1705.0818443078006	-68.66752509338062	25906.956057654428	565.1273383049628	8.75418385653333E-6	8.754183856533315E-6	-43147.30039852183	0.0	-2822.059164754043
6998000	-45969.73095550682	-2823.335248605354	-43146.395706901465	1703.6789316019965	-67.26461238757656	26048.659890219013	610.0326646070317	8.554440282520132E-6	8.554440282520135E-6	-43146.395706901465	0.0	-2827.0449302930183
6999000	-45961.546574853695	-2818.9098251934815	-43142.63674966021	1717.4897463392329	-81.0754271248129	25903.438315038962	585.2993044588871	8.643235606114525E-6	8.643235606114535E-6	-43142.63674966021	0.0	-2822.651879655334
7000000	-45957.94208581091	-2813.492401123333	-43144.44968468758	1701.0802551662744	-64.66593595185441	25673.412831924285	579.2443564289463	8.570851443145014E-6	8.57085144314501E-6	-43144.44968468758	0.0	-2817.2484460995947
7001000	-45958.839233096405	-2812.927881885414	-43145.91135121099	1697.5257653152787	-61.11144610085876	25628.75439592445	576.1489598059774	8.811620437752585E-6	8.811620437752609E-6	-43145.91135121099	0.0	-2816.6687745594395
7002000	-45943.272045743266	-2820.0551473000737	-43123.21689844319	1697.5826615050653	-61.16834229064534	25893.781745227545	609.272683946658	8.589435907081553E-6	8.589435907081547E-6	-43123.21689844319	0.0	-2823.7614712663235
7003000	-45958.798203935374	-2819.4699077946707	-43139.3282961407	1694.8046733751698	-58.390354160749894	25820.200456461327	564.1155855239648	8.762387462736729E-6	8.762387462736732E-6	-43139.3282961407	0.0	-2823.2380143699797
7004000	-45951.99463886632	-2826.3886893063227	-43125.60594956	1701.6292573575781	-65.21493814315818	26067.1209508222	589.625750395303	8.414485897825648E-6	8.414485897825669E-6	-43125.60594956	0.0	-2830.1444878731154
7005000	-45956.85933604052	-2827.711476231798	-43129.14785980872	1709.731286636112	-73.31696742169197	26134.470436936746	625.703245437381	8.471888956863633E-6	8.471888956863645E-6	-43129.14785980872	0.0	-2831.403710490098
7006000	-45965.290461540346	-2831.549211335476	-43133.74125020487	1717.7692285489154	-81.35490933449546	26183.650125150627	676.8825440307388	8.719221409665407E-6	8.719221409665412E-6	-43133.74125020487	0.0	-2835.1424831196528
7007000	-45972.01476195779	-2833.5143320264715	-43138.50042993132	1701.3733957135228	-64.95907649910282	26238.153307030483	651.9934511050842	8.610422442160148E-6	8.61042244216016E-6	-43138.50042993132	0.0	-2837.1547645020037
7008000	-45969.363811517964	-2829.1383104387846	-43140.22550107918	1712.5837492982014	-76.16943008378144	26172.539054948327	586.4398569885814	8.63328086330807E-6	8.633280863308075E-6	-43140.22550107918	0.0	-2832.882096482077
7009000	-46003.02461024384	-2832.11038624523	-43170.91422399861	1703.2895940083008	-66.87527479388086	26233.32155024085	656.8987761495516	8.583347798332801E-6	8.583347798332793E-6	-43170.91422399861	0.0	-2835.745557758145
7010000	-46001.058245430315	-2838.675262370596	-43162.38298305972	1709.6961503843045	-73.28183116988453	26480.625105969597	636.7333370378828	8.484575293514235E-6	8.484575293514218E-6	-43162.38298305972	0.0	-2842.352584290812
7011000	-45997.5753085871	-2846.1825836748594	-43151.392724912235	1706.554539985773	-70.14022077135314	26733.64592233594	633.4376636409089	8.269889370697283E-6	8.269889370697286E-6	-43151.392724912235	0.0	-2849.8862566547955
7012000	-45977.359960330636	-2834.968468343573	-43142.391491987066	1700.4113944693884	-63.99707525496842	26349.088077162654	623.4444115666096	8.429113756573013E-6	8.429113756573006E-6	-43142.391491987066	0.0	-2838.670248267434
