# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:44:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9898000	-32805.29639744588	-10858.56237600319	-21946.73402144269	3189.412704220205	-655.804411923425	121763.82988638213	2206.4589046328365	2.8764069843725285E-7	2.876406984372523E-7	-21946.73402144269	0.0	-10863.641538792122
9899000	-32803.552542972306	-10862.209469236772	-21941.343073735534	3194.134657731217	-660.5263654344371	122408.21348061114	2326.208547256737	2.8955721280402263E-7	2.895572128040228E-7	-21941.343073735534	0.0	-10867.234679966297
9900000	-32791.87393010181	-10855.15574916935	-21936.718180932457	3167.380738481314	-633.7724461845341	122050.23718632184	2351.237092939769	2.9536825218071664E-7	2.953682521807174E-7	-21936.718180932457	0.0	-10860.158253052943
9901000	-32789.256384862856	-10854.608372790388	-21934.64801207247	3177.40993188504	-643.8016395882601	121983.53233540418	2211.042831231923	2.816767562423591E-7	2.816767562423593E-7	-21934.64801207247	0.0	-10859.697501875053
9902000	-32801.66084464643	-10863.681618793307	-21937.979225853123	3382.769822326999	-849.1615300302192	123057.44188124227	2277.8653324104685	2.955609011159039E-7	2.9556090111590314E-7	-21937.979225853123	0.0	-10868.719287585658
9903000	-32780.71007815719	-10846.157369049408	-21934.55270910779	3193.502885484647	-659.894593187867	121821.98658425212	2280.1486857453137	2.606935258327876E-7	2.6069352583278746E-7	-21934.55270910779	0.0	-10851.256368211365
9904000	-32776.26322961001	-10849.580140032955	-21926.683089577058	3186.6926795230647	-653.0843872262849	122001.83408781249	2358.8690644072917	2.8655613685443703E-7	2.8655613685443666E-7	-21926.683089577058	0.0	-10854.59543851108
9905000	-32800.83112395952	-10867.903664020705	-21932.92745993881	3168.0540504249343	-634.4457581281545	122607.7028746885	2338.0449389453006	2.898073078713386E-7	2.898073078713382E-7	-21932.92745993881	0.0	-10872.924093466674
9906000	-32810.162887644816	-10876.630959621813	-21933.531928023003	3131.6646925981695	-598.0564003013897	122962.34126270738	2262.6952536375566	2.942004228368527E-7	2.9420042283685216E-7	-21933.531928023003	0.0	-10881.677426139513
9907000	-32806.01028133648	-10866.002408040857	-21940.00787329562	3204.443163797021	-670.8348715002412	123096.58720635656	2437.8586375976743	2.838097943485974E-7	2.838097943485982E-7	-21940.00787329562	0.0	-10870.994074830123
9908000	-32805.29222069874	-10872.423760597125	-21932.868460101614	3135.988190199171	-602.3798979023913	123393.61957041021	2291.8102296466986	2.7114660578090123E-7	2.711466057809011E-7	-21932.868460101614	0.0	-10877.502711048248
9909000	-32800.11732060925	-10872.763716525928	-21927.35360408332	3209.462442023851	-675.8541497270712	123539.7768268725	2337.303154846124	2.9519250101396715E-7	2.9519250101396715E-7	-21927.35360408332	0.0	-10877.778108826718
9910000	-32774.652978782084	-10850.9453452253	-21923.707633556784	3260.5739032361876	-726.9656109394077	122760.25718009222	2284.4685605989102	2.8579076623534566E-7	2.857907662353456E-7	-21923.707633556784	0.0	-10855.99700507765
9911000	-32774.66921754016	-10854.586837161793	-21920.08238037837	3229.1886694962755	-695.5803771994956	122696.16924343616	2317.317919170195	2.693278237297807E-7	2.6932782372978054E-7	-21920.08238037837	0.0	-10859.65566246679
9912000	-32759.2512398617	-10835.023477425504	-21924.227762436196	3197.8219061010354	-664.2136138042556	121495.84836375425	2174.883736469131	2.797201537725901E-7	2.797201537725906E-7	-21924.227762436196	0.0	-10840.130952935458
9913000	-32765.196243763596	-10832.80826344918	-21932.387980314415	3126.88003153017	-593.2717392333902	121174.14432481585	2355.20169657303	2.8202834551685513E-7	2.8202834551685535E-7	-21932.387980314415	0.0	-10837.830463441062
9914000	-32763.109905175683	-10831.175895492413	-21931.934009683268	3072.222422757784	-538.6141304610042	120861.69946882848	2382.3470939208055	2.6409185376836733E-7	2.6409185376836675E-7	-21931.934009683268	0.0	-10836.220456031933
9915000	-32747.240388403698	-10829.730339357842	-21917.510049045857	3152.4541927476253	-618.8459004508454	120834.666714428	2289.3357015299885	2.7615990449159016E-7	2.7615990449158973E-7	-21917.510049045857	0.0	-10834.790819894273
9916000	-32741.317948285967	-10820.402713344996	-21920.91523494097	3004.6978594365546	-471.0895671397748	120198.1273799347	2291.6173328070186	2.8346369036069476E-7	2.834636903606948E-7	-21920.91523494097	0.0	-10825.445802751223
9917000	-32769.62873575464	-10835.481404647391	-21934.14733110725	2991.3973759752307	-457.7890836784509	121039.241929406	2221.8823075140954	2.584121704491235E-7	2.584121704491234E-7	-21934.14733110725	0.0	-10840.607941715556
9918000	-32777.61777161729	-10847.247290557107	-21930.370481060185	3029.6619799568334	-496.0536876600536	121439.32504215004	2337.8326590768343	2.9869640827515943E-7	2.986964082751598E-7	-21930.370481060185	0.0	-10852.247176644389
9919000	-32783.45846672402	-10846.852083680737	-21936.606383043283	3088.9644793904927	-555.3561870937128	121275.96496758304	2255.0956352772064	2.974619097134941E-7	2.974619097134947E-7	-21936.606383043283	0.0	-10851.889597888656
9920000	-32777.54030554221	-10840.911052270309	-21936.629253271894	3203.1311911014513	-669.5228988046715	120236.92196031233	2294.167217440534	3.0846804733618697E-7	3.0846804733618697E-7	-21936.629253271894	0.0	-10845.907906389539
9921000	-32765.33681146978	-10833.868214704517	-21931.468596765262	3044.50370947929	-510.8954171825103	119463.78148036444	2425.27747022168	3.019429878262813E-7	3.01942987826281E-7	-21931.468596765262	0.0	-10838.817975362947
9922000	-32772.497711708675	-10849.082100635811	-21923.415611072865	2899.8767982031186	-366.26850590633876	119644.57464322899	2181.338234104708	2.775054700791521E-7	2.775054700791522E-7	-21923.415611072865	0.0	-10854.183692803024
9923000	-32785.40987594943	-10858.64418220435	-21926.765693745077	2848.0681160519116	-314.45982375513177	120210.00401184672	2322.4837799664374	2.8972136280341254E-7	2.897213628034123E-7	-21926.765693745077	0.0	-10863.662268228176
9924000	-32791.052397733954	-10860.924440598987	-21930.12795713497	3010.1355685465237	-476.52727624974386	120851.0659187646	2323.3659570302175	2.685949428765563E-7	2.6859494287655626E-7	-21930.12795713497	0.0	-10865.985031207683
9925000	-32803.739676173456	-10868.655084232234	-21935.084591941224	3035.8160162840454	-502.2077239872656	121498.45057523088	2328.5281974874674	3.2682864190364833E-7	3.2682864190364833E-7	-21935.084591941224	0.0	-10873.610761755399
9926000	-32811.92989229642	-10878.70231971821	-21933.22757257821	3032.9816233659376	-499.37333106915776	121931.08688565867	2279.9148646018293	2.8773850103056764E-7	2.8773850103056717E-7	-21933.22757257821	0.0	-10883.74918965313
9927000	-32802.89596928516	-10875.444323321291	-21927.451645963865	2871.7987008415384	-338.1904085447586	121257.50246440015	2337.4544780387023	2.612283543280312E-7	2.6122835432803085E-7	-21927.451645963865	0.0	-10880.515235981335
9928000	-32794.98270281325	-10867.027511934653	-21927.955190878594	2894.4835522422677	-360.87525994548787	120747.42327113896	2344.781440901961	2.909713696576479E-7	2.9097136965764735E-7	-21927.955190878594	0.0	-10872.03581407054
9929000	-32786.91030244	-10866.360023099345	-21920.55027934066	2960.5333896564653	-426.9250973596854	120885.26916150335	2381.7584561339086	2.868434080520804E-7	2.868434080520799E-7	-21920.55027934066	0.0	-10871.360851959198
9930000	-32788.18301078872	-10869.069267138399	-21919.11374365032	2850.3687705353277	-316.7604782385479	120997.33331090788	2312.0338992295033	2.730788071307299E-7	2.7307880713072966E-7	-21919.11374365032	0.0	-10874.126492095154
9931000	-32783.764259780946	-10865.892268433916	-21917.871991347027	2849.3370639592877	-315.7287716625078	120762.81402890234	2323.581749827091	3.053916968566909E-7	3.053916968566906E-7	-21917.871991347027	0.0	-10870.883785557739
9932000	-32780.71872368788	-10853.140549414438	-21927.578174273447	2869.358183726917	-335.74989143013727	120385.55591370368	2241.979996511275	3.07591864980016E-7	3.075918649800157E-7	-21927.578174273447	0.0	-10858.162513614225
9933000	-32782.29264494091	-10851.278488477908	-21931.014156463007	2950.409676531299	-416.801384234519	120414.89420156779	2279.500900760084	2.754974149145998E-7	2.754974149146007E-7	-21931.014156463007	0.0	-10856.342930799037
9934000	-32776.76959056186	-10834.844940860183	-21941.924649701676	3146.240659314683	-612.6323670179031	119971.2678187029	2219.511978444579	2.6406758828072884E-7	2.6406758828072905E-7	-21941.924649701676	0.0	-10839.956886927044
9935000	-32772.32756563634	-10833.244135427612	-21939.083430208728	2923.6470095917584	-390.0387172949786	119461.82966054084	2285.555459502216	2.7727424101079985E-7	2.7727424101079985E-7	-21939.083430208728	0.0	-10838.298787914784
9936000	-32766.768660814676	-10834.173444303073	-21932.595216511603	2866.707560875008	-333.099268578228	119051.40673308005	2310.569227932404	2.920822267956249E-7	2.920822267956246E-7	-21932.595216511603	0.0	-10839.187827939935
9937000	-32761.504320774948	-10830.370888312094	-21931.13343246285	2840.6236227101917	-307.0153304134119	118705.6814971412	2177.8704075376777	2.9058883227545094E-7	2.9058883227545115E-7	-21931.13343246285	0.0	-10835.445805502872
9938000	-32776.76545750811	-10833.262677533288	-21943.502779974824	2854.146229336886	-320.53793704010604	119131.72487161	2302.7458421368065	3.130305558107737E-7	3.130305558107727E-7	-21943.502779974824	0.0	-10838.243638246246
9939000	-32773.7487912529	-10836.116104724448	-21937.632686528454	2901.3327224064988	-367.7244301097189	119179.52744542331	2353.529169119448	3.0086579753259136E-7	3.0086579753259147E-7	-21937.632686528454	0.0	-10841.096705381382
9940000	-32773.7496794604	-10833.479055477053	-21940.270623983346	2859.676308796192	-326.06801649941235	119012.09194818053	2328.7672200673564	2.86964672329269E-7	2.869646723292686E-7	-21940.270623983346	0.0	-10838.494887502546
9941000	-32796.13293308323	-10855.578012073449	-21940.55492100978	3154.8520709478976	-621.2437786511177	120867.17335410618	2335.511202846585	2.906866539031131E-7	2.9068665390311235E-7	-21940.55492100978	0.0	-10860.591260290343
9942000	-32781.82058710321	-10841.487503663848	-21940.333083439367	2896.8224892740345	-363.2141969772547	119591.26179760307	2273.7395938253253	2.9149178387868237E-7	2.9149178387868157E-7	-21940.333083439367	0.0	-10846.521142234109
9943000	-32801.95263934366	-10853.391661931868	-21948.56097741179	3003.894685951112	-470.2863936543322	120120.67650108378	2275.2917891412108	3.0678788371392114E-7	3.0678788371392294E-7	-21948.56097741179	0.0	-10858.399262546021
9944000	-32812.68636157257	-10854.885942295523	-21957.800419277042	3197.8734838910646	-664.2651915942847	120252.67138690404	2215.385253617638	3.176614360578739E-7	3.1766143605787387E-7	-21957.800419277042	0.0	-10859.902011164977
9945000	-32805.25350163537	-10862.92274276058	-21942.330758874792	2874.411558408958	-340.80326611217833	120036.58040307568	2304.65381729259	2.91309195466659E-7	2.913091954666592E-7	-21942.330758874792	0.0	-10867.944940510819
9946000	-32792.837889166905	-10843.246557794035	-21949.59133137287	2991.4973843813646	-457.8890920845847	119525.09126963578	2302.9482892572473	2.6618976578288367E-7	2.661897657828838E-7	-21949.59133137287	0.0	-10848.315600036354
9947000	-32773.880721895235	-10836.702320180031	-21937.178401715202	2940.452152728026	-406.84386043124596	119074.18546258014	2246.694236429556	2.7549785391855937E-7	2.7549785391855857E-7	-21937.178401715202	0.0	-10841.776029359624
9948000	-32771.5072029546	-10837.679280290567	-21933.827922664033	2989.8400542468135	-456.2317619500336	119039.71434485177	2193.756911089656	2.934776214983814E-7	2.934776214983808E-7	-21933.827922664033	0.0	-10842.742947466868
9949000	-32776.5176796905	-10839.114937519375	-21937.402742171125	3134.594272093364	-600.9859797965842	119606.84659329553	2227.6622385788382	3.0326952025561887E-7	3.032695202556193E-7	-21937.402742171125	0.0	-10844.147896117225
9950000	-32751.96289774339	-10821.952188836925	-21930.010708906462	2887.9602981040953	-354.35200580731544	118142.87192883628	2280.275924951044	2.6876149501875945E-7	2.687614950187595E-7	-21930.010708906462	0.0	-10827.020565622965
9951000	-32759.014371816913	-10827.732127001434	-21931.282244815477	2919.6513219894077	-386.0430296926279	118451.81185247224	2210.3330638784773	2.6930822459127615E-7	2.693082245912763E-7	-21931.282244815477	0.0	-10832.83179892197
9952000	-32755.500335502045	-10824.316034190228	-21931.18430131182	2883.6955379446363	-350.08724564785643	118238.0593582099	2281.1807342175675	2.6244290232722726E-7	2.624429023272269E-7	-21931.18430131182	0.0	-10829.397033862479
9953000	-32754.992305577	-10822.89411050628	-21932.09819507072	2919.2713377031832	-385.6630454064034	118510.76969669036	2329.2323852286904	2.8827383412358387E-7	2.882738341235839E-7	-21932.09819507072	0.0	-10827.905345022802
9954000	-32764.076091606785	-10831.048841658983	-21933.0272499478	2858.1169281428106	-324.50863584603076	119024.55390546311	2259.944415207009	2.790655137847141E-7	2.7906551378471356E-7	-21933.0272499478	0.0	-10836.10961774706
9955000	-32773.07544485639	-10835.426738542907	-21937.648706313485	2942.670813711537	-409.06252141475716	119230.57634662325	2223.4264194638645	2.913734076620644E-7	2.9137340766206336E-7	-21937.648706313485	0.0	-10840.48156562258
9956000	-32767.422769111698	-10830.93387322573	-21936.48889588597	2874.1244450833105	-340.5161527865307	118872.70337053202	2253.2054284215683	2.8158713101120444E-7	2.8158713101120396E-7	-21936.48889588597	0.0	-10835.992242339695
9957000	-32782.356345675595	-10842.749400711447	-21939.606944964144	2958.6101966377323	-425.0019043409525	119493.9567719697	2338.131914044836	2.887008655627879E-7	2.8870086556278727E-7	-21939.606944964144	0.0	-10847.759878112733
9958000	-32763.6330809281	-10838.474228903708	-21925.15885202439	2958.8356513991794	-425.22735910239953	119251.17450725292	2197.739344632059	2.98234311787638E-7	2.9823431178763763E-7	-21925.15885202439	0.0	-10843.528301446448
9959000	-32777.03432430417	-10848.174143128528	-21928.860181175645	3114.4283412956634	-580.8200489988835	119578.38093237899	2377.7549059252415	2.874591970034801E-7	2.874591970034803E-7	-21928.860181175645	0.0	-10853.170448402114
9960000	-32768.957248109626	-10841.678004928392	-21927.279243181234	2812.0772844911794	-278.46899219439956	118755.7222533209	2202.2572743896662	2.8598110766598766E-7	2.8598110766598735E-7	-21927.279243181234	0.0	-10846.750521942115
9961000	-32766.602802231293	-10843.270547197011	-21923.332255034282	2957.3311934177523	-423.72290112097244	119027.28504526964	2326.318201897193	2.6149322842819353E-7	2.6149322842819353E-7	-21923.332255034282	0.0	-10848.336998039544
9962000	-32769.307454115406	-10838.839605106858	-21930.46784900855	2873.865134122845	-340.2568418260653	118788.98400019591	2238.1750817500006	2.8923433579667663E-7	2.8923433579667605E-7	-21930.46784900855	0.0	-10843.890032484514
9963000	-32775.04415904315	-10846.683950525441	-21928.36020851771	2934.680032661793	-401.0717403650133	119238.36091411147	2276.2885831658464	2.738481028619647E-7	2.738481028619649E-7	-21928.36020851771	0.0	-10851.748416829876
9964000	-32773.7648824402	-10846.518477623638	-21927.246404816557	2890.1866293418484	-356.57833704506857	119254.60656304899	2237.417590920554	2.928420427066139E-7	2.9284204270661444E-7	-21927.246404816557	0.0	-10851.564436556615
9965000	-32757.847546548306	-10820.32852960086	-21937.519016947448	2913.2781565355867	-379.6698642388069	118137.69337737329	2293.8882146741844	2.8979879065031623E-7	2.8979879065031655E-7	-21937.519016947448	0.0	-10825.350767478361
9966000	-32751.365825618646	-10812.250806050675	-21939.11501956797	3238.513666083917	-704.9053737871373	118584.17090044035	2225.266818161391	3.1180589384369184E-7	3.1180589384369327E-7	-21939.11501956797	0.0	-10817.265965392788
9967000	-32747.068328594614	-10810.027778181433	-21937.04055041318	2856.6566144895396	-323.04832219275977	118008.33497658167	2184.354870468995	2.6024301695408774E-7	2.6024301695408726E-7	-21937.04055041318	0.0	-10815.15570683237
9968000	-32743.81991607407	-10808.72624926776	-21935.09366680631	2917.3232788680166	-383.71498657123675	117959.74435846397	2263.467553494406	2.8798139719463917E-7	2.879813971946392E-7	-21935.09366680631	0.0	-10813.764495204596
9969000	-32732.87800332567	-10797.641621444427	-21935.236381881245	2996.807674663782	-463.1993823670023	117546.06346214327	2194.1239834256658	2.9207152438854123E-7	2.920715243885417E-7	-21935.236381881245	0.0	-10802.701812835785
9970000	-32739.61339444128	-10806.551795483376	-21933.061598957906	3015.0261198949374	-481.4178275981576	117895.85538470461	2230.3102837660363	2.7812050991753023E-7	2.781205099175296E-7	-21933.061598957906	0.0	-10811.623129419833
