# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:14:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7593000	-18999.742358541906	-1104.2439531907744	-17895.498405351133	1564.257481784282	-154.69642663534182	13440.351836003358	390.86410794536374	6.738312456430187E-7	6.738312456430194E-7	-17895.498405351133	0.0	-1109.5523232326652
7594000	-18996.765785430554	-1102.3143396513128	-17894.451445779243	1765.3934284847305	-355.8323733357904	13989.694537822475	466.22964633140265	6.690122693878255E-7	6.690122693878259E-7	-17894.451445779243	0.0	-1107.4697069501801
7595000	-18995.394659266814	-1105.6399390678766	-17889.754720198936	1582.6876772692742	-173.1266221203341	13459.177922633095	442.9079903348431	6.297271470637599E-7	6.297271470637597E-7	-17889.754720198936	0.0	-1110.8584343320474
7596000	-19019.37020905202	-1116.479953504358	-17902.890255547663	1884.93832094179	-475.3772657928498	15085.38284594507	540.1443548850433	4.961642388126129E-7	4.961642388126133E-7	-17902.890255547663	0.0	-1121.6771874907083
7597000	-19012.44191789123	-1116.5802179297855	-17895.861699961442	1950.031048415194	-540.4699932662538	14796.089867504988	486.54241203232516	7.006276454646492E-7	7.00627645464649E-7	-17895.861699961442	0.0	-1121.696866108556
7598000	-18992.259050815337	-1100.1678049019956	-17892.091245913343	1903.0558009496553	-493.49474580071524	14092.35961594044	434.22580713517425	6.568777331770152E-7	6.568777331770163E-7	-17892.091245913343	0.0	-1105.407196306477
7599000	-18982.10914914893	-1099.581767399119	-17882.527381749813	1915.0391904159746	-505.47813526703453	13855.47059340876	509.3983919844995	6.202328038787057E-7	6.202328038787059E-7	-17882.527381749813	0.0	-1104.682381613765
7600000	-18983.894991974033	-1106.1116660727698	-17877.783325901262	1799.1814112242955	-389.6203560753554	13992.283529087326	464.3468764161164	6.618793281618759E-7	6.618793281618753E-7	-17877.783325901262	0.0	-1111.2766300059818
7601000	-18997.86843107709	-1111.2157624322692	-17886.652668644823	1728.0184353747647	-318.45738022582464	14081.155870649774	534.3779945850384	5.745888276053735E-7	5.745888276053735E-7	-17886.652668644823	0.0	-1116.3153050978333
7602000	-18994.098073704365	-1106.7062865362534	-17887.39178716811	1620.707253801792	-211.1461986528518	13848.254861690479	521.0618429854508	6.308926102354637E-7	6.308926102354642E-7	-17887.39178716811	0.0	-1111.775338436226
7603000	-19000.33457312573	-1111.0475387591982	-17889.28703436653	1640.2126105427433	-230.65155539380316	13906.738748028492	520.4331727689965	5.553007410245842E-7	5.553007410245843E-7	-17889.28703436653	0.0	-1116.1847323035427
7604000	-19012.707987146423	-1123.183586198354	-17889.52440094807	1579.8150548737506	-170.25399972481046	13926.493266066569	493.56287790565557	5.550680461759678E-7	5.550680461759681E-7	-17889.52440094807	0.0	-1128.3747025512967
7605000	-18997.348339981396	-1112.5897039990066	-17884.75863598239	1508.7251963577862	-99.1641412088461	13300.371068469862	542.4777818070747	5.961953005681503E-7	5.961953005681504E-7	-17884.75863598239	0.0	-1117.6273846838576
7606000	-19018.306269234406	-1130.3690036065561	-17887.93726562785	1739.8584395892954	-330.29738444035524	14653.955995666243	623.5849205821341	6.138675059074387E-7	6.138675059074389E-7	-17887.93726562785	0.0	-1135.3001342867346
7607000	-19003.05151600136	-1120.849079115653	-17882.202436885706	1822.850385490167	-413.2893303412268	14317.521294860344	569.9048675071097	5.635333166810412E-7	5.635333166810413E-7	-17882.202436885706	0.0	-1125.9023156808219
7608000	-19017.517488290316	-1133.101304129134	-17884.416184161182	1732.9690481483042	-323.40799299936407	14736.180160076265	575.3437895611497	5.039294559884873E-7	5.039294559884877E-7	-17884.416184161182	0.0	-1138.215990699558
7609000	-19020.902178140546	-1137.4686045951541	-17883.433573545393	1632.7548155100292	-223.19376036108906	14552.800897604151	464.0292310504974	6.420349589461848E-7	6.420349589461847E-7	-17883.433573545393	0.0	-1142.6690296157071
7610000	-19021.52673120553	-1126.9043370794323	-17894.622394126098	1632.1425831271056	-222.58152797816547	14493.845082751994	554.694640619568	6.132091909080705E-7	6.132091909080701E-7	-17894.622394126098	0.0	-1131.9476861436851
7611000	-19023.470687922905	-1129.0962842793576	-17894.37440364355	1791.0722002043283	-381.51114505538817	15067.44021356289	558.9175941141148	6.265458798959783E-7	6.26545879895978E-7	-17894.37440364355	0.0	-1134.1401444735095
7612000	-19024.272515967546	-1133.3290478944116	-17890.943468073136	1719.3250163290743	-309.7639611801342	15377.526536296846	508.1403171064627	6.559414848557542E-7	6.559414848557538E-7	-17890.943468073136	0.0	-1138.4547668990106
7613000	-19016.03154647935	-1132.7626301615824	-17883.268916317767	1731.3650105312347	-321.8039553822946	15165.199642814921	588.1247430194686	5.789513293264953E-7	5.789513293264951E-7	-17883.268916317767	0.0	-1137.7989492365534
7614000	-19041.500054736694	-1153.7151011691026	-17887.784953567592	1693.3545344719469	-283.79347932300675	16052.182948321475	730.6982505488668	5.358831961394504E-7	5.358831961394506E-7	-17887.784953567592	0.0	-1158.6016084194157
7615000	-19022.17106972748	-1134.8205795720337	-17887.350490155444	1698.734304362763	-289.1732492138228	15442.08027217923	616.2134449541215	5.479989992340831E-7	5.479989992340834E-7	-17887.350490155444	0.0	-1139.847080941206
7616000	-19013.10375719111	-1120.4845484762293	-17892.61920871488	1647.5930233755628	-238.03196822662267	14267.308832710272	526.1137711586546	5.703260923310008E-7	5.703260923310008E-7	-17892.61920871488	0.0	-1125.6099208562023
7617000	-19012.819635614454	-1123.257091573291	-17889.562544041164	1701.8444813511016	-292.28342620216154	14700.290453832144	499.3791203501036	5.827480203361787E-7	5.827480203361782E-7	-17889.562544041164	0.0	-1128.4383612414556
7618000	-19005.914698149703	-1122.8389457992707	-17883.075752350433	1741.273742823458	-331.71268767451784	14550.042656978756	513.5444633803789	5.756324254403602E-7	5.7563242544036E-7	-17883.075752350433	0.0	-1127.9934416328197
7619000	-19012.72076634583	-1120.3346353706272	-17892.386130975203	1658.2638634325924	-248.7028082836523	14414.084126360713	489.91752771528104	6.759779297133044E-7	6.759779297133049E-7	-17892.386130975203	0.0	-1125.4498229996586
7620000	-19009.44898744874	-1120.5325189531502	-17888.91646849559	1676.1223496754003	-266.5612945264602	14312.42944973357	500.961987847632	5.941495874426436E-7	5.941495874426435E-7	-17888.91646849559	0.0	-1125.6876292353288
7621000	-18998.277886749554	-1111.6355983968738	-17886.64228835268	1644.6705468264495	-235.10949167750937	13815.167653679842	537.1132153575443	6.332955098722983E-7	6.332955098722978E-7	-17886.64228835268	0.0	-1116.6712009968894
7622000	-19005.04194344157	-1119.754671565187	-17885.287271876383	1580.6148596878445	-171.0538045389044	13857.175489790641	601.5902257382634	6.685802582944132E-7	6.685802582944133E-7	-17885.287271876383	0.0	-1124.6507993897555
7623000	-19009.145400180925	-1116.4824635472346	-17892.66293663369	1608.105911425614	-198.54485627667395	13921.072190898089	504.7890662677656	5.737760382784023E-7	5.73776038278402E-7	-17892.66293663369	0.0	-1121.6340632002666
7624000	-18984.28707416353	-1099.3298762837826	-17884.957197879747	1595.1437338047626	-185.58267865582252	13249.70151610468	434.4876595946873	6.95513810439822E-7	6.95513810439822E-7	-17884.957197879747	0.0	-1104.5093010840726
7625000	-19000.055716524363	-1114.0723090098052	-17885.98340751456	1532.7108359803844	-123.14978083144433	13688.021700321093	388.08963636291935	6.893904853306026E-7	6.893904853306025E-7	-17885.98340751456	0.0	-1119.3851385331025
7626000	-18998.47309292085	-1111.8454699909166	-17886.627622929933	1535.1933003422232	-125.6322451932831	13943.789699509127	503.60227636614115	5.760976468014915E-7	5.760976468014919E-7	-17886.627622929933	0.0	-1116.9981743263309
7627000	-18997.647964571337	-1114.1156457766908	-17883.532318794645	1637.1994393619636	-227.63838421302353	14187.418336263883	518.681408097907	5.822332498685791E-7	5.822332498685797E-7	-17883.532318794645	0.0	-1119.2419833669958
7628000	-18998.099262793425	-1106.692561840253	-17891.406700953172	1494.500989386116	-84.93993423717598	13085.43724611161	507.14040670073575	6.649473625781595E-7	6.649473625781594E-7	-17891.406700953172	0.0	-1111.7341144606469
7629000	-18999.67796020769	-1115.3962977745073	-17884.281662433183	1577.2080136620439	-167.64695851310375	13756.42498007377	537.0499668879314	5.809957202802956E-7	5.80995720280295E-7	-17884.281662433183	0.0	-1120.473741124907
7630000	-19000.459792208523	-1110.3033189503562	-17890.15647325817	1628.9983740684477	-219.43731891950756	13832.735315853452	413.5598742471339	7.144885067290884E-7	7.144885067290882E-7	-17890.15647325817	0.0	-1115.5395144303463
7631000	-18988.60385162868	-1103.3587222990552	-17885.245129329625	1736.531076413227	-326.97002126428697	13836.071360562471	496.8450942630197	6.671662379234208E-7	6.671662379234199E-7	-17885.245129329625	0.0	-1108.4464785592431
7632000	-18988.38272573421	-1097.1529262730837	-17891.229799461125	1655.2837052349896	-245.7226500860495	13649.887591878616	469.7669984533971	5.643975669277316E-7	5.64397566927732E-7	-17891.229799461125	0.0	-1102.37511728973
7633000	-18988.257759055927	-1101.5646615590708	-17886.693097496856	1762.839644188294	-353.27858903935385	13908.319480102626	469.55816467603194	6.483928927964357E-7	6.483928927964364E-7	-17886.693097496856	0.0	-1106.7259921193108
7634000	-19011.261880066184	-1123.8179002534491	-17887.443979812735	1872.8503611318674	-463.2893059829273	14857.884168030212	508.49887003581796	6.214209608081501E-7	6.214209608081497E-7	-17887.443979812735	0.0	-1128.9536108329046
7635000	-18997.304169270967	-1112.1330051330942	-17885.17116413787	1552.8536224620827	-143.29256731314263	13395.126667101873	641.6811766875157	6.462683198014217E-7	6.462683198014214E-7	-17885.17116413787	0.0	-1116.9652404243088
7636000	-18995.057054221597	-1107.416926411128	-17887.640127810468	1658.0208667373035	-248.45981158836344	13658.078192431105	481.9542018027281	5.988459515289878E-7	5.988459515289878E-7	-17887.640127810468	0.0	-1112.5837072321124
7637000	-18991.334697152583	-1102.4381351505033	-17888.89656200208	1611.690046913872	-202.12899176493192	13661.724667911243	494.2005893693554	6.334050783984068E-7	6.334050783984066E-7	-17888.89656200208	0.0	-1107.5514298492542
7638000	-18992.110069666585	-1102.4654413165383	-17889.644628350048	1596.743855000665	-187.1827998517249	13570.003113315262	429.768595448466	6.608505536657748E-7	6.608505536657746E-7	-17889.644628350048	0.0	-1107.6935392639355
7639000	-18983.588113393835	-1104.5026576003065	-17879.085455793527	1611.6543598762826	-202.09330472734246	13383.673742733798	474.9910009821705	5.909286773891766E-7	5.909286773891765E-7	-17879.085455793527	0.0	-1109.6807686890975
7640000	-18986.583281710202	-1098.0040700671232	-17888.57921164308	1646.5363947077033	-236.97533955876315	13360.446362535717	447.76514080139833	6.471561121635609E-7	6.471561121635601E-7	-17888.57921164308	0.0	-1103.1941560451457
7641000	-18982.2008203399	-1084.4350526151522	-17897.765767724744	1576.7912586704501	-167.23020352151002	12860.827875820934	419.9707038542002	6.49862715784588E-7	6.49862715784588E-7	-17897.765767724744	0.0	-1089.6683679808934
7642000	-18971.279740587826	-1079.2411656542629	-17892.038574933562	1622.946302283145	-213.38524713420497	12565.4552600163	434.9941931758419	6.80001068294159E-7	6.800010682941589E-7	-17892.038574933562	0.0	-1084.4048625811054
7643000	-18980.076868681717	-1093.2778953058728	-17886.798973375844	1713.7959011089963	-304.2348459600562	13310.628463942341	461.5060380191254	7.547937296958006E-7	7.547937296958011E-7	-17886.798973375844	0.0	-1098.357558175947
7644000	-18981.192235722352	-1103.5231765548306	-17877.66905916752	1612.176703027453	-202.61564787851285	13500.726432578274	488.28505432753394	6.424518785835457E-7	6.424518785835452E-7	-17877.66905916752	0.0	-1108.6354750282844
7645000	-18978.792303782782	-1107.5317203640632	-17871.26058341872	1509.0794297330642	-99.5183745841241	13094.639720111816	484.3812350568224	6.766836472899157E-7	6.766836472899154E-7	-17871.26058341872	0.0	-1112.6106323217618
7646000	-18973.1555495774	-1092.8444282354087	-17880.31112134199	1641.4352388202076	-231.87418367126747	12796.759889604982	468.6834086905533	6.658963900093347E-7	6.658963900093345E-7	-17880.31112134199	0.0	-1097.9531539871998
7647000	-18984.623765728433	-1116.0252407964942	-17868.59852493194	1597.6756348143786	-188.11457966543844	13763.978407305789	486.51923119066487	7.170640723092406E-7	7.170640723092411E-7	-17868.59852493194	0.0	-1121.094685187053
7648000	-18985.00115763753	-1104.962553273674	-17880.038604363854	1666.5069221863926	-256.94586703745244	13629.332858194548	503.4530576638559	6.041034944583937E-7	6.041034944583937E-7	-17880.038604363854	0.0	-1110.080214268473
7649000	-18992.84252317189	-1110.002532088043	-17882.83999108385	1700.8380883294024	-291.27703318046224	13840.28310113884	523.0035864063033	5.471077384179409E-7	5.471077384179411E-7	-17882.83999108385	0.0	-1115.1399860856243
7650000	-18987.14859040563	-1100.864187575548	-17886.284402830082	1546.6397416224854	-137.0786864735453	13404.109205593933	479.84906955675274	5.343013657322881E-7	5.343013657322886E-7	-17886.284402830082	0.0	-1106.0840003817136
7651000	-18987.663614614085	-1103.5734206414875	-17884.090193972595	1525.5880070903477	-116.02695194140756	13736.228296626588	480.68717095282886	6.961993969190751E-7	6.961993969190749E-7	-17884.090193972595	0.0	-1108.6689867337193
7652000	-19003.70617302769	-1108.4536451823737	-17895.252527845318	1806.2796800424078	-396.7186248934677	14524.299254458838	448.07128120626663	5.234354013164274E-7	5.234354013164275E-7	-17895.252527845318	0.0	-1113.7919406516487
7653000	-19008.565401858516	-1111.009088118521	-17897.556313739995	1748.0104937977642	-338.44943864882407	14190.924250435432	522.067359981565	6.156477858508672E-7	6.156477858508667E-7	-17897.556313739995	0.0	-1116.1006643004037
7654000	-18991.553166144913	-1101.5291290552175	-17890.024037089697	1698.3814688920938	-288.8204137431537	13655.825886079134	469.81002910841545	6.292579121740647E-7	6.292579121740647E-7	-17890.024037089697	0.0	-1106.6961657279246
7655000	-18985.11549606488	-1101.3166169414674	-17883.79887912341	1747.0960759903369	-337.5350208413968	13649.341101629909	492.9816988205592	5.793788591608879E-7	5.793788591608881E-7	-17883.79887912341	0.0	-1106.477249691717
7656000	-18994.706101931664	-1114.679393632314	-17880.02670829935	1543.6605320379078	-134.09947688896773	13657.173482116415	424.5698089254367	6.768812574900303E-7	6.768812574900303E-7	-17880.02670829935	0.0	-1119.9106030461203
7657000	-19009.08686257951	-1124.888764152475	-17884.198098427034	1553.3208949492905	-143.7598398003504	14081.864081959908	602.6463390670369	5.479514726637932E-7	5.479514726637936E-7	-17884.198098427034	0.0	-1129.8922135694017
7658000	-19010.657644280833	-1123.3460372537654	-17887.311607027066	1557.6392264635017	-148.0781713145616	13933.643386410798	483.4859050487689	5.216336729774511E-7	5.216336729774509E-7	-17887.311607027066	0.0	-1128.5895628174908
7659000	-19012.553629289465	-1126.6309846322215	-17885.922644657243	1657.3272642375912	-247.76620908865107	14272.489533280332	571.7076331848549	6.004501030289664E-7	6.004501030289667E-7	-17885.922644657243	0.0	-1131.647259764456
7660000	-19033.88367866348	-1141.8460839904117	-17892.037594673067	1643.7394710208116	-234.1784158718715	15056.19124845995	616.0402784211052	5.871854080050851E-7	5.871854080050853E-7	-17892.037594673067	0.0	-1146.8253008104043
7661000	-19014.322674084207	-1130.071073233016	-17884.251600851192	1715.9050937318816	-306.3440385829415	14707.25133430971	603.0927953015776	5.688410905880376E-7	5.688410905880375E-7	-17884.251600851192	0.0	-1135.0761514566461
7662000	-19014.076886753883	-1129.1691520749494	-17884.907734678935	1476.5544129435152	-66.9933577945751	13983.892460595172	515.7899743753279	7.492241338272575E-7	7.492241338272567E-7	-17884.907734678935	0.0	-1134.1655549369946
7663000	-19013.802204271586	-1124.1724593076426	-17889.629744963942	1759.519447410934	-349.9583922619938	14400.75984252917	565.1705114168919	6.746217359277498E-7	6.746217359277501E-7	-17889.629744963942	0.0	-1129.1453267960817
7664000	-18998.05276868696	-1112.0011518571025	-17886.05161682986	1492.3127629534085	-82.75170780446842	13252.28814013261	447.4536182079345	6.636848932233775E-7	6.636848932233769E-7	-17886.05161682986	0.0	-1117.1751106172856
7665000	-19005.962414679347	-1118.831465309637	-17887.130949369708	1668.813609491976	-259.25255434303585	13994.288393403742	525.3327072321547	6.226567007832164E-7	6.226567007832165E-7	-17887.130949369708	0.0	-1123.9041924721373
