# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:17:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8613000	-18006.491473341765	-782.9690383934584	-17223.522434948307	1561.6871114379655	-828.3077708564496	11822.023032964891	711.1503348818412	3.688813359462731E-7	3.6888133594627316E-7	-17223.522434948307	0.0	-787.9206838065377
8614000	-17998.29189071026	-781.5933145170978	-17216.698576193165	1114.144251999191	-380.7649114176751	10501.83628561856	669.3713381681972	3.0889377124584446E-7	3.088937712458444E-7	-17216.698576193165	0.0	-786.6361535550708
8615000	-17997.244401227137	-782.6851756729642	-17214.559225554174	1486.5773636590382	-753.1980230775222	11086.821373662784	641.3078970910892	2.9146925399618803E-7	2.9146925399618824E-7	-17214.559225554174	0.0	-787.8269914473102
8616000	-17998.120993359138	-786.3285652141128	-17211.792428145025	1144.0586975516976	-410.67935697018163	10613.232518154635	717.9945825291679	3.4196861073425165E-7	3.419686107342519E-7	-17211.792428145025	0.0	-791.2553107239746
8617000	-17999.490852639126	-782.0595815877979	-17217.43127105133	1151.0121798302305	-417.6328392487145	10105.663952925888	503.14576461618844	3.799451921685086E-7	3.799451921685085E-7	-17217.43127105133	0.0	-787.2645422072578
8618000	-17983.386446331646	-771.9587201209298	-17211.427726210717	974.9265310273089	-241.54719044579292	9590.894602300079	620.7462628243511	3.7300355229004254E-7	3.730035522900427E-7	-17211.427726210717	0.0	-776.9369790074195
8619000	-17995.314755660045	-780.1999380540266	-17215.11481760602	1158.4770903481433	-425.0977497666273	10147.085878577576	655.0749561816028	3.4676688931010196E-7	3.46766889310102E-7	-17215.11481760602	0.0	-785.189082226286
8620000	-18007.176485364416	-789.7883234258821	-17217.388161938536	1097.4826877176233	-364.10334713610735	10459.012390949389	655.5033735729049	2.2321864995924142E-7	2.232186499592415E-7	-17217.388161938536	0.0	-795.013387070705
8621000	-17992.519291049313	-779.4391557769667	-17213.080135272347	1151.5613319523923	-418.1819913708763	10014.767836230558	765.0700308757889	4.837563458211339E-7	4.83756345821134E-7	-17213.080135272347	0.0	-784.0987290237642
8622000	-17999.458691047024	-782.8144405791396	-17216.644250467885	1271.8745758201617	-538.4952352386457	10615.421346699672	554.7404935432766	3.089549383506988E-7	3.089549383506986E-7	-17216.644250467885	0.0	-788.0503622582478
8623000	-18002.050726918867	-788.2080100524488	-17213.84271686642	1131.0044638978475	-397.6251233163315	10409.10275656718	715.2809717062324	3.840240227469038E-7	3.8402402274690407E-7	-17213.84271686642	0.0	-793.0704706783181
8624000	-17998.9954430244	-778.0431468045938	-17220.952296219806	1208.7962191243369	-475.4168785428209	10305.775102153531	719.0476709666438	4.856645699554236E-7	4.856645699554232E-7	-17220.952296219806	0.0	-782.7769527261769
8625000	-17996.743115135152	-772.9697570462316	-17223.77335808892	1136.553784567034	-403.174443985518	10099.058964814185	621.5813471571538	2.831751385714374E-7	2.8317513857143724E-7	-17223.77335808892	0.0	-778.1109644066829
8626000	-17991.414336163038	-775.6996899794715	-17215.714646183565	1321.5059728559186	-588.1266322744026	10812.042853106548	540.6509741613983	3.331608003850543E-7	3.3316080038505434E-7	-17215.714646183565	0.0	-780.9324771916545
8627000	-17976.918841400715	-762.7081807157434	-17214.21066068497	1141.595741311007	-408.21640072949106	9626.382189808191	545.2079460151899	3.9931327085906547E-7	3.993132708590653E-7	-17214.21066068497	0.0	-767.7836957270096
8628000	-17986.07790995536	-766.8752214898105	-17219.202688465546	1413.8761919234405	-680.4968513419245	10443.09870188241	568.4393208382338	4.772143056495685E-7	4.772143056495683E-7	-17219.202688465546	0.0	-771.8594767772518
8629000	-17979.2798153014	-760.7772219244822	-17218.502593376918	1199.1232672385427	-465.7439266570267	9621.60716340971	501.719850846195	4.3478195858647946E-7	4.3478195858647967E-7	-17218.502593376918	0.0	-765.8927256678201
8630000	-17973.302033801945	-752.9246704489368	-17220.377363353007	1175.591686283398	-442.2123457018821	9196.009466417418	483.17269163507177	4.299191639616583E-7	4.299191639616583E-7	-17220.377363353007	0.0	-758.061074611957
8631000	-17975.25180230277	-758.7679445952725	-17216.4838577075	952.0860034889292	-218.70666290741326	8788.795764582646	517.3696247129652	5.095712233094694E-7	5.095712233094694E-7	-17216.4838577075	0.0	-763.7278081665388
8632000	-17973.16949070654	-754.4283994895269	-17218.741091217013	1065.7467389720791	-332.36739839056315	8587.253832089338	442.31146254999436	4.313606459767543E-7	4.3136064597675443E-7	-17218.741091217013	0.0	-759.6174938436368
8633000	-17976.104970024193	-755.5867928970617	-17220.51817712713	895.1756921447815	-161.7963515632655	8327.185751498755	394.28217233096575	3.5001106139735346E-7	3.500110613973534E-7	-17220.51817712713	0.0	-760.9807374766726
8634000	-17966.078017982705	-747.6837840374542	-17218.39423394525	1034.9672222459424	-301.5878816644264	8466.248574073868	424.03243709612116	4.017101031086993E-7	4.0171010310869886E-7	-17218.39423394525	0.0	-752.9438971256224
8635000	-17966.27473220835	-744.423728853634	-17221.851003354714	948.3931457756194	-215.01380519410338	8105.884136659372	448.74977906461794	5.99089408388993E-7	5.990894083889932E-7	-17221.851003354714	0.0	-749.4041425643081
8636000	-17978.558103415697	-756.399335557006	-17222.15876785869	879.0214167065373	-145.64207612502128	8523.202525380852	452.35770148087215	4.867148340179538E-7	4.867148340179537E-7	-17222.15876785869	0.0	-761.5014164403007
8637000	-17979.375064530872	-753.7325393540252	-17225.642525176845	874.2264296820935	-140.84708910057748	8434.656110136992	418.08575137312346	5.283492233318653E-7	5.28349223331865E-7	-17225.642525176845	0.0	-758.866837703196
8638000	-17973.947423608228	-752.9022305196628	-17221.045193088565	962.3548266847619	-228.97548610324588	8671.40076063995	459.248027248339	4.6297244097472187E-7	4.629724409747219E-7	-17221.045193088565	0.0	-758.0229524927686
8639000	-17976.317146863516	-758.4469569956967	-17217.87018986782	1100.1148634115405	-366.7355228300245	9131.587967068786	571.4375323976201	4.660878094406892E-7	4.660878094406891E-7	-17217.87018986782	0.0	-763.3713740959539
8640000	-17967.85246222025	-750.475992598487	-17217.376469621762	1000.1998344068861	-266.82049382537014	8487.177605786408	457.682532317612	3.9234079263456844E-7	3.923407926345682E-7	-17217.376469621762	0.0	-755.6728454029092
8641000	-17970.758522798882	-749.7068760184188	-17221.051646780463	1053.221957146302	-319.842616564786	8721.90771414926	530.3635988562443	4.4430370580503056E-7	4.443037058050306E-7	-17221.051646780463	0.0	-754.7072484695772
8642000	-17960.82745237753	-742.7763945733736	-17218.051057804154	929.2221030926304	-195.84276251111442	8046.373028782589	500.20620871223724	4.73595887523447E-7	4.735958875234469E-7	-17218.051057804154	0.0	-747.76314254561
8643000	-17969.281772552797	-744.1704557184231	-17225.111316834373	960.3408419031402	-226.96150132162427	8370.641796974607	510.9120896048144	4.632240866413473E-7	4.6322408664134713E-7	-17225.111316834373	0.0	-749.1667861283603
8644000	-17987.440395400285	-758.1163647394434	-17229.324030660842	1252.4192599873109	-519.0399194057949	9515.360120007523	552.5907405897798	3.7138728606545505E-7	3.713872860654549E-7	-17229.324030660842	0.0	-763.2091897803377
8645000	-17976.686007328197	-757.8715157152842	-17218.814491612913	1023.2888084471473	-289.9094678656313	8968.299905628917	585.9168313167742	4.002536803158599E-7	4.0025368031585997E-7	-17218.814491612913	0.0	-762.8386926719097
8646000	-17984.178494515545	-766.7063765452345	-17217.472117970312	864.2895598567272	-130.91021927521126	8898.980729484247	512.1491636677853	5.109520504819537E-7	5.109520504819534E-7	-17217.472117970312	0.0	-771.6811897870732
8647000	-17988.67759327448	-774.5046804823744	-17214.172912792103	938.5263402148793	-205.1469996333633	9310.992538838864	659.0086853910385	4.436371604179267E-7	4.436371604179264E-7	-17214.172912792103	0.0	-779.3210530178195
8648000	-18004.55693410109	-784.6556905417093	-17219.90124355938	1159.366696333667	-425.9873557521511	10025.185914756059	583.3488282049034	4.941552638404504E-7	4.941552638404503E-7	-17219.90124355938	0.0	-789.5762221933628
8649000	-17999.666991231483	-780.383184469622	-17219.28380676186	945.9118578538205	-212.53251727230452	9397.114921287612	699.0140064950427	2.9618081075206205E-7	2.961808107520619E-7	-17219.28380676186	0.0	-785.348592361584
8650000	-18006.905603116003	-795.6562037020964	-17211.249399413908	978.7906343191441	-245.41129373762817	10229.400002330904	754.1869208305066	4.420589758879979E-7	4.42058975887998E-7	-17211.249399413908	0.0	-800.3860983884913
8651000	-17990.699251934722	-778.6806193090247	-17212.0186326257	955.2007411862905	-221.82140060477457	9619.312482342571	642.8102899236776	3.5606080070542393E-7	3.560608007054238E-7	-17212.0186326257	0.0	-783.6488258671762
8652000	-18001.852972727756	-778.429111290918	-17223.423861436837	1041.613448352595	-308.23410777107904	9836.665968398329	561.7092891494954	4.1176817176270597E-7	4.1176817176270586E-7	-17223.423861436837	0.0	-783.4700502071493
8653000	-17986.387550027972	-770.4299900564314	-17215.95755997154	1033.4614877869194	-300.08214720540343	9595.425396109664	516.2468866974572	3.537073280447151E-7	3.537073280447151E-7	-17215.95755997154	0.0	-775.6195649102651
8654000	-17984.82679262941	-766.4077119386603	-17218.41908069075	1099.1532710958293	-365.7739305143133	9842.54919909367	589.7902577262687	3.2846300659218907E-7	3.284630065921893E-7	-17218.41908069075	0.0	-771.5140029240869
8655000	-17983.236760432937	-763.8534305142978	-17219.38332991864	1306.689528221104	-573.310187639588	10004.199937368148	579.0856924250777	3.694375756944651E-7	3.6943757569446537E-7	-17219.38332991864	0.0	-768.9269413421616
8656000	-17978.842300484896	-765.5920242177023	-17213.250276267194	1314.505535005957	-581.126194424441	10490.318481023467	545.7076348589196	4.020840384306869E-7	4.0208403843068666E-7	-17213.250276267194	0.0	-770.7057643104908
8657000	-17971.319540650657	-745.4703995952138	-17225.84914105544	1114.6305342802048	-381.2511936986888	9189.350043931168	468.99589633413365	3.4901885627431974E-7	3.490188562743197E-7	-17225.84914105544	0.0	-750.7412035649403
8658000	-17972.12104909142	-744.529366819584	-17227.591682271835	1107.0859328639824	-373.70659228246643	8696.907476896911	557.3330247319383	5.867524591123993E-7	5.867524591123991E-7	-17227.591682271835	0.0	-749.3384287886435
8659000	-17987.908373012142	-753.9447632051255	-17233.963609807015	1094.9799041290657	-361.60056354754977	9015.855352593928	480.8230478749776	3.515068018102637E-7	3.515068018102641E-7	-17233.963609807015	0.0	-759.1776182027718
8660000	-17973.213131580615	-750.8363444663856	-17222.37678711423	1077.9913675981334	-344.6120270166174	8841.168796152431	457.42429758177286	4.6083646014549613E-7	4.6083646014549624E-7	-17222.37678711423	0.0	-755.972992274666
8661000	-17979.66711997674	-754.9097315565022	-17224.75738842024	945.9261745969316	-212.54683401541558	8804.259952309372	558.5292091275076	4.233090494928452E-7	4.2330904949284547E-7	-17224.75738842024	0.0	-759.8874099143083
8662000	-17976.309101561023	-758.5894450839098	-17217.71965647711	1266.3437886822433	-532.9644481007273	9398.459037847011	453.7243867776362	4.14625514443875E-7	4.146255144438756E-7	-17217.71965647711	0.0	-763.817788924775
8663000	-17956.424916151736	-743.0804610313762	-17213.34445512036	1073.7769642613112	-340.3976236797952	8659.602076460365	416.1484255693346	3.893224131499828E-7	3.8932241314998287E-7	-17213.34445512036	0.0	-748.3863237533931
8664000	-17962.881509295097	-744.2832952297701	-17218.59821406533	1241.4697537841264	-508.0904132026104	9060.161710009486	526.1399565802876	3.786906295277241E-7	3.7869062952772436E-7	-17218.59821406533	0.0	-749.3910262809187
8665000	-17960.689052608155	-743.0886670928069	-17217.600385515347	1209.0070346697137	-475.6276940881977	9068.402334905284	464.614592769022	3.678793421385012E-7	3.678793421385011E-7	-17217.600385515347	0.0	-748.3357889460747
8666000	-17973.916887370964	-754.255910286533	-17219.66097708443	1092.9151494522798	-359.53580887076384	8963.475559921397	591.4922215965381	3.9128623612707216E-7	3.912862361270721E-7	-17219.66097708443	0.0	-759.2247594315495
8667000	-17983.378016918992	-758.4315160432361	-17224.946500875754	1178.045428876204	-444.66608829468794	9562.778814016747	582.864635372939	4.5296084928497286E-7	4.52960849284973E-7	-17224.946500875754	0.0	-763.3734114505168
8668000	-18002.779246304577	-777.3458128304915	-17225.433433474085	1267.6326667430333	-534.2533261615173	10587.884256066118	577.0477248125533	4.490090137589189E-7	4.490090137589188E-7	-17225.433433474085	0.0	-782.3526131099879
8669000	-18013.813152305207	-786.3112528956036	-17227.501899409603	1305.7644135417002	-572.3850729601842	10928.588042866319	703.5661760645762	3.325331568983906E-7	3.325331568983906E-7	-17227.501899409603	0.0	-791.2869237222001
8670000	-18001.993926483465	-773.8048829170444	-17228.18904356642	1289.2771265299218	-555.8977859484058	9999.753441169349	649.1924535196455	3.616689021488589E-7	3.6166890214885913E-7	-17228.18904356642	0.0	-778.7745983601811
8671000	-17994.547713722677	-771.9829028988952	-17222.564810823784	1038.6102994093326	-305.2309588278166	9718.586446121575	604.3364834346997	4.934019376573224E-7	4.934019376573225E-7	-17222.564810823784	0.0	-776.8534802346169
8672000	-17988.042786636408	-766.0403778660657	-17222.002408770342	1198.351143470151	-464.9718028886351	10067.350495853745	556.2396551373395	5.250282188000269E-7	5.250282188000268E-7	-17222.002408770342	0.0	-770.979961378323
8673000	-17978.549279029103	-768.8882286656578	-17209.661050363444	1166.8562026811564	-433.47686209964047	9810.161212113026	653.3436324672107	4.2104428044345497E-7	4.2104428044345497E-7	-17209.661050363444	0.0	-773.7654808907955
8674000	-17990.900795688678	-775.1004657241932	-17215.800329964484	1181.0752936433325	-447.69595306181657	10227.473729398855	598.4295940285143	4.57439624676289E-7	4.574396246762889E-7	-17215.800329964484	0.0	-780.0443403538544
8675000	-17984.951230100258	-770.1210751062567	-17214.830154994	1209.4117827231541	-476.03244214163817	9801.191108338324	592.024264767736	4.235533104480698E-7	4.2355331044806994E-7	-17214.830154994	0.0	-775.0934340391171
8676000	-17985.70475125962	-771.3597652038301	-17214.34498605579	1106.1551955712591	-372.77585498974315	9468.977287972486	684.7329970423069	3.972881667946114E-7	3.972881667946116E-7	-17214.34498605579	0.0	-776.2017994433711
8677000	-17991.246643845305	-776.8329083431175	-17214.41373550219	933.0089665505454	-199.62962596902946	9341.111841073462	573.4036443719382	2.939712324378773E-7	2.9397123243787696E-7	-17214.41373550219	0.0	-781.9971897169828
8678000	-17987.108803609583	-771.5434821967075	-17215.565321412876	1159.4133423759115	-426.0340017943955	9648.848867738896	670.023424802474	4.461575455860595E-7	4.461575455860597E-7	-17215.565321412876	0.0	-776.3580934753882
8679000	-17980.06964286543	-764.6467303094222	-17215.42291255601	1153.3092628352758	-419.92992225375986	9561.142194034031	597.8870948240468	4.021437062693618E-7	4.0214370626936206E-7	-17215.42291255601	0.0	-769.6230778864663
8680000	-17977.334496552572	-762.8906867758209	-17214.443809776752	1113.0934048134006	-379.71406423188466	9547.66027506886	585.8094827088813	4.218116157109206E-7	4.2181161571092055E-7	-17214.443809776752	0.0	-767.8626791154812
8681000	-17990.553917170775	-769.8698091858902	-17220.684107984885	1138.8719394505274	-405.49259886901143	9451.708316905757	560.8729122344039	3.2586992518927606E-7	3.25869925189276E-7	-17220.684107984885	0.0	-775.0102290315991
8682000	-17987.74472574922	-768.0958947198723	-17219.64883102935	1074.81702019498	-341.43767961346396	9289.092529782178	581.8712318016431	4.187448951320242E-7	4.187448951320244E-7	-17219.64883102935	0.0	-773.0646908894141
8683000	-17989.17111631327	-764.8472683581723	-17224.3238479551	1001.9721266258883	-268.59278604437236	9145.850884571104	604.5781212544049	3.5770083389655784E-7	3.5770083389655784E-7	-17224.3238479551	0.0	-769.849413272021
8684000	-17976.982831436733	-756.2142094191432	-17220.76862201759	1239.0636097922545	-505.68426921073853	9164.826529374814	589.8831673408472	4.1031983174668374E-7	4.103198317466839E-7	-17220.76862201759	0.0	-761.1728880385673
8685000	-17967.986933760287	-745.113448560402	-17222.873485199885	1013.6984484240891	-280.3191078425731	8276.149982687142	516.2959164158934	4.831958755982236E-7	4.831958755982239E-7	-17222.873485199885	0.0	-750.0723929770552
