# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 21:13:00 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6939000	-27987.741732305654	-1132.036762811467	-26855.70496949419	1705.3488100088969	-70.45810312274693	14202.31174736986	567.8553040965357	6.005294208418734E-6	6.0052942084187325E-6	-26855.70496949419	0.0	-1135.8292567376986
6940000	-27998.677932322535	-1133.3359431481142	-26865.34198917442	1681.0142500414547	-46.12354315530479	14108.858571940274	580.6847576255618	6.285554921488147E-6	6.285554921488147E-6	-26865.34198917442	0.0	-1137.0765954627227
6941000	-27996.983997995216	-1135.2758797270917	-26861.708118268125	1646.392418244919	-11.501711358769171	14103.766338379937	597.3406585733042	6.423385255638583E-6	6.4233852556385804E-6	-26861.708118268125	0.0	-1138.9753145102745
6942000	-28001.990176972304	-1135.6295987142428	-26866.36057825806	1633.4701536825826	1.4205532035673514	14142.283318534415	570.7600229142731	6.622001874568095E-6	6.6220018745681E-6	-26866.36057825806	0.0	-1139.357633319253
6943000	-27994.390981768945	-1128.5616979470567	-26865.829283821888	1648.4203095712621	-13.529602685112195	13847.483418575104	514.7315739341234	6.273703390358425E-6	6.273703390358423E-6	-26865.829283821888	0.0	-1132.416313710246
6944000	-27989.54541932851	-1126.7985669693849	-26862.746852359127	1619.5961876280437	15.29451925810622	13670.144384476222	568.5176665244993	6.317446369129721E-6	6.317446369129724E-6	-26862.746852359127	0.0	-1130.544391723465
6945000	-27994.320102656617	-1123.232255259834	-26871.087847396782	1604.34388588605	30.546821000099953	13509.846655227791	484.8539880506928	6.286070148343551E-6	6.286070148343546E-6	-26871.087847396782	0.0	-1127.1352929534164
6946000	-27986.82101972321	-1124.6682930482218	-26862.15272667499	1648.5869432185466	-13.696236332396666	13695.566210857709	552.5459283003884	6.372282581860809E-6	6.372282581860805E-6	-26862.15272667499	0.0	-1128.438309651539
6947000	-28002.042177283725	-1124.5185217904664	-26877.52365549326	1642.3733137030397	-7.482606816889756	13626.842270618225	521.5213797535621	6.332401790822724E-6	6.332401790822723E-6	-26877.52365549326	0.0	-1128.3479298303316
6948000	-27993.941697124686	-1126.2790224233088	-26867.662674701376	1652.1729749017773	-17.282268015627324	13717.32032389579	528.8821553794461	6.032477847359936E-6	6.032477847359937E-6	-26867.662674701376	0.0	-1130.1255260521352
6949000	-28003.061564655018	-1129.811684721003	-26873.249879934014	1669.8358072792537	-34.94510039310376	13679.497039234437	637.2016092653031	6.372460602891152E-6	6.3724606028911595E-6	-26873.249879934014	0.0	-1133.438650772301
6950000	-27987.28326621895	-1120.4392931319005	-26866.84397308705	1658.355701681303	-23.46499479515296	13626.784990087395	512.1679617317625	6.388477409338333E-6	6.388477409338337E-6	-26866.84397308705	0.0	-1124.2816247666472
6951000	-28003.759585323704	-1126.149275749643	-26877.610309574062	1671.8155003117097	-36.924793425559756	13837.675758354493	505.1875844815959	6.149532449492146E-6	6.149532449492144E-6	-26877.610309574062	0.0	-1130.0340281469264
6952000	-28007.422349913362	-1131.3319750052049	-26876.09037490816	1658.3607912914276	-23.470084405277703	13949.060653388853	526.1260128588955	6.433167576787207E-6	6.433167576787204E-6	-26876.09037490816	0.0	-1135.152938147664
6953000	-27995.82947900137	-1128.0877884006625	-26867.74169060071	1669.981476901221	-35.09077001507103	13863.397949386741	534.5687065036859	6.048941615182608E-6	6.0489416151826115E-6	-26867.74169060071	0.0	-1131.9264216301824
6954000	-27990.242187726984	-1130.5284271735916	-26859.713760553394	1687.1386272218908	-52.2479203357409	14037.555805994887	571.734860731823	6.4059947227320316E-6	6.405994722732037E-6	-26859.713760553394	0.0	-1134.2713463210926
6955000	-27985.991235444657	-1127.0977653880504	-26858.893470056606	1640.822330384151	-5.931623498001045	13786.924601444207	502.61695472459905	6.0664445544958375E-6	6.066444554495842E-6	-26858.893470056606	0.0	-1130.9940413701208
6956000	-27986.70544054596	-1129.6732352525955	-26857.032205293366	1660.2621025431795	-25.371395657029552	13962.51471429519	549.7038850650589	6.023080204659294E-6	6.0230802046592955E-6	-26857.032205293366	0.0	-1133.4894148536548
6957000	-27985.596507831197	-1132.491520507954	-26853.104987323244	1654.5541261404526	-19.663419254302653	14023.767957153543	516.44030242257	6.47717463746761E-6	6.4771746374676086E-6	-26853.104987323244	0.0	-1136.3292289878877
6958000	-28000.076691852693	-1131.4572033530383	-26868.619488499655	1679.8032303975026	-44.912523511352674	14062.646367025505	591.7062664413925	6.185085837474478E-6	6.18508583747448E-6	-26868.619488499655	0.0	-1135.1871729155937
6959000	-28002.316661957953	-1137.4172510486226	-26864.89941090933	1647.4247322983083	-12.534025412158371	14169.525639746731	530.6182596488923	5.871719432025921E-6	5.871719432025925E-6	-26864.89941090933	0.0	-1141.289749724442
6960000	-27990.119361977184	-1134.3996083722989	-26855.719753604884	1649.60084222147	-14.710135335320047	14104.232678615619	535.4654107578592	6.143314017179329E-6	6.143314017179336E-6	-26855.719753604884	0.0	-1138.234648623936
6961000	-27984.507436304862	-1128.2701211169197	-26856.237315187944	1644.057819258765	-9.167112372615065	13848.006578700968	493.82291311524796	6.2049519667707495E-6	6.2049519667707554E-6	-26856.237315187944	0.0	-1132.1726827070597
6962000	-28000.19097182558	-1130.298879934878	-26869.892091890702	1636.8994058485907	-2.0086989624408034	13979.044421329578	530.1887413568444	6.381665559169519E-6	6.381665559169515E-6	-26869.892091890702	0.0	-1134.1177703944265
6963000	-28000.111192933924	-1127.7102739770003	-26872.400918956922	1634.0816302266173	0.8090766595325931	13846.209192882387	564.3803690187708	6.409390283276564E-6	6.40939028327657E-6	-26872.400918956922	0.0	-1131.4601914285058
6964000	-28007.929594468762	-1135.2759505902159	-26872.653643878544	1635.5731068960565	-0.682400009906587	14138.077673279646	583.8425383227122	6.230032111967144E-6	6.2300321119671445E-6	-26872.653643878544	0.0	-1139.0172516747941
6965000	-28012.54717191035	-1136.5577948125176	-26875.989377097834	1625.048027223802	9.842679662348019	14090.340048479882	604.3204779720689	6.147695072539696E-6	6.147695072539696E-6	-26875.989377097834	0.0	-1140.2710411406176
6966000	-28015.752949396043	-1151.5421009679405	-26864.2108484281	1624.5577917439234	10.332915142226511	14721.405753462628	679.302178368617	5.90646859758736E-6	5.90646859758736E-6	-26864.2108484281	0.0	-1155.1799786024733
6967000	-28000.898987304325	-1138.5351922704667	-26862.363795033856	1619.5886069354488	15.302099950701177	14176.273674567123	591.962469122933	6.325922553372204E-6	6.325922553372206E-6	-26862.363795033856	0.0	-1142.2547959090148
6968000	-28002.56658157081	-1135.7357976182554	-26866.830783952555	1618.6611643749202	16.229542511229738	14016.03157774132	617.2259607265161	6.1871412182499135E-6	6.1871412182499135E-6	-26866.830783952555	0.0	-1139.4219755683646
6969000	-28001.59903472153	-1133.6322996950764	-26867.966735026454	1647.1175736281064	-12.226866741956428	13996.994875701737	539.6997694310685	6.088722658489507E-6	6.088722658489503E-6	-26867.966735026454	0.0	-1137.4615330179809
6970000	-28004.599127941063	-1125.4606427957845	-26879.13848514528	1644.6765772886495	-9.78587040249954	13812.66159145926	520.2227147074502	6.341415850000118E-6	6.341415850000118E-6	-26879.13848514528	0.0	-1129.2973037300167
6971000	-28007.228707225506	-1133.3759397808662	-26873.85276744464	1650.0042038308356	-15.113496944685721	14109.70731554587	532.9669979853727	6.1255506283547614E-6	6.125550628354758E-6	-26873.85276744464	0.0	-1137.2175157109905
6972000	-28014.512531355213	-1134.6919054744499	-26879.820625880762	1649.555270210226	-14.66456332407597	14156.128017307432	572.5776506907658	6.287360929510098E-6	6.287360929510092E-6	-26879.820625880762	0.0	-1138.4478234977512
6973000	-27999.149338343697	-1129.113204409954	-26870.036133933743	1642.675099681712	-7.784392795562098	14054.736847286447	564.3054007865177	6.2870772775601005E-6	6.287077277560105E-6	-26870.036133933743	0.0	-1132.8807451632113
6974000	-27994.636233976627	-1127.5634931898642	-26867.072740786763	1660.6603960976684	-25.769689211518426	13952.336290229048	542.6084097913326	5.9957706900704024E-6	5.9957706900704E-6	-26867.072740786763	0.0	-1131.3950145745468
6975000	-28003.359703473976	-1129.5058058988536	-26873.85389757512	1650.1369865063782	-15.246279620228279	13978.137666037268	570.8057931116305	6.102366479145441E-6	6.1023664791454435E-6	-26873.85389757512	0.0	-1133.27713405623
6976000	-27995.824129445034	-1134.1288351793432	-26861.69529426569	1645.9953621742623	-11.104655288112326	14103.857494184234	601.1068405189103	6.082987217671958E-6	6.082987217671962E-6	-26861.69529426569	0.0	-1137.8540131036132
6977000	-27986.54867927653	-1123.9730582009488	-26862.575621075583	1662.551412264672	-27.660705378522152	13763.42555476564	514.3581263278787	6.039859208151206E-6	6.03985920815121E-6	-26862.575621075583	0.0	-1127.8480942822434
6978000	-27987.456644819704	-1130.179586255242	-26857.27705856446	1630.4897557145948	4.400951171555107	13817.451477226681	494.79541040868247	6.272272977084124E-6	6.272272977084123E-6	-26857.27705856446	0.0	-1134.0729398323606
6979000	-27984.143924416527	-1129.1760907142698	-26854.967833702256	1638.4200519970402	-3.52934511089029	13840.332034038624	555.4547376211639	6.522539581526207E-6	6.5225395815262126E-6	-26854.967833702256	0.0	-1132.931459018151
6980000	-28002.809094526336	-1125.4664178442501	-26877.342676682085	1625.789608179547	9.101098706602897	13570.009865870546	513.697729989822	6.287200309397039E-6	6.287200309397036E-6	-26877.342676682085	0.0	-1129.3134065966108
6981000	-27985.215868111416	-1124.4093523640338	-26860.806515747383	1635.4908202587349	-0.6001133725849286	13575.086387891522	549.633384362934	6.302531066440044E-6	6.302531066440048E-6	-26860.806515747383	0.0	-1128.1874539139499
6982000	-27990.05944458078	-1128.9707348335533	-26861.088709747226	1660.3584179153172	-25.467711029167276	13742.154622938304	627.3816676443603	6.019112594703108E-6	6.019112594703111E-6	-26861.088709747226	0.0	-1132.6484962821094
6983000	-27985.188532468947	-1118.517375220988	-26866.671157247958	1649.652302619835	-14.761595733684999	13411.4267747964	498.8352711137047	6.418143879275717E-6	6.4181438792757194E-6	-26866.671157247958	0.0	-1122.3767798703595
6984000	-27978.99595934784	-1122.7392197714444	-26856.256739576398	1640.6799020748217	-5.789195188671783	13551.357632666557	572.2766891858208	6.064146959999287E-6	6.06414695999929E-6	-26856.256739576398	0.0	-1126.4987341528972
6985000	-27975.87737606688	-1126.3025136367737	-26849.57486243011	1625.7708827962297	9.119824089920257	13677.06622767438	546.059722982293	6.4750749905553734E-6	6.47507499055537E-6	-26849.57486243011	0.0	-1130.0743733518848
6986000	-27987.925908128487	-1127.9849776213355	-26859.940930507153	1641.78259116285	-6.8918842767000115	13761.394941552891	566.9654967156441	6.390386081040266E-6	6.390386081040263E-6	-26859.940930507153	0.0	-1131.7295427795823
6987000	-27987.974946584236	-1127.5336152089776	-26860.44133137526	1632.66515439646	2.225552489690017	13716.191433122924	498.31074879417275	6.431944782489291E-6	6.431944782489292E-6	-26860.44133137526	0.0	-1131.4020875448268
6988000	-27998.397463278692	-1134.8730054727837	-26863.52445780591	1633.2483468493683	1.6423600367816107	13944.178339946306	603.3069244804547	5.860382441686348E-6	5.860382441686346E-6	-26863.52445780591	0.0	-1138.6115527840398
6989000	-28007.062265906778	-1133.9581493445112	-26873.104116562266	1635.48804535475	-0.5973384686001282	13871.341013345718	659.0603649737399	6.199465476941334E-6	6.199465476941339E-6	-26873.104116562266	0.0	-1137.5732882087448
6990000	-27995.95502637164	-1137.0612866626811	-26858.89373970896	1651.7566424161062	-16.865935529956232	14164.389349782157	592.0566775808962	5.954363974182548E-6	5.95436397418255E-6	-26858.89373970896	0.0	-1140.8159156545216
6991000	-27996.486375679724	-1128.5002693405006	-26867.986106339224	1647.0331566939326	-12.142449807782668	13794.54715005786	595.4128272876002	6.280905728388803E-6	6.280905728388803E-6	-26867.986106339224	0.0	-1132.20701966635
6992000	-27980.696001820474	-1124.2049310844718	-26856.491070736003	1635.7942575611844	-0.9035506750344666	13604.211331325794	524.6555860867126	6.2924704295399374E-6	6.292470429539948E-6	-26856.491070736003	0.0	-1128.0313657681136
6993000	-27989.426913679705	-1125.9740298309882	-26863.452883848717	1638.474139498842	-3.5834326126921496	13673.492892248323	562.6408710680436	6.34767961311681E-6	6.347679613116817E-6	-26863.452883848717	0.0	-1129.7275462154923
6994000	-27997.69448122661	-1129.1882976085483	-26868.50618361806	1646.1083340580171	-11.217627171867207	13830.830886041176	589.0357764313575	5.822967703459578E-6	5.822967703459578E-6	-26868.50618361806	0.0	-1132.9510872677367
6995000	-27993.500827625077	-1132.2007555928528	-26861.300072032223	1623.6665224321403	11.224184454009674	13934.694713065383	561.9796738213012	6.0471927063893835E-6	6.047192706389383E-6	-26861.300072032223	0.0	-1135.9916859044595
6996000	-27989.852648024713	-1127.0627023696873	-26862.789945655026	1654.507181941581	-19.61647505543101	13736.405054156194	548.4057849814099	5.813984681107977E-6	5.813984681107974E-6	-26862.789945655026	0.0	-1130.8949833224024
6997000	-27986.8917734257	-1128.8336517611244	-26858.058121664577	1652.0170468670929	-17.12633998094293	13830.270977093945	618.5374029638147	6.3975685322940925E-6	6.397568532294096E-6	-26858.058121664577	0.0	-1132.492552835396
6998000	-27987.17055322379	-1130.8110858022305	-26856.35946742156	1657.174296790621	-22.283589904471	13973.656507195881	630.5709539049222	6.141569173191632E-6	6.14156917319163E-6	-26856.35946742156	0.0	-1134.4789547166454
6999000	-27975.26630214866	-1127.8221713808166	-26847.444130767843	1659.2561790059933	-24.36547211984339	13898.321661589476	497.4938308270341	6.562673091998446E-6	6.562673091998447E-6	-26847.444130767843	0.0	-1131.6858311014007
7000000	-27981.26872893313	-1128.1154581862618	-26853.15327074687	1666.1706098418767	-31.27990295572681	13920.439336131361	587.6583756738659	6.090942756747488E-6	6.09094275674749E-6	-26853.15327074687	0.0	-1131.8570694484251
7001000	-27994.032016823832	-1132.0309668662844	-26862.001049957547	1686.1470289811525	-51.25632209500259	14170.129548751001	588.3391091910911	5.767735121466454E-6	5.767735121466456E-6	-26862.001049957547	0.0	-1135.810630149634
7002000	-27997.39829803656	-1132.260235723168	-26865.138062313395	1660.1065129072633	-25.215806021113394	14080.534069059759	607.522433943107	6.4360147093776824E-6	6.436014709377686E-6	-26865.138062313395	0.0	-1135.9409339547285
7003000	-27997.61290593643	-1133.0648087235406	-26864.548097212886	1664.3348528304298	-29.444145944279853	14049.429486344783	469.70215594574034	6.160411432785517E-6	6.160411432785512E-6	-26864.548097212886	0.0	-1137.027646761322
7004000	-27995.989585839103	-1131.2756130061434	-26864.71397283296	1674.7208465668336	-39.830139680683715	13965.843905844364	559.8288867289396	6.5278737829577365E-6	6.5278737829577365E-6	-26864.71397283296	0.0	-1135.0263492102285
7005000	-27995.82219388852	-1135.816385376701	-26860.00580851182	1658.58077875833	-23.69007187218017	14189.849243148612	650.1209598937651	6.0337129554537725E-6	6.033712955453777E-6	-26860.00580851182	0.0	-1139.4704595865933
7006000	-27993.785209675265	-1124.9929210882397	-26868.792288587025	1662.8332997742616	-27.942592888111676	13788.02892494963	533.8221184660046	6.3247577227230465E-6	6.32475772272305E-6	-26868.792288587025	0.0	-1128.804584958053
7007000	-27997.959328546698	-1133.2969041460008	-26864.662424400696	1654.208711334535	-19.31800444838518	14076.841442658875	539.9379321625904	5.991784336794149E-6	5.991784336794148E-6	-26864.662424400696	0.0	-1137.1374434022284
7008000	-27991.41075672867	-1130.5541241204223	-26860.856632608247	1665.1642264528975	-30.27351956674761	13966.905554085532	577.5734984162544	5.934995711899177E-6	5.934995711899179E-6	-26860.856632608247	0.0	-1134.3295750354641
7009000	-28003.28346230571	-1132.077873230165	-26871.205589075544	1650.0624499760704	-15.171743089920483	13882.023409845235	605.5453935307751	6.356298155310341E-6	6.356298155310338E-6	-26871.205589075544	0.0	-1135.7633476802866
7010000	-28008.097801685544	-1128.9436111952512	-26879.15419049029	1669.5519002484546	-34.66119336230463	13895.124036379515	589.3056247489523	6.146503823951464E-6	6.146503823951456E-6	-26879.15419049029	0.0	-1132.6763550779842
7011000	-27993.271018378637	-1123.5313953853863	-26869.73962299325	1688.231801529768	-53.341094643618135	13703.255333211895	576.7064706374796	6.185247695895875E-6	6.185247695895876E-6	-26869.73962299325	0.0	-1127.2763050954447
7012000	-27976.640621275008	-1123.9695744564403	-26852.671046818567	1675.7412399526504	-40.850533066500475	13715.121499360486	624.0811509023297	6.279275624584702E-6	6.279275624584704E-6	-26852.671046818567	0.0	-1127.6270631723407
