# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:26:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7412000	-16874.916959347564	-187.36902010151317	-16687.54793924605	584305.5908875553	-583026.1504459039	2135037.1349115144	324767.0049629385	1.5220725838223545E-10	1.5220725838223545E-10	-16687.54793924605	0.0	-192.69535318393008
7413000	-16876.16784666719	-190.49480544293644	-16685.673041224254	448085.20309901744	-446805.7626573661	1989226.5202652214	496277.4093777994	1.3943609037982592E-10	1.3943609037982584E-10	-16685.673041224254	0.0	-195.40560838308238
7414000	-16891.71020642246	-204.63987150316012	-16687.0703349193	1314390.0342065797	-1313110.5937649284	5938922.859752301	1288315.007762765	2.893800654538842E-11	2.8938006545388423E-11	-16687.0703349193	0.0	-209.92994078145966
7415000	-16896.10733559865	-209.83241270894018	-16686.27492288971	4686028.419871287	-4684748.979429636	1.414310102623632E7	1528294.3791304051	2.4146045025250157E-11	2.4146045025250154E-11	-16686.27492288971	0.0	-215.47586238916332
7416000	-16887.154642734684	-200.5580406746004	-16686.596602060083	1145309.6388717655	-1144030.1984301142	4666204.02680319	931119.7124263037	7.105532360308099E-11	7.1055323603081E-11	-16686.596602060083	0.0	-205.60291043703893
7417000	-16890.86066939287	-199.84564554178527	-16691.015023851087	1006451.1324774749	-1005171.6920358235	4185582.5890190834	1225403.4811824455	1.4522027626044838E-10	1.4522027626044836E-10	-16691.015023851087	0.0	-204.20385496762927
7418000	-16889.064347190044	-203.43550852582263	-16685.628838664223	1641303.66883921	-1640024.2283975587	6481720.126383513	1428528.0311741424	3.536536880367023E-11	3.536536880367023E-11	-16685.628838664223	0.0	-208.56565150207564
7419000	-16903.0719088682	-216.38498843202262	-16686.68692043618	8417373.943543874	-8416094.503102222	2.4734542407286845E7	3131141.100758122	1.7910602429713327E-11	1.7910602429713324E-11	-16686.68692043618	0.0	-221.73994219683786
7420000	-16904.547575217668	-218.11050754986871	-16686.4370676678	2909435.1800139444	-2908155.739572293	1.4386168569339251E7	3307327.4177222624	1.6232827161888066E-11	1.6232827161888062E-11	-16686.4370676678	0.0	-223.18913975569004
7421000	-16904.98220381533	-211.65660375037308	-16693.325600064956	2505129.0746661536	-2503849.6342245024	1.0835277964685526E7	1709901.2302312003	2.6168605776831904E-11	2.6168605776831913E-11	-16693.325600064956	0.0	-217.0143983583239
7422000	-16892.722135411506	-206.11200653438888	-16686.610128877117	1211288.7919785501	-1210009.3515368989	6100696.122780245	1649226.4366872327	4.069882556214042E-11	4.069882556214042E-11	-16686.610128877117	0.0	-210.99794405110669
7423000	-16901.547137127855	-212.03283450964594	-16689.51430261821	1904360.1329456933	-1903080.692504042	9035380.983748738	1441705.5707630087	4.624584085727102E-11	4.6245840857271024E-11	-16689.51430261821	0.0	-217.1855684391679
7424000	-16896.18578406757	-206.7816428918667	-16689.404141175703	2681369.7621651953	-2680090.321723544	8825101.975545308	1962563.4120905986	2.128476664885449E-11	2.128476664885449E-11	-16689.404141175703	0.0	-212.0023981666573
7425000	-16893.63167486583	-201.11744905388224	-16692.514225811945	1083085.2152890812	-1081805.77484743	4587960.0503464	1125714.9099091927	1.1027682129763286E-10	1.1027682129763284E-10	-16692.514225811945	0.0	-205.74413599999318
7426000	-16894.6095885528	-202.41247686880413	-16692.197111683996	2575472.3072877126	-2574192.8668460613	8414072.565156704	1441582.4842599195	3.417068021939994E-11	3.417068021939994E-11	-16692.197111683996	0.0	-207.68110705100892
7427000	-16910.038781024596	-219.0491303264902	-16690.989650698106	5865703.350786585	-5864423.910344934	2.044213981103599E7	2113433.2927543437	3.132109711705062E-11	3.132109711705062E-11	-16690.989650698106	0.0	-224.4222198879868
7428000	-16895.999045780572	-204.9660628186766	-16691.032982961897	2432400.017655148	-2431120.577213497	7947442.469112374	1420088.259078863	1.8626122828881928E-11	1.862612282888193E-11	-16691.032982961897	0.0	-210.52472866391648
7429000	-16889.33304570183	-200.9215569336769	-16688.411488768154	864828.0343346496	-863548.5938929982	4268818.01315149	814504.5733507122	5.463287175932175E-11	5.463287175932174E-11	-16688.411488768154	0.0	-206.18723990226852
7430000	-16909.545184988085	-219.64945348786017	-16689.895731500226	6000947.942520215	-5999668.502078564	2.391115187928292E7	2897411.345480366	2.197600934912227E-11	2.197600934912227E-11	-16689.895731500226	0.0	-224.96269744422887
7431000	-16915.59682481899	-227.66655063614328	-16687.930274182847	1.4536931058420118E7	-1.4535651617978467E7	4.521909706985016E7	4749815.229816873	5.83846071196706E-12	5.8384607119670596E-12	-16687.930274182847	0.0	-233.46709740087337
7432000	-16899.83699204156	-212.2832866930322	-16687.553705348528	3173358.3582025478	-3172078.9177608965	1.2397963339768011E7	2026012.298122241	2.528927256123888E-11	2.528927256123888E-11	-16687.553705348528	0.0	-217.5558699756437
7433000	-16911.442530883924	-223.65787432960448	-16687.78465655432	3508766.0275287097	-3507486.5870870585	1.9893448596831847E7	4754844.526131191	1.4483533478923647E-11	1.448353347892365E-11	-16687.78465655432	0.0	-228.5925015793598
7434000	-16900.13807072451	-211.66921092345225	-16688.468859801058	1600016.8838589578	-1598737.4434173065	8753216.905104406	2095799.989293735	3.192626650589189E-11	3.19262665058919E-11	-16688.468859801058	0.0	-216.6173825683752
7435000	-16919.19926019125	-231.6230250293902	-16687.576235161858	1.2677902772434894E7	-1.2676623331993243E7	4.429157127610185E7	7971547.609648807	4.003832962340427E-12	4.003832962340427E-12	-16687.576235161858	0.0	-237.0841305017824
7436000	-16922.865313956605	-231.89867920432516	-16690.96663475228	1.3108014103092786E7	-1.3106734662651135E7	4.869678909297153E7	9945745.523209328	8.369369941038575E-12	8.369369941038573E-12	-16690.96663475228	0.0	-236.81703434969089
7437000	-16911.306434107388	-220.98232435144888	-16690.32410975594	1.4159224137129776E7	-1.4157944696688125E7	4.1596523575064905E7	3638213.1012006663	5.748163970775889E-12	5.748163970775888E-12	-16690.32410975594	0.0	-227.01555097976743
7438000	-16901.884797127354	-212.67357800409457	-16689.21121912326	2029811.3683527482	-2028531.927911097	9208679.200554073	2803664.1622348414	5.381261548288432E-11	5.3812615482884335E-11	-16689.21121912326	0.0	-217.09486485725654
7439000	-16889.51098329489	-203.27985249811945	-16686.231130796772	3379703.6680108802	-3378424.227569229	9499005.64938962	1556262.3526241232	3.4304061064541664E-11	3.4304061064541664E-11	-16686.231130796772	0.0	-208.53059165063758
7440000	-16902.734853623195	-216.13722807918612	-16686.597625544007	3862100.4443799816	-3860821.0039383303	1.6427451896332186E7	2795531.0126146087	1.0126830506465513E-11	1.0126830506465511E-11	-16686.597625544007	0.0	-221.6863127041129
7441000	-16910.831382009903	-224.04815943776853	-16686.783222572136	5225422.799680775	-5224143.359239124	2.2776389089415777E7	2799979.983493771	7.0743383726879944E-12	7.074338372687994E-12	-16686.783222572136	0.0	-229.93840163265452
7442000	-16915.982443398432	-228.6802885736622	-16687.30215482477	6055680.911512823	-6054401.471071172	2.79231192631517E7	6868121.704884645	1.1297055890252866E-11	1.1297055890252861E-11	-16687.30215482477	0.0	-233.54092921825546
7443000	-16916.321853047146	-226.56069277441475	-16689.76116027273	8221314.169674832	-8220034.729233181	3.246960709257576E7	4732462.59540073	2.005419723512122E-11	2.005419723512122E-11	-16689.76116027273	0.0	-231.5819192658588
7444000	-16917.761419587707	-226.81974472321016	-16690.941674864498	5719693.523195602	-5718414.082753951	2.7501103093360104E7	6226950.8397125825	7.92375694366106E-12	7.92375694366106E-12	-16690.941674864498	0.0	-231.94821069677513
7445000	-16941.732376682437	-254.63064363304704	-16687.10173304939	6.083311444648818E7	-6.0831835006046526E7	2.496178676090783E8	3.5955052863646455E7	1.053294161449434E-12	1.053294161449434E-12	-16687.10173304939	0.0	-260.1175057558287
7446000	-16946.41797164828	-259.3623401463113	-16687.055631501968	3.924292937758392E7	-3.924164993714227E7	2.2777238207070196E8	4.46015151744206E7	1.93600743911003E-12	1.9360074391100304E-12	-16687.055631501968	0.0	-264.2833811697253
7447000	-16950.20323456617	-259.085518135001	-16691.117716431167	6.337418115837647E7	-6.337290171793482E7	2.6530156424425256E8	7.184744713874882E7	3.0685314927384578E-12	3.0685314927384574E-12	-16691.117716431167	0.0	-263.3753833290134
7448000	-16947.358639993698	-260.555487506986	-16686.80315248671	1.365813812033057E8	-1.3658010176286405E8	4.580730927375475E8	5.783608011575412E7	7.361837430875754E-13	7.361837430875754E-13	-16686.80315248671	0.0	-266.04957996419614
7449000	-16923.707822675427	-235.97313647228492	-16687.73468620314	2.877214102335291E7	-2.8770861582911257E7	8.299818274217929E7	1.8424421883394025E7	2.399354628949627E-12	2.399354628949628E-12	-16687.73468620314	0.0	-241.1664600635934
7450000	-16925.154658718886	-237.4714791926322	-16687.683179526255	1.725732282945193E7	-1.7256043389010277E7	7.300245624225841E7	9932797.925633093	6.2596005311927135E-12	6.2596005311927135E-12	-16687.683179526255	0.0	-242.7387587179846
7451000	-16931.323097635523	-244.97028666194208	-16686.35281097358	1.5777007154068377E7	-1.5775727713626726E7	8.828135452624612E7	2.5218724927421436E7	2.7256791203843613E-12	2.7256791203843617E-12	-16686.35281097358	0.0	-249.81675525471925
7452000	-16922.430760544397	-235.15686135304975	-16687.273899191347	2.8526106966488883E7	-2.852482752604723E7	8.835868555601197E7	1.1789564287070954E7	3.760206096429518E-12	3.760206096429519E-12	-16687.273899191347	0.0	-240.6031700513539
7453000	-16934.624016817364	-248.3954457620042	-16686.22857105536	2.9442455046424396E7	-2.9441175605982743E7	1.202950236257879E8	3.01052911759763E7	3.1724792588497636E-12	3.1724792588497632E-12	-16686.22857105536	0.0	-253.14347045820375
7454000	-16932.956376811337	-246.75798598244538	-16686.198390828893	1.6923312917644333E7	-1.692203347720268E7	9.82024338903676E7	2.10065105973486E7	3.688289310596092E-12	3.688289310596093E-12	-16686.198390828893	0.0	-251.6891158269047
7455000	-16928.308627564275	-241.2596054919717	-16687.049022072304	8710784.95041788	-8709505.509976229	5.026122616160824E7	2.4526619871360544E7	7.600906655855767E-12	7.600906655855767E-12	-16687.049022072304	0.0	-245.33933793967498
7456000	-16941.604189327198	-254.72939253621715	-16686.87479679098	5.584778376584619E7	-5.584650432540454E7	2.4618266245734817E8	4.036650409076551E7	1.4380514024572278E-12	1.4380514024572276E-12	-16686.87479679098	0.0	-259.9378209076834
7457000	-16941.902079073963	-255.70477098913747	-16686.197308084826	7.8239979719004E7	-7.823870027856235E7	2.8542564907830006E8	4.289953282393677E7	1.8595289596223268E-12	1.8595289596223268E-12	-16686.197308084826	0.0	-260.797598813705
7458000	-16943.333739919737	-254.8479340533841	-16688.485805866352	5.812750924589042E7	-5.812622980544877E7	2.446195554770702E8	3.1839677229362104E7	9.230983126281514E-13	9.230983126281516E-13	-16688.485805866352	0.0	-260.5122472102914
7459000	-16928.38640895747	-240.62194490027656	-16687.764464057193	1.0001860746842463E7	-1.0000581306400811E7	6.0641456530093595E7	1.3482632289397571E7	2.7329749153329638E-12	2.7329749153329646E-12	-16687.764464057193	0.0	-245.90556116058738
7460000	-16920.732081112583	-232.52902468297484	-16688.203056429607	1.5953912648344075E7	-1.5952633207902424E7	5.658254489313006E7	1.1762229592806248E7	4.289107806896244E-12	4.289107806896245E-12	-16688.203056429607	0.0	-237.68908971600314
7461000	-16921.299187710956	-231.27965598152903	-16690.019531729427	7812972.119801327	-7811692.679359675	3.7812789663318716E7	9141356.216458408	4.073530747020459E-12	4.073530747020458E-12	-16690.019531729427	0.0	-236.5161521627726
7462000	-16911.95661722584	-226.38448458953607	-16685.572132636302	5661997.016858068	-5660717.576416417	2.591337413453014E7	8708190.979187408	1.6493646461217525E-11	1.6493646461217525E-11	-16685.572132636302	0.0	-230.78107542871987
7463000	-16912.84911133466	-222.82129508221246	-16690.02781625245	3352254.454739555	-3350975.0142979035	1.968332394830852E7	4278826.55940241	4.592532877932333E-12	4.592532877932332E-12	-16690.02781625245	0.0	-228.43058625835158
7464000	-16916.598933496138	-226.02832240196014	-16690.57061109418	1.583528084150472E7	-1.5834001401063068E7	4.598244124584099E7	5653305.757203961	2.4567278968873123E-12	2.4567278968873123E-12	-16690.57061109418	0.0	-232.09607394297296
7465000	-16922.25152593002	-236.55560252388548	-16685.695923406136	1.6909896131600093E7	-1.690861669115844E7	6.605646744109496E7	9476372.900805272	7.267629553952776E-12	7.267629553952775E-12	-16685.695923406136	0.0	-241.74525103024087
7466000	-16909.52201600355	-222.76877121741717	-16686.753244786134	3396867.0836991314	-3395587.64325748	1.815166173431539E7	5305227.339445186	1.876254942440435E-11	1.8762549424404358E-11	-16686.753244786134	0.0	-227.41857799756107
7467000	-16907.958911398884	-215.1928857890104	-16692.766025609875	2434395.4646740817	-2433116.0242324304	1.191005466948925E7	2170751.092563346	2.7011205557251998E-11	2.7011205557251994E-11	-16692.766025609875	0.0	-220.34344677338783
7468000	-16897.197408386157	-210.0194815636886	-16687.177926822467	1760885.0260415333	-1759605.585599882	7580516.290258691	1052277.136299888	3.287697865626173E-11	3.287697865626172E-11	-16687.177926822467	0.0	-215.5700704748935
7469000	-16885.153883243587	-194.550540833658	-16690.60334240993	594687.2917701013	-593407.8513284499	2754292.231131756	671816.618623541	4.654044243859406E-11	4.654044243859407E-11	-16690.60334240993	0.0	-199.86999226926991
7470000	-16878.853979511285	-190.2025252275551	-16688.65145428373	760111.2563662858	-758831.8159246345	2554776.395918474	442234.8460254611	1.4708582333188524E-10	1.4708582333188526E-10	-16688.65145428373	0.0	-195.32692823186557
7471000	-16869.027429949212	-180.1681154095231	-16688.859314539688	323730.4092895577	-322450.9688479064	1166094.8539912303	281656.6398931216	3.527861589877347E-10	3.527861589877347E-10	-16688.859314539688	0.0	-184.91406007393476
7472000	-16878.697327627193	-193.41894537667602	-16685.278382250515	1083847.5443244302	-1082568.103882779	3748840.4322427744	611889.2988262555	6.64468855352001E-11	6.644688553520012E-11	-16685.278382250515	0.0	-198.8078123407415
7473000	-16880.114354843332	-191.0727735909236	-16689.041581252408	896969.3005412479	-895689.8600995966	3152331.9612456392	466123.9399164227	1.198667819085854E-10	1.198667819085854E-10	-16689.041581252408	0.0	-196.35197053621613
7474000	-16875.690605835764	-187.0870385887964	-16688.603567246966	381937.5767463513	-380658.1363047	1803087.5463174807	284568.0789849884	1.2768947309444554E-10	1.276894730944456E-10	-16688.603567246966	0.0	-192.54893103715023
7475000	-16870.809745929026	-182.65174783384757	-16688.15799809518	381674.0359630536	-380394.59552140225	1378297.5028584346	203545.30182938834	1.8643697111065378E-10	1.8643697111065375E-10	-16688.15799809518	0.0	-188.1251257990207
7476000	-16872.905799210494	-185.05255769803904	-16687.853241512454	223625.72894534928	-222346.28850369796	1164282.060007845	359802.8691002551	5.776845819608606E-10	5.776845819608606E-10	-16687.853241512454	0.0	-189.3060127425458
7477000	-16868.257150280857	-180.86577125642538	-16687.391379024433	225807.93235631412	-224528.4919146628	1031823.1674710595	191392.72898781233	3.798424853557688E-10	3.798424853557688E-10	-16687.391379024433	0.0	-185.8999827757029
7478000	-16851.24950166177	-162.9584157068502	-16688.29108595492	145384.73477788334	-144105.294336232	441763.8394705196	32741.97298554173	1.473170406566408E-9	1.4731704065664082E-9	-16688.29108595492	0.0	-168.6561767281021
7479000	-16816.994345079802	-131.00669843622813	-16685.987646643574	7209.059416812975	-5929.618975161635	32789.15053072275	8045.122875140985	6.6529288395685326E-9	6.6529288395685326E-9	-16685.987646643574	0.0	-136.0543248243332
7480000	-16835.073761961274	-147.84836851936817	-16687.225393441906	26609.257466277377	-25329.817024626038	111603.85607875559	19574.610606134192	2.8549086652234585E-9	2.854908665223459E-9	-16687.225393441906	0.0	-153.04216476264662
7481000	-16839.49702172515	-150.91824680583846	-16688.57877491931	49342.010254695066	-48062.56981304372	165922.75453754465	25019.339956950498	2.829702691168073E-9	2.8297026911680725E-9	-16688.57877491931	0.0	-156.06919385373425
7482000	-16848.62444891787	-160.36022198031546	-16688.264226937557	51301.03163088231	-50021.59118923097	232928.4020854435	32852.58605540347	2.791496088109584E-9	2.7914960881095836E-9	-16688.264226937557	0.0	-165.41500835005405
7483000	-16843.776076447593	-158.00523037756233	-16685.77084607003	54420.37349479901	-53140.933053147666	225748.9419536272	25590.726576024626	1.2131274045535126E-9	1.2131274045535121E-9	-16685.77084607003	0.0	-163.71122773287996
