# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:08:34 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8600000	-17862.424057995137	-353.5336717669615	-17508.890386228177	782.299682518821	-97.99912041386494	4719.197530460234	226.79886014831402	1.3037200245019531E-6	1.303720024501953E-6	-17508.890386228177	0.0	-358.5359322017083
8601000	-17854.607767310845	-342.71717462520945	-17511.890592685635	819.2381665932452	-134.93760448828914	4636.676085243767	292.9061320083152	1.5699961937656761E-6	1.5699961937656768E-6	-17511.890592685635	0.0	-347.3607731246404
8602000	-17859.262284448705	-344.7858612559095	-17514.476423192795	910.4686465476282	-226.16808444267213	4936.636047711943	314.46016297459954	1.09984242067214E-6	1.0998424206721405E-6	-17514.476423192795	0.0	-349.56960092023303
8603000	-17871.95535333998	-361.47436180448506	-17510.480991535496	860.588251750932	-176.287689645976	5378.339156237264	396.92363853243245	1.1631790625450225E-6	1.1631790625450225E-6	-17510.480991535496	0.0	-366.03924128849366
8604000	-17868.07128433703	-356.67559394361245	-17511.39569039342	780.303726487568	-96.003164382612	4876.688485357352	366.2568278878052	1.4363480721161308E-6	1.4363480721161303E-6	-17511.39569039342	0.0	-361.1657037787858
8605000	-17865.218575728868	-350.4874017197508	-17514.731174009117	886.8100989166974	-202.50953681174133	5045.2996036074655	350.77239408115724	1.1115623526261518E-6	1.1115623526261518E-6	-17514.731174009117	0.0	-355.1672692108477
8606000	-17870.44461528041	-354.5643963875346	-17515.880218892875	905.4085315402632	-221.10796943530715	5209.189514424463	350.77239408115724	1.1331561804486012E-6	1.1331561804486012E-6	-17515.880218892875	0.0	-359.25033270500376
8607000	-17849.685121087565	-341.7608828826086	-17507.924238204956	793.3578431272853	-109.05728102232922	4420.757833220118	245.00212237992898	1.7479581041587068E-6	1.747958104158707E-6	-17507.924238204956	0.0	-346.5050880993038
8608000	-17863.82094867882	-352.95328499589317	-17510.867663682926	944.3360020915917	-260.03543998663565	5113.043015013698	252.69398818480843	1.1524532879816468E-6	1.1524532879816473E-6	-17510.867663682926	0.0	-357.9494320868836
8609000	-17873.280157667195	-363.5627959324518	-17509.717361734743	891.9921012082859	-207.6915391033299	5592.928652332145	461.19573849601613	1.1376035300393843E-6	1.1376035300393845E-6	-17509.717361734743	0.0	-368.0081684123338
8610000	-17876.10749300175	-357.73192712402727	-17518.375565877723	943.6626401299781	-259.362078025022	5518.803855234349	374.01969581656505	1.1633702327415606E-6	1.163370232741561E-6	-17518.375565877723	0.0	-362.3688862179136
8611000	-17870.100729229485	-354.1679025542929	-17515.93282667519	834.1457010289508	-149.8451389239948	5076.653524216432	344.4998244655331	1.2749562419858513E-6	1.2749562419858511E-6	-17515.93282667519	0.0	-358.79947465354854
8612000	-17847.57265198531	-340.40098508122844	-17507.17166690408	740.2110776665448	-55.910515561588795	4244.7906568442595	251.00476312688377	1.7076539742323478E-6	1.7076539742323474E-6	-17507.17166690408	0.0	-345.1128185174365
8613000	-17846.1413630533	-341.67621652552015	-17504.46514652778	702.3679904533528	-18.06742834839679	4086.8041289497437	304.56322702787827	1.337622620095793E-6	1.3376226200957933E-6	-17504.46514652778	0.0	-346.29957389365273
8614000	-17851.467646236273	-343.76093972079104	-17507.70670651548	739.8130186756072	-55.512456570651125	4379.536806420782	300.4634387445543	1.3847287829948627E-6	1.3847287829948627E-6	-17507.70670651548	0.0	-348.41453648263996
8615000	-17870.252265596544	-357.0011352633611	-17513.25113033318	1062.5424133759218	-378.24185127096575	5481.359354527218	509.64905822716736	1.0608103027283378E-6	1.060810302728338E-6	-17513.25113033318	0.0	-361.37202622619645
8616000	-17869.94294746683	-361.9534027054472	-17507.98954476138	1001.6467830504523	-317.34622094549627	5844.031321959827	388.72773827021365	1.163684219893987E-6	1.1636842198939865E-6	-17507.98954476138	0.0	-366.57990579192233
8617000	-17868.98851186803	-354.89317369151297	-17514.095338176514	835.1563091568149	-150.85574705185888	5262.768344980272	382.4187635278557	1.549429500820594E-6	1.5494295008205939E-6	-17514.095338176514	0.0	-359.33915632598433
8618000	-17869.445090971374	-351.4152109802287	-17518.029879991147	960.1609105455891	-275.86034844063306	5424.368325384938	283.92109897561824	1.1929694537787861E-6	1.1929694537787865E-6	-17518.029879991147	0.0	-356.30653942935936
8619000	-17846.74779299136	-339.5159193734908	-17507.231873617868	724.5357500113151	-40.2351879063591	4279.586548476537	256.5135352219539	1.4858744020620807E-6	1.4858744020620807E-6	-17507.231873617868	0.0	-344.28057347993143
8620000	-17848.885454344847	-339.65292356138315	-17509.232530783465	741.9102809238981	-57.60971881894204	4248.241648113778	285.4849537632691	1.3595168283929252E-6	1.3595168283929256E-6	-17509.232530783465	0.0	-344.351914556622
8621000	-17849.06281134033	-340.0864158505559	-17508.97639548977	792.3567554222725	-108.05619331731646	4364.770060819958	266.5544990769589	1.392981934339296E-6	1.3929819343392964E-6	-17508.97639548977	0.0	-344.8550844502958
8622000	-17855.33400789496	-341.6646563727072	-17513.66935152225	738.5107462434034	-54.2101841384474	4182.242811906349	222.70466480186292	1.3413967451319844E-6	1.341396745131984E-6	-17513.66935152225	0.0	-346.61103590190584
8623000	-17855.663501916362	-342.18096600498075	-17513.482535911382	741.2019230498156	-56.90136094485956	4159.338839967153	251.46628978350859	1.4442823436497936E-6	1.4442823436497938E-6	-17513.482535911382	0.0	-346.9657895663528
8624000	-17862.38292905549	-347.64727596329453	-17514.735653092193	881.6617954603751	-197.36123335541902	4900.26537831659	285.55947107342587	1.2643429113047834E-6	1.2643429113047845E-6	-17514.735653092193	0.0	-352.45326641715434
8625000	-17864.511705123765	-350.129753900886	-17514.38195122288	828.2578253033186	-143.9572631983625	4758.14089900716	351.9701886041484	1.3667124938986703E-6	1.3667124938986686E-6	-17514.38195122288	0.0	-354.6726967892426
8626000	-17859.512777053384	-341.7374773786587	-17517.775299674726	798.1831975146023	-113.88263540964624	4478.65975424576	226.37311709260038	1.6464584194579724E-6	1.6464584194579726E-6	-17517.775299674726	0.0	-346.59753546416215
8627000	-17853.52578797959	-342.19461112108945	-17511.3311768585	898.8199243670622	-214.51936226210614	4539.142695579922	371.493088692708	1.2516347220790804E-6	1.2516347220790802E-6	-17511.3311768585	0.0	-346.7048113308799
8628000	-17879.07805441158	-361.76813874678584	-17517.309915664795	932.6344212979517	-248.33385919299565	5732.359923825205	396.8267521394969	1.0805779401986128E-6	1.0805779401986126E-6	-17517.309915664795	0.0	-366.40202830391667
8629000	-17866.650696138055	-358.33588441354385	-17508.31481172451	862.1594185314727	-177.8588564265167	5355.237860957131	309.1387310387466	1.2217185166272365E-6	1.221718516627236E-6	-17508.31481172451	0.0	-363.12372796876065
8630000	-17857.630671229952	-348.3814630647547	-17509.249208165198	806.1946578870657	-121.89409578210962	4763.849298719578	305.4267930710327	1.1698778862146676E-6	1.1698778862146676E-6	-17509.249208165198	0.0	-353.14552612087067
8631000	-17856.509574482872	-349.5266981130134	-17506.98287636986	846.9980336245272	-162.6974715195712	4860.359574332818	299.59171044201696	1.1086755056007325E-6	1.1086755056007325E-6	-17506.98287636986	0.0	-354.34713012296186
8632000	-17859.67505432582	-345.79631308551035	-17513.87874124031	889.0540636312309	-204.75350152627482	4876.407834447729	319.74250634474566	1.3343528209123591E-6	1.3343528209123594E-6	-17513.87874124031	0.0	-350.4595394349905
8633000	-17875.2014983593	-360.82350974608994	-17514.37798861321	830.732459626819	-146.431897521863	5564.249275063082	505.6981694363341	1.2455670046108272E-6	1.245567004610828E-6	-17514.37798861321	0.0	-365.1282926995476
8634000	-17859.302471240444	-348.57393112503473	-17510.728540115408	845.9640138513196	-161.66345174636353	4886.0852703482215	358.6072377357936	1.4178713672044708E-6	1.417871367204471E-6	-17510.728540115408	0.0	-353.09266087336437
8635000	-17875.000466551268	-362.40262756133035	-17512.59783898994	788.9333459852944	-104.63278388033837	5243.723785988724	379.12372617733735	1.2931634158558424E-6	1.2931634158558416E-6	-17512.59783898994	0.0	-366.94722214666587
8636000	-17867.09621378042	-357.3645787723987	-17509.731635008022	732.9924307637341	-48.69186865877805	4708.4793016813155	313.78998023888727	1.3569832283236922E-6	1.3569832283236913E-6	-17509.731635008022	0.0	-362.020783995437
8637000	-17854.805184079756	-348.2144975286808	-17506.590686551077	808.8842481394774	-124.5836860345214	4643.6207433700865	328.4222030238747	1.3293605827886204E-6	1.329360582788621E-6	-17506.590686551077	0.0	-352.82869063925006
8638000	-17858.86768830805	-354.4870532289789	-17504.380635079073	775.8111429858435	-91.51058088088746	4877.843719565624	362.90728760529794	1.3561820005212295E-6	1.3561820005212302E-6	-17504.380635079073	0.0	-359.01557349623016
8639000	-17846.419254141412	-342.2181155284016	-17504.20113861301	769.0801491723939	-84.77958706743789	4397.506654543449	288.99945229888675	1.449047474247898E-6	1.4490474742478974E-6	-17504.20113861301	0.0	-346.88965215741234
8640000	-17859.326524044915	-345.5116492168893	-17513.814874828025	827.5790692520105	-143.27850714705448	4540.952691431417	237.32996334641211	1.4290721888676153E-6	1.4290721888676145E-6	-17513.814874828025	0.0	-350.4030321296077
8641000	-17851.2614188155	-343.7229779894255	-17507.538440826072	738.4634356708541	-54.16287356589805	4328.606713480042	346.8087347540287	1.5090629923628548E-6	1.5090629923628548E-6	-17507.538440826072	0.0	-348.18381878932684
8642000	-17854.152387965343	-344.264792230437	-17509.887595734905	794.1474941509741	-109.84693204601808	4488.937844015451	310.60550110745004	1.357204270782819E-6	1.3572042707828193E-6	-17509.887595734905	0.0	-348.90753878496395
8643000	-17853.075184568977	-342.90844831704	-17510.166736251937	740.3779535407965	-56.07739143584047	4195.019977886883	320.22038956118183	1.551228407571675E-6	1.551228407571675E-6	-17510.166736251937	0.0	-347.41962486439917
8644000	-17847.953198315205	-344.27313202489955	-17503.680066290304	767.8747282676712	-83.57416616271519	4344.599049205747	308.70197362193375	1.3295218357181237E-6	1.3295218357181237E-6	-17503.680066290304	0.0	-348.91630449644566
8645000	-17863.463931545783	-349.3172757210272	-17514.146655824756	988.7076861573228	-304.4071240523667	4896.211921459182	438.3767451665064	1.0557386563106478E-6	1.0557386563106486E-6	-17514.146655824756	0.0	-353.7854064663414
8646000	-17856.83722938777	-348.20755276448256	-17508.629676623288	773.390270412147	-89.0897083071909	4546.242560622703	332.51365055385367	1.632683611681862E-6	1.6326836116818626E-6	-17508.629676623288	0.0	-352.69475526696675
8647000	-17856.83772996813	-345.2385115808731	-17511.59921838726	784.040898733292	-99.74033662833597	4410.805443736667	250.1465342872288	1.498036022932544E-6	1.4980360229325448E-6	-17511.59921838726	0.0	-350.0390763181515
8648000	-17847.107505332748	-339.72625237078284	-17507.381252961964	733.0954989180998	-48.79493681314375	4097.396802925845	347.85523145297714	1.806058682169095E-6	1.8060586821690957E-6	-17507.381252961964	0.0	-344.0659362649127
8649000	-17853.831825155263	-344.65978101065684	-17509.172044144605	794.8465499327547	-110.54598782779863	4431.236368839678	342.44527868058185	1.448876285201393E-6	1.4488762852013923E-6	-17509.172044144605	0.0	-349.1654619757101
8650000	-17860.466913116128	-349.53769205739485	-17510.929221058734	712.2241187195082	-27.923556614552126	4501.174478300808	322.6534292521875	1.2628641927208525E-6	1.2628641927208523E-6	-17510.929221058734	0.0	-354.18017491208377
8651000	-17859.572585140733	-348.0315943225522	-17511.540990818183	784.4218266273544	-100.1212645223984	4628.337367859585	288.6434202768897	1.3869472293958008E-6	1.386947229395801E-6	-17511.540990818183	0.0	-352.75179725687025
8652000	-17865.357309271683	-349.6066041708151	-17515.75070510087	878.0196237042534	-193.71906159929733	5021.34791250968	295.0172085527209	1.608007317690456E-6	1.6080073176904554E-6	-17515.75070510087	0.0	-354.27011543576134
8653000	-17865.145130195302	-349.8207085820848	-17515.32442161322	791.0779439109976	-106.7773818060416	4732.3293697403815	447.68927555588556	1.2297629925146482E-6	1.2297629925146473E-6	-17515.32442161322	0.0	-354.17385554701525
8654000	-17866.404743865638	-355.0084745792581	-17511.39626928638	746.1781714636436	-61.87760935868755	4912.3427856289245	416.290759674447	1.3228561711085875E-6	1.3228561711085869E-6	-17511.39626928638	0.0	-359.4158391785776
8655000	-17855.27994520767	-344.6362279236293	-17510.643717284038	836.880956344027	-152.58039423907098	4600.7980928921625	340.2244274521399	1.459568366383371E-6	1.459568366383371E-6	-17510.643717284038	0.0	-349.1632197564147
8656000	-17857.44993219834	-346.5569877222431	-17510.892944476094	754.3212429094485	-70.02068080449249	4499.64485404412	379.9817360070071	1.2944833051527047E-6	1.2944833051527054E-6	-17510.892944476094	0.0	-351.0232512187165
8657000	-17875.742509203486	-361.0490888261477	-17514.693420377338	758.1001291152469	-73.79956701029084	5067.870974567712	444.1515978242548	1.1781582900517549E-6	1.178158290051755E-6	-17514.693420377338	0.0	-365.4657042844211
8658000	-17863.679366565804	-347.9140168796285	-17515.765349686175	728.862449043662	-44.561886938705925	4590.885157512152	292.4434324793123	1.5412465574349946E-6	1.5412465574349965E-6	-17515.765349686175	0.0	-352.5636785686968
8659000	-17855.785648922858	-345.2809580895954	-17510.504690833262	769.975099577971	-85.674537473015	4392.254277560214	258.49987541957375	1.624051915979941E-6	1.6240519159799409E-6	-17510.504690833262	0.0	-350.0056567986444
8660000	-17846.12672249729	-341.2881941714678	-17504.83852832582	713.2115717033157	-28.91100959835967	4087.957789871731	212.46146133320954	1.756643939392708E-6	1.7566439393927083E-6	-17504.83852832582	0.0	-346.1338406429659
8661000	-17854.155883654785	-341.28386097046507	-17512.872022684318	841.0744240235373	-156.77386191858125	4451.520325574752	322.3382037750701	1.4007741956426863E-6	1.4007741956426861E-6	-17512.872022684318	0.0	-345.8694023562785
8662000	-17854.157125489794	-342.7788720909286	-17511.378253398863	903.2314812854233	-218.9309191804673	4619.512783028222	300.72484078883804	1.4210269443525874E-6	1.421026944352588E-6	-17511.378253398863	0.0	-347.4448346333155
8663000	-17855.665429441247	-345.9855706317373	-17509.67985880951	824.1456687120011	-139.84510660704507	4719.502060437901	320.47576327552804	1.26835941643992E-6	1.2683594164399196E-6	-17509.67985880951	0.0	-350.6560354460519
8664000	-17856.215300746408	-347.01782507632424	-17509.197475670084	804.7760821737846	-120.47552006882859	4714.422540754844	383.1118913276266	1.2790666578116422E-6	1.279066657811642E-6	-17509.197475670084	0.0	-351.5049837989355
8665000	-17852.848048729633	-346.04344995776967	-17506.80459877186	793.9067197310427	-109.60615762608666	4548.547824923225	322.7139848398102	1.2987048549059966E-6	1.2987048549059968E-6	-17506.80459877186	0.0	-350.6767645372258
8666000	-17839.604150598392	-329.4784737334811	-17510.12567686491	706.5274996700707	-22.226937565114667	3745.536860837441	227.4032023655798	1.793610644549589E-6	1.7936106445495884E-6	-17510.12567686491	0.0	-334.20246613685043
8667000	-17866.87305814941	-344.7263849555263	-17522.14667319388	689.3078048029819	-5.007242698025834	4150.159764331146	279.4592675215476	1.4110737856979376E-6	1.4110737856979372E-6	-17522.14667319388	0.0	-349.4163381339524
8668000	-17865.204357277806	-348.0906244412116	-17517.113732836595	891.7721312640253	-207.4715691590693	4760.44479325271	392.02580549712013	1.5986297556210692E-6	1.598629755621069E-6	-17517.113732836595	0.0	-352.4465516842268
8669000	-17860.91259559734	-345.9571584791589	-17514.95543711818	857.4928817311084	-173.1923196261523	4598.630571718798	353.8741703342271	1.4495604964107213E-6	1.4495604964107207E-6	-17514.95543711818	0.0	-350.44806813899595
8670000	-17864.114594246195	-349.5660060609623	-17514.548588185233	779.7876874289115	-95.48712532395541	4661.769368641388	378.6039967068629	1.1912501477823057E-6	1.1912501477823057E-6	-17514.548588185233	0.0	-354.0954257922462
8671000	-17857.88109909919	-348.19646330426457	-17509.684635794925	773.416488353722	-89.11592624876596	4606.66346214678	317.16136780892754	1.4521671625672494E-6	1.4521671625672496E-6	-17509.684635794925	0.0	-352.79685434260904
8672000	-17850.9796504487	-342.5209098847006	-17508.458740563998	740.799271204552	-56.498709099596	4208.017771929592	198.72247776657576	1.311254733842957E-6	1.3112547338429565E-6	-17508.458740563998	0.0	-347.5957544136849
