# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 22:14:25 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8783000	-24572.565448569072	-1412.2629974796662	-23160.302451089407	1647.8229198864724	-17.012648907602397	19154.612840334717	667.4291493163846	2.5620845263891405E-6	2.56208452638914E-6	-23160.302451089407	0.0	-1416.5056176621313
8784000	-24555.678633934713	-1404.5843171058837	-23151.09431682883	1644.9638752191656	-14.153604240295635	18759.2105496842	571.4110749064084	2.8152614351981675E-6	2.815261435198166E-6	-23151.09431682883	0.0	-1408.9209789935915
8785000	-24567.98468938403	-1410.6396394338285	-23157.3450499502	1667.1483890303987	-36.33811805152868	19110.016840209046	651.7902906789512	2.6684540042800003E-6	2.668454004280002E-6	-23157.3450499502	0.0	-1414.8825470179913
8786000	-24580.269985725416	-1420.9653719859134	-23159.304613739503	1644.8769961069067	-14.066725128036751	19158.737124957133	832.1910010032764	2.6745617277710117E-6	2.67456172777101E-6	-23159.304613739503	0.0	-1424.9638234191543
8787000	-24582.73751364412	-1415.3231986401502	-23167.414315003967	1692.3623798535946	-61.55210887472458	19224.3654463699	567.1606243770519	2.6953654620911144E-6	2.695365462091114E-6	-23167.414315003967	0.0	-1419.7023297260696
8788000	-24575.559375960423	-1410.7912887596767	-23164.768087200748	1680.8973126147364	-50.0870416358664	19155.65089191457	617.8014777597097	2.7849175653465177E-6	2.7849175653465202E-6	-23164.768087200748	0.0	-1415.065232396345
8789000	-24575.246426700392	-1421.9742397345624	-23153.27218696583	1686.0726115956368	-55.26234061676678	19765.161705282757	703.6085398970013	2.4473356935993385E-6	2.447335693599338E-6	-23153.27218696583	0.0	-1426.2033740328095
8790000	-24564.027614561066	-1412.0132226673657	-23152.0143918937	1697.209320462028	-66.39904948315802	19297.23993910619	594.1241952841984	2.68270873825465E-6	2.682708738254652E-6	-23152.0143918937	0.0	-1416.3502009232545
8791000	-24558.27030187114	-1413.5729210350373	-23144.697380836104	1671.0251337754792	-40.21486279660917	19392.389114604717	627.9098620786759	2.4697568758487876E-6	2.4697568758487833E-6	-23144.697380836104	0.0	-1417.9022783800215
8792000	-24556.730296231985	-1399.519224804004	-23157.21107142798	1731.049008967697	-100.2387379888271	18783.230022270098	653.1058526344336	2.7613472843168743E-6	2.7613472843168747E-6	-23157.21107142798	0.0	-1403.7335094124383
8793000	-24560.07129352	-1401.6143999631631	-23158.456893556835	1702.3633909627713	-71.5531199839013	18885.152319627003	577.2061997543306	2.8397585751734474E-6	2.8397585751734487E-6	-23158.456893556835	0.0	-1405.9391675885295
8794000	-24568.433837699264	-1414.3756922908783	-23154.058145408384	1744.041009868766	-113.23073888989597	19694.997052208182	602.0207246692305	2.4938965019872163E-6	2.4938965019872163E-6	-23154.058145408384	0.0	-1418.7488102606835
8795000	-24559.4639483175	-1403.1819045994077	-23156.282043718093	1736.6913233351145	-105.88105235624448	19084.61176306542	624.4682734146218	2.5175193280850314E-6	2.517519328085033E-6	-23156.282043718093	0.0	-1407.499030331089
8796000	-24560.870842424007	-1411.4634958797753	-23149.40734654423	1720.498204377273	-89.68793339840295	19404.026471369096	610.4021037254093	2.541785464266852E-6	2.5417854642668545E-6	-23149.40734654423	0.0	-1415.8056319673829
8797000	-24569.310949944902	-1404.4198836611934	-23164.891066283708	1740.6061010912595	-109.79583011238947	19151.01161579325	654.3937464248595	2.6180480345074224E-6	2.618048034507422E-6	-23164.891066283708	0.0	-1408.6702674018943
8798000	-24561.243333460163	-1407.2987537904862	-23153.94457966968	1753.4388913713851	-122.62862039251513	19304.881386644403	656.6400871277838	2.717832169319936E-6	2.7178321693199343E-6	-23153.94457966968	0.0	-1411.5286799923763
8799000	-24563.771612375847	-1400.5543630868995	-23163.217249288948	1729.616862610207	-98.80659163133691	18920.50850410782	634.4500213928333	2.6922161893406766E-6	2.692216189340676E-6	-23163.217249288948	0.0	-1404.8148753091752
8800000	-24555.64451233224	-1408.3030357273078	-23147.34147660493	1723.6522467146856	-92.8419757358156	19230.080156428805	620.1881299885866	2.691981338788298E-6	2.691981338788299E-6	-23147.34147660493	0.0	-1412.5936129425822
8801000	-24564.422371586978	-1414.2060482105503	-23150.216323376426	1707.7194242538608	-76.90915327499079	19422.086947461845	616.8953474879851	2.800117084462761E-6	2.800117084462758E-6	-23150.216323376426	0.0	-1418.4846075185687
8802000	-24577.16469495054	-1408.8970998170387	-23168.267595133504	1658.0929827672985	-27.282711788428514	19025.38634688006	612.6205668609113	2.503434856498098E-6	2.5034348564980976E-6	-23168.267595133504	0.0	-1413.2350484500516
8803000	-24570.159956000603	-1418.4708917697362	-23151.689064230868	1690.5393395123112	-59.72906853344125	19496.83078918535	631.8918155044984	2.7068227856289017E-6	2.7068227856289012E-6	-23151.689064230868	0.0	-1422.7459052707068
8804000	-24594.749180115905	-1424.0744302353924	-23170.674749880513	1708.3672980272138	-77.5570270483438	20059.517803102153	680.0853217627723	2.3857908853705316E-6	2.3857908853705316E-6	-23170.674749880513	0.0	-1428.358208666243
8805000	-24598.101015672157	-1429.11570462052	-23168.985311051638	1728.5156222908947	-97.70535131202473	20355.075867690066	620.4263354653474	2.6252884168838984E-6	2.6252884168838975E-6	-23168.985311051638	0.0	-1433.4451975446411
8806000	-24590.315459729063	-1429.5161499795006	-23160.799309749564	1716.523435792047	-85.71316481317695	20328.58196622798	689.229679661515	2.660706623261012E-6	2.660706623261012E-6	-23160.799309749564	0.0	-1433.7324730642474
8807000	-24571.260373405312	-1417.5360254302316	-23153.72434797508	1725.437313534412	-94.62704255554195	19745.435727436812	648.7126807467168	2.7373669461702375E-6	2.7373669461702363E-6	-23153.72434797508	0.0	-1421.7842159309319
8808000	-24564.290266295164	-1409.8399496224192	-23154.450316672745	1715.9709007466108	-85.16062976774083	19293.19516328613	592.0507016430672	2.7958558366468046E-6	2.7958558366468046E-6	-23154.450316672745	0.0	-1414.1574914243163
8809000	-24569.577176752093	-1405.14878750098	-23164.428389251112	1719.3119706631023	-88.50169968423234	19024.041131736907	597.1967242660073	2.7102492123356573E-6	2.710249212335654E-6	-23164.428389251112	0.0	-1409.4685804591047
8810000	-24572.75076982183	-1412.1016456104176	-23160.64912421141	1751.7127470927899	-120.90247611391987	19541.292359543924	691.2588158203735	2.521677726567336E-6	2.521677726567339E-6	-23160.64912421141	0.0	-1416.3269251076304
8811000	-24553.88446739172	-1400.4294729231199	-23153.4549944686	1733.464118259111	-102.65384728024105	19014.28336574007	588.6005519071945	2.5979718485480946E-6	2.5979718485480963E-6	-23153.4549944686	0.0	-1404.786824237544
8812000	-24569.512625910018	-1412.2498856107366	-23157.26274029928	1732.6742966534196	-101.86402567454957	19595.170269424038	644.911938224475	2.562047898555169E-6	2.5620478985551726E-6	-23157.26274029928	0.0	-1416.5370741548847
8813000	-24571.050479234706	-1419.287617520038	-23151.762861714666	1734.7386997010874	-103.9284287222174	19773.59958498979	544.8967205536943	2.4595616943628375E-6	2.4595616943628358E-6	-23151.762861714666	0.0	-1423.769837100691
8814000	-24580.30818677996	-1412.8251613192294	-23167.48302546073	1785.2834262699002	-154.47315529103025	19651.53929273268	694.7111779906764	2.5880678699741883E-6	2.5880678699741875E-6	-23167.48302546073	0.0	-1417.033695624188
8815000	-24568.72563793905	-1417.4756536966545	-23151.249984242393	1688.1570163029232	-57.346745324053245	19602.278351725923	622.6932847298408	2.655498055240177E-6	2.655498055240177E-6	-23151.249984242393	0.0	-1421.7783205691637
8816000	-24569.536681688638	-1412.4948054053693	-23157.041876283267	1689.9590391020424	-59.14876812317243	19315.561564163116	600.7667202984529	2.54562717451565E-6	2.5456271745156486E-6	-23157.041876283267	0.0	-1416.8499634639425
8817000	-24566.160987924486	-1417.7137669981264	-23148.44722092636	1761.907265634406	-131.09699465553604	19813.476275784767	690.2399254892106	2.7506328987736614E-6	2.7506328987736647E-6	-23148.44722092636	0.0	-1421.8987617667333
8818000	-24581.77182933781	-1423.7262707466273	-23158.04555859118	1770.3463534644613	-139.53608248559135	20117.312944960264	731.7047401079348	2.4460440279297975E-6	2.4460440279297988E-6	-23158.04555859118	0.0	-1427.924508190816
8819000	-24566.24368056764	-1426.7074729899978	-23139.536207577643	1759.2158519159996	-128.40558093712957	20278.165232424853	653.7436316812157	2.4045976680110697E-6	2.4045976680110684E-6	-23139.536207577643	0.0	-1431.0313459141607
8820000	-24568.609013834517	-1417.2255320060137	-23151.383481828503	1779.9174362729395	-149.10716529406955	19821.016766507775	727.7064687749908	2.633236245113309E-6	2.633236245113311E-6	-23151.383481828503	0.0	-1421.3819734103672
8821000	-24583.002317490216	-1414.3348574685551	-23168.66746002166	1762.0490189686	-131.23874798972997	19692.75552369007	673.5489054450213	2.5344876879111533E-6	2.5344876879111533E-6	-23168.66746002166	0.0	-1418.5867834441472
8822000	-24575.751219577935	-1420.5794840787448	-23155.17173549919	1790.897230567618	-160.08695958874796	20149.495172111212	707.0289341603627	2.4276629232672587E-6	2.4276629232672587E-6	-23155.17173549919	0.0	-1424.8168893816276
8823000	-24591.064916454437	-1426.4022121013707	-23164.662704353068	1737.8723080927057	-107.06203711383569	20232.107994320206	713.5427362018921	2.5490490266385297E-6	2.549049026638531E-6	-23164.662704353068	0.0	-1430.6054403541814
8824000	-24580.891840869062	-1422.1078624776078	-23158.783978391453	1752.3507425535606	-121.54047157469063	20130.36967619133	673.0613353095519	2.5848993684801976E-6	2.584899368480198E-6	-23158.783978391453	0.0	-1426.3595305235217
8825000	-24597.126668010074	-1418.2193440112349	-23178.90732399884	1704.116304780341	-73.3060338014709	19720.58221668269	594.8892375912405	2.478427643473974E-6	2.4784276434739754E-6	-23178.90732399884	0.0	-1422.6083799820426
8826000	-24584.81824012587	-1416.5618419432674	-23168.256398182602	1777.5029360100334	-146.69266503116341	19764.86200044979	688.8453805819858	2.5625733917501205E-6	2.5625733917501167E-6	-23168.256398182602	0.0	-1420.7868910398754
8827000	-24576.977989951287	-1412.584997548513	-23164.392992402773	1791.2134972302622	-160.4032262513922	19725.119322983614	623.5654760145866	2.7635160647074937E-6	2.7635160647074975E-6	-23164.392992402773	0.0	-1416.8669956219785
8828000	-24570.074706886346	-1410.011241196175	-23160.06346569017	1794.741806759657	-163.93153578078704	19610.641946142576	622.8145163627534	2.719944386180348E-6	2.7199443861803467E-6	-23160.06346569017	0.0	-1414.3006510390915
8829000	-24565.99321797137	-1406.2975627773894	-23159.69565519398	1792.6117897564252	-161.8015187775552	19341.75349833219	609.7240754678191	2.620294548064793E-6	2.620294548064796E-6	-23159.69565519398	0.0	-1410.6226328514033
8830000	-24570.485927294743	-1404.4117409074358	-23166.074186387308	1734.7097407390909	-103.89946976022088	19080.88752785311	608.3827645139208	2.747606455364408E-6	2.7476064553644084E-6	-23166.074186387308	0.0	-1408.7067563965984
8831000	-24557.733962332295	-1406.674924021208	-23151.059038311087	1689.8161973758463	-59.00592639697629	18966.222947615748	558.6140029785101	2.710108905896954E-6	2.710108905896955E-6	-23151.059038311087	0.0	-1411.0601681642356
8832000	-24558.32626188569	-1404.5937492528153	-23153.732512632876	1669.7847439140685	-38.97447293519849	18846.30479542623	581.5538812084902	2.626732131244115E-6	2.6267321312441144E-6	-23153.732512632876	0.0	-1408.9530975696725
8833000	-24563.328853311476	-1405.197427789072	-23158.131425522402	1705.8845625169126	-75.07429153804264	19020.356126518993	543.3549778266207	2.7891199437459194E-6	2.7891199437459177E-6	-23158.131425522402	0.0	-1409.5957747026962
8834000	-24563.60892083235	-1399.757029839152	-23163.8518909932	1690.4720212573868	-59.66175027851682	18712.276834609507	555.3919206062433	2.6149695102792398E-6	2.6149695102792406E-6	-23163.8518909932	0.0	-1404.1616554464201
8835000	-24561.102116333466	-1408.3377224802477	-23152.76439385322	1696.7782779791157	-65.96800700024573	18980.867466067302	641.3387110655414	2.651313100858405E-6	2.651313100858404E-6	-23152.76439385322	0.0	-1412.597296740131
8836000	-24562.4897503121	-1405.9154409948583	-23156.574309317242	1751.7208185027919	-120.91054752392188	18948.104313281554	550.216890486386	2.7630053067471517E-6	2.7630053067471534E-6	-23156.574309317242	0.0	-1410.3047351726657
8837000	-24552.700870326076	-1395.1535725053736	-23157.547297820704	1697.821767734128	-67.0114967552579	18348.788892939956	584.041534546671	2.84929437864802E-6	2.8492943786480206E-6	-23157.547297820704	0.0	-1399.4518333761623
8838000	-24575.777626848252	-1394.692074211393	-23181.085552636858	1697.1829472557376	-66.37267627686765	18454.135063083875	541.6415208757479	2.7375810163226683E-6	2.7375810163226666E-6	-23181.085552636858	0.0	-1399.0903250042747
8839000	-24565.12244207882	-1398.9002143474133	-23166.222227731407	1669.5403927710774	-38.730121792207456	18556.19363106495	578.5235160177132	2.6424187008642052E-6	2.642418700864205E-6	-23166.222227731407	0.0	-1403.254524368858
8840000	-24561.915995461823	-1392.3427000813624	-23169.57329538046	1662.689810382073	-31.879539403202898	18292.18301866394	612.387626796828	2.820385833255452E-6	2.8203858332554506E-6	-23169.57329538046	0.0	-1396.5978116415665
8841000	-24554.081807831804	-1393.6154558499986	-23160.466351981806	1664.0918392534213	-33.28156827455132	18348.550299307884	614.1984903416851	2.6774377697271584E-6	2.6774377697271584E-6	-23160.466351981806	0.0	-1397.8976237176291
8842000	-24553.691029843758	-1396.2916868973784	-23157.39934294638	1663.8473380780308	-33.03706709916082	18494.468229591	609.0945769876569	2.9733005523984094E-6	2.9733005523984115E-6	-23157.39934294638	0.0	-1400.527891225786
8843000	-24556.98819483783	-1390.2619243064273	-23166.726270531406	1678.1514889107755	-47.341217931905476	18286.018010633932	547.5535923859235	2.8718222478157424E-6	2.8718222478157437E-6	-23166.726270531406	0.0	-1394.6188127295238
8844000	-24563.991599826433	-1399.132251221761	-23164.859348604674	1700.9038051073333	-70.09353412846326	18706.27959060028	594.7213546496657	2.845115595653871E-6	2.845115595653869E-6	-23164.859348604674	0.0	-1403.42183247346
8845000	-24571.71389802527	-1404.3693059458546	-23167.344592079415	1664.9248767230886	-34.11460574421858	18854.561475467373	614.3167894370496	2.567377946633155E-6	2.5673779466331525E-6	-23167.344592079415	0.0	-1408.6865912717074
8846000	-24565.75444206172	-1408.349108707312	-23157.405333354407	1709.137687271401	-78.3274162925311	19233.67006518415	670.578080627822	2.6771700231338686E-6	2.677170023133868E-6	-23157.405333354407	0.0	-1412.5646957893143
8847000	-24559.84666983772	-1407.189248929247	-23152.657420908472	1748.2443563797947	-117.43408540092469	19323.26893786312	606.7237047842106	2.772649340615682E-6	2.772649340615687E-6	-23152.657420908472	0.0	-1411.4876201052675
8848000	-24558.11783714344	-1415.4374546955082	-23142.680382447932	1716.0598930067483	-85.24962202787833	19673.692011923627	714.2981942860694	2.5514277702550446E-6	2.551427770255045E-6	-23142.680382447932	0.0	-1419.626540752722
8849000	-24555.00595091315	-1404.9514447350043	-23150.054506178145	1739.721970447552	-108.91169946868195	19259.229747564972	659.6277844514063	2.6521659419012526E-6	2.652165941901253E-6	-23150.054506178145	0.0	-1409.1892652096312
8850000	-24554.448717947897	-1403.201036134888	-23151.24768181301	1741.1095976700235	-110.29932669115351	19242.723455140396	610.975246481966	2.8054108163144785E-6	2.8054108163144797E-6	-23151.24768181301	0.0	-1407.4840554207592
8851000	-24558.625039151608	-1398.1729236613362	-23160.452115490272	1718.2786920893925	-87.46842111052251	18992.029500707304	622.133039271519	2.8093883654094953E-6	2.8093883654094957E-6	-23160.452115490272	0.0	-1402.431207988354
8852000	-24552.42696268803	-1396.441343082545	-23155.985619605486	1716.029426766014	-85.21915578714402	18774.566482768565	619.0671788739362	2.7442409150094734E-6	2.7442409150094743E-6	-23155.985619605486	0.0	-1400.7123746318505
8853000	-24563.026081303684	-1396.0315555362808	-23166.994525767404	1727.525341590915	-96.71507061204511	18673.58965426573	513.9169271613638	2.772321323572601E-6	2.7723213235725986E-6	-23166.994525767404	0.0	-1400.48070529669
8854000	-24568.711219497232	-1397.7850361918247	-23170.926183305408	1699.1827735434101	-68.37250256454013	18688.053158721643	634.9166217491064	2.7730278754110816E-6	2.77302787541108E-6	-23170.926183305408	0.0	-1402.0229603051773
8855000	-24554.38447444445	-1392.1298077757813	-23162.25466666867	1738.7434041721579	-107.93313319328786	18597.979386094517	540.9437189959172	2.738423837489252E-6	2.738423837489252E-6	-23162.25466666867	0.0	-1396.532666572541
8856000	-24556.77895204972	-1391.5396626258803	-23165.23928942384	1753.1989761767384	-122.38870519786838	18557.385312388702	601.9211737873188	2.722864363316716E-6	2.7228643633167143E-6	-23165.23928942384	0.0	-1395.8378665815665
