# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:14:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7392000	-19602.24872379198	-1369.4702966010636	-18232.77842719092	1793.487573295734	-195.8353884534838	17724.312122031846	448.32300460127476	6.500683206931351E-7	6.500683206931362E-7	-18232.77842719092	0.0	-1374.7953361358552
7393000	-19603.227799713066	-1367.9864064851554	-18235.241393227912	1832.2108536253702	-234.55866878312008	17698.070030048017	541.6661009663538	6.516731426859969E-7	6.516731426859971E-7	-18235.241393227912	0.0	-1373.1203252187927
7394000	-19608.140164465585	-1372.6684113210176	-18235.471753144568	1821.1668388662688	-223.51465402401868	18172.865186358784	464.88196438843414	5.51682679245219E-7	5.516826792452191E-7	-18235.471753144568	0.0	-1378.0532260143625
7395000	-19610.25870356492	-1375.5798350950488	-18234.67886846987	2010.537273818322	-412.885088976072	18958.543593510905	585.6319629726694	4.876572388959905E-7	4.876572388959904E-7	-18234.67886846987	0.0	-1380.8173648460554
7396000	-19618.45238749963	-1385.7852017700047	-18232.667185729624	1890.4496674071534	-292.79748256490325	19292.41204869039	543.3732688341273	5.799809079911652E-7	5.799809079911646E-7	-18232.667185729624	0.0	-1391.0177199884258
7397000	-19625.265586864552	-1388.2153439415988	-18237.050242922953	1901.5061673769765	-303.85398253472636	19584.59330176748	561.2899392208918	5.554871615555311E-7	5.554871615555308E-7	-18237.050242922953	0.0	-1393.444821820685
7398000	-19621.22519296563	-1374.5217794549121	-18246.703413510717	1909.408703869554	-311.75651902730397	18696.167389970477	495.4533124476342	6.211357605082606E-7	6.211357605082604E-7	-18246.703413510717	0.0	-1379.7962235238197
7399000	-19618.94160724865	-1365.6372230267457	-18253.304384221905	1912.4650466947035	-314.81286185245335	18366.285654123993	532.3823976488017	6.127113257768521E-7	6.12711325776852E-7	-18253.304384221905	0.0	-1370.8380647758074
7400000	-19626.402304365984	-1388.5598233567582	-18237.842481009226	1847.4941168950484	-249.84193205279826	19117.810289177803	603.2911127676145	6.329263322339171E-7	6.329263322339174E-7	-18237.842481009226	0.0	-1393.63860212188
7401000	-19620.853554463043	-1389.6254130770856	-18231.228141385956	1795.530376572684	-197.87819173043385	19138.147006224026	590.0526815131271	6.266279119234128E-7	6.266279119234125E-7	-18231.228141385956	0.0	-1394.7320196944945
7402000	-19623.37048244984	-1385.0457447847796	-18238.32473766506	1898.000419839852	-300.3482349976018	19126.70927140921	548.0136008196914	5.947160244621609E-7	5.947160244621609E-7	-18238.32473766506	0.0	-1390.2527161974683
7403000	-19626.654098573177	-1388.805505470811	-18237.848593102364	1864.3456103832596	-266.69342554100945	19349.242761350917	586.8695468862992	5.197783383548457E-7	5.197783383548457E-7	-18237.848593102364	0.0	-1394.018416628786
7404000	-19616.34862980624	-1379.3729421989424	-18236.9756876073	1850.826960180008	-253.17477533775786	19051.406188514567	452.62293882085993	5.890198998367673E-7	5.890198998367674E-7	-18236.9756876073	0.0	-1384.7741472152047
7405000	-19615.308175854127	-1375.3606691979114	-18239.947506656215	1957.7213296044572	-360.0691447622071	19223.39480378783	527.7152019605741	5.408740251615308E-7	5.40874025161531E-7	-18239.947506656215	0.0	-1380.6563314403036
7406000	-19616.43058975164	-1372.8477588941716	-18243.582830857467	2119.8688163596853	-522.2166315174352	19063.012849506627	536.6427567003495	5.727116878931257E-7	5.727116878931263E-7	-18243.582830857467	0.0	-1378.0933380483664
7407000	-19618.568854257483	-1379.383098024191	-18239.18575623329	1815.1392612938232	-217.4870764515731	18532.41617237164	483.5015775572217	7.418220119063584E-7	7.41822011906359E-7	-18239.18575623329	0.0	-1384.5866473503195
7408000	-19627.693579874285	-1385.1016880605273	-18242.591891813758	1808.054561277241	-210.40237643499086	18820.866159421086	611.5713390715952	4.971007604351501E-7	4.9710076043515E-7	-18242.591891813758	0.0	-1390.2825329047544
7409000	-19629.77182998105	-1390.9200030011275	-18238.851826979924	1963.629615340119	-365.9774304978689	19487.412092637696	571.7312619474937	5.269405117906445E-7	5.269405117906447E-7	-18238.851826979924	0.0	-1396.155551381115
7410000	-19629.495653982896	-1399.1745343407185	-18230.321119642176	1796.9888575685263	-199.33667272627622	19455.12623341719	573.7440789274815	6.052363504646911E-7	6.052363504646913E-7	-18230.321119642176	0.0	-1404.3349673404152
7411000	-19607.481879856	-1376.2050139279906	-18231.276865928012	1947.063430525773	-349.4112456835228	18627.88220497165	540.163055784844	5.942836282490836E-7	5.942836282490841E-7	-18231.276865928012	0.0	-1381.4138696522402
7412000	-19609.344714440096	-1375.588390402277	-18233.75632403782	1782.2400480689796	-184.5878632267295	18221.58645633016	606.3460500737632	6.118324257778539E-7	6.118324257778542E-7	-18233.75632403782	0.0	-1380.656010861749
7413000	-19612.544555827488	-1376.3236982281978	-18236.22085759929	1815.7817891670197	-218.12960432476962	18419.161611904514	483.84425935203063	5.678581387425729E-7	5.67858138742572E-7	-18236.22085759929	0.0	-1381.6603812371322
7414000	-19624.638941271023	-1388.005171727327	-18236.633769543696	1816.382890925077	-218.73070608282683	18926.40900395596	619.4278609096866	5.507403100640628E-7	5.507403100640626E-7	-18236.633769543696	0.0	-1393.1237449875512
7415000	-19618.348702751424	-1373.5700344463955	-18244.77866830503	1941.7560271078144	-344.10384226556425	18527.322426285387	567.6993076172128	6.900804532643622E-7	6.90080453264362E-7	-18244.77866830503	0.0	-1378.6500219982088
7416000	-19612.669446352957	-1384.7414777643803	-18227.927968588578	1817.8987960890179	-220.24661124676777	18652.139392161604	547.4957469073639	5.459439247173384E-7	5.459439247173389E-7	-18227.927968588578	0.0	-1389.9808079556615
7417000	-19640.331915149876	-1403.3531628145054	-18236.97875233537	1902.4821024011355	-304.8299175588854	19741.355093598006	578.0813206191543	5.13122514290001E-7	5.131225142900002E-7	-18236.97875233537	0.0	-1408.5975646653083
7418000	-19630.962511795256	-1395.2904107549004	-18235.672101040356	1834.4369772273462	-236.78479238509613	19188.836717177765	648.6602588444032	5.90016373474852E-7	5.900163734748523E-7	-18235.672101040356	0.0	-1400.3344147469202
7419000	-19626.981204047035	-1391.8778476006353	-18235.1033564464	1751.0355345699445	-153.3833497276944	18853.532966634688	565.1700158943192	5.90265056131706E-7	5.902650561317056E-7	-18235.1033564464	0.0	-1397.0508023539817
7420000	-19629.134393688924	-1396.198443946012	-18232.93594974291	1847.606980722943	-249.95479588069293	19084.630910522235	527.3760259782363	6.145465575593901E-7	6.145465575593898E-7	-18232.93594974291	0.0	-1401.4259466787898
7421000	-19630.674395384525	-1385.0291676576167	-18245.64522772691	1890.3732394115445	-292.72105456929444	18812.431780256975	466.8657305044083	6.097195302725834E-7	6.09719530272583E-7	-18245.64522772691	0.0	-1390.3755606898546
7422000	-19622.778694775345	-1392.2827160346344	-18230.49597874071	1932.6656075823394	-335.01342274008925	19536.714662499428	581.4098698852	6.068520840667782E-7	6.06852084066778E-7	-18230.49597874071	0.0	-1397.430554999998
7423000	-19617.56623637202	-1381.1947873082281	-18236.37144906379	1818.354933641202	-220.70274879895192	18732.209253991365	590.2329507720957	5.974615378029865E-7	5.974615378029862E-7	-18236.37144906379	0.0	-1386.31500113411
7424000	-19623.75449272518	-1386.8339150604866	-18236.920577664692	1813.8167975898427	-216.16461274759263	19113.309780103787	562.8894922698687	6.928120360467341E-7	6.928120360467349E-7	-18236.920577664692	0.0	-1391.9355485239862
7425000	-19624.731873436347	-1384.1488374600508	-18240.583035976295	1872.5547509680664	-274.9025661258163	18832.812689773164	595.8856006505368	4.327287004278397E-7	4.327287004278394E-7	-18240.583035976295	0.0	-1389.426529738407
7426000	-19621.62020614164	-1396.3918817622623	-18225.22832437938	1868.0948624027196	-270.4426775604695	19471.087158604143	579.4497527546985	6.222149198253473E-7	6.222149198253471E-7	-18225.22832437938	0.0	-1401.5286557713514
7427000	-19637.14321385934	-1404.452264573421	-18232.69094928592	1855.5281485430899	-257.87596370083975	19915.744719507762	631.9001498355664	6.572856814222508E-7	6.572856814222501E-7	-18232.69094928592	0.0	-1409.4852843936021
7428000	-19627.115822991105	-1399.3264924719308	-18227.789330519176	1778.6690593474132	-181.01687450516306	19514.140659272423	546.0442782543806	5.466211240270718E-7	5.466211240270721E-7	-18227.789330519176	0.0	-1404.5899629002226
7429000	-19628.509180756533	-1397.2004618112244	-18231.308718945307	1770.3787444811467	-172.72655963889656	19282.580385832138	681.4053887844309	4.889702616472844E-7	4.889702616472847E-7	-18231.308718945307	0.0	-1402.2934716266357
7430000	-19638.13535716574	-1402.1782223430278	-18235.95713482271	1782.4546511928777	-184.80246635062758	19712.22681365937	606.3190845875168	6.398054922768766E-7	6.398054922768754E-7	-18235.95713482271	0.0	-1407.2613870182875
7431000	-19649.98563110195	-1412.1783416552878	-18237.807289446664	1754.6903626682717	-157.03817782602164	19976.122336941033	647.5611519899106	4.821321311256921E-7	4.821321311256921E-7	-18237.807289446664	0.0	-1417.3468026424148
7432000	-19646.175383946338	-1404.1633696744182	-18242.01201427192	1835.672623444459	-238.02043860220897	19539.79506225068	698.2631585004995	5.576334594065709E-7	5.576334594065714E-7	-18242.01201427192	0.0	-1409.1713988436788
7433000	-19652.333069052267	-1410.9727432116301	-18241.360325840637	1753.5879369310273	-155.93575208877724	19686.386553352724	617.4009952599588	5.376457173502967E-7	5.376457173502969E-7	-18241.360325840637	0.0	-1416.1261495680046
7434000	-19644.354906534387	-1402.2772800044265	-18242.07762652996	1800.0078188285156	-202.3556339862655	19555.19592736568	584.78791567069	6.665986965448634E-7	6.665986965448638E-7	-18242.07762652996	0.0	-1407.3716673156575
7435000	-19634.797294532673	-1395.3317605236095	-18239.465534009065	1917.0351962534019	-319.38301141115176	19597.22447004711	613.4114784167984	4.521603704037993E-7	4.521603704037993E-7	-18239.465534009065	0.0	-1400.5776846005308
7436000	-19645.029347574055	-1394.8382684946173	-18250.19107907944	1863.51282215591	-265.86063731365994	19510.029996919187	520.8082104010275	5.455695413684693E-7	5.455695413684692E-7	-18250.19107907944	0.0	-1400.149937382359
7437000	-19648.278037704564	-1403.928952731317	-18244.349084973248	1865.2521692004207	-267.59998435817056	19794.894839219007	646.5604012022993	6.002877467753605E-7	6.002877467753604E-7	-18244.349084973248	0.0	-1408.9825565666172
7438000	-19639.24780438417	-1397.4079871032814	-18241.83981728089	1970.3887758741603	-372.73659103191017	19897.416513142864	600.7494483496629	6.419201691500572E-7	6.419201691500574E-7	-18241.83981728089	0.0	-1402.5032451845125
7439000	-19632.05946516408	-1392.6987791338695	-18239.36068603021	1847.610844158446	-249.95865931619596	19496.959954101687	593.2543507482717	5.14130266969176E-7	5.141302669691763E-7	-18239.36068603021	0.0	-1397.9101684839518
7440000	-19621.45109832102	-1385.0389359613316	-18236.412162359687	1930.1218838752764	-332.46969903302625	19348.817937390908	518.1841326925419	6.92709350550582E-7	6.927093505505816E-7	-18236.412162359687	0.0	-1390.2293582343925
7441000	-19614.04494025833	-1375.8344911044426	-18238.210449153885	1962.8428739338187	-365.19068909156863	18993.78945560095	500.14887404652245	6.384204059685629E-7	6.384204059685625E-7	-18238.210449153885	0.0	-1381.0931624170776
7442000	-19608.1722918395	-1365.0541209251412	-18243.118170914357	1944.9412175732864	-347.2890327310363	18157.15947319929	506.8703307073307	6.448736021359101E-7	6.44873602135909E-7	-18243.118170914357	0.0	-1370.2723075606284
7443000	-19607.934651355543	-1377.7191699880289	-18230.215481367515	1871.576855128428	-273.92467028617784	18530.753041666863	494.86555495174235	6.170665757419258E-7	6.170665757419263E-7	-18230.215481367515	0.0	-1382.9938221542868
7444000	-19620.84362094898	-1382.3109962316635	-18238.532624717318	1897.1392662739322	-299.4870814316821	18967.4669412442	601.5036596661936	6.052542497115475E-7	6.052542497115467E-7	-18238.532624717318	0.0	-1387.411767401164
7445000	-19609.341376595614	-1367.009945535403	-18242.33143106021	1846.2577649412267	-248.6055800989766	18123.2622555355	521.7159040109683	5.24485607136704E-7	5.244856071367035E-7	-18242.33143106021	0.0	-1372.3038517328282
7446000	-19612.861543231244	-1374.8465721562907	-18238.014971074954	1811.7824388632841	-214.13025402103403	18559.87772476147	511.9857478396454	5.141976044369328E-7	5.141976044369325E-7	-18238.014971074954	0.0	-1380.1810747898878
7447000	-19610.489960181596	-1366.206511104484	-18244.283449077113	1816.9190635313437	-219.26687868909357	18128.346781002918	501.29493721237503	5.903095373135449E-7	5.90309537313545E-7	-18244.283449077113	0.0	-1371.4801756560535
7448000	-19610.553663500403	-1365.2909097197435	-18245.26275378066	1710.926581321914	-113.27439647966389	17691.80880378333	504.2598954013204	5.977956953129649E-7	5.977956953129651E-7	-18245.26275378066	0.0	-1370.5403137990456
7449000	-19621.639304113673	-1376.8049614653728	-18244.8343426483	1910.6634065704113	-313.0112217281612	18765.707427146383	522.8270331533763	5.748728764788411E-7	5.748728764788411E-7	-18244.8343426483	0.0	-1382.0670095949959
7450000	-19623.27663857722	-1381.7329268541903	-18241.54371172303	1836.4772082763996	-238.82502343414944	18911.2296205935	603.2089775291917	5.48931902051352E-7	5.489319020513521E-7	-18241.54371172303	0.0	-1386.8793185480429
7451000	-19624.70008961733	-1387.5161017389535	-18237.183987878376	1924.8025809276398	-327.15039608538973	19312.781869830054	508.6035968817604	6.101695490850215E-7	6.101695490850225E-7	-18237.183987878376	0.0	-1392.789309498456
7452000	-19625.94755465038	-1398.9543022718367	-18226.993252378546	1956.7770184225217	-359.12483358027157	19874.499691588502	717.355775095887	5.692018146146571E-7	5.692018146146572E-7	-18226.993252378546	0.0	-1403.9331645851157
7453000	-19622.450637195514	-1384.9743682553103	-18237.476268940205	1815.8227634264056	-218.17057858415546	18956.961531004188	538.6767708646803	6.237744007790688E-7	6.237744007790688E-7	-18237.476268940205	0.0	-1390.1697645257082
7454000	-19627.369713462787	-1394.510613789738	-18232.85909967305	1777.7214066538509	-180.06922181160076	19263.88352862112	521.6240765389944	6.3533761757356E-7	6.353376175735602E-7	-18232.85909967305	0.0	-1399.736610908479
7455000	-19617.91247969718	-1382.0396504591656	-18235.872829238015	1762.2252169571077	-164.5730321148576	18515.076940752566	507.0109032190768	5.63510337226588E-7	5.63510337226588E-7	-18235.872829238015	0.0	-1387.3360299742205
7456000	-19622.902849581824	-1375.508243144189	-18247.394606437636	1838.7107622985518	-241.0585774563017	18308.400242918975	554.2425464379326	6.261463503553529E-7	6.261463503553537E-7	-18247.394606437636	0.0	-1380.6562105478083
7457000	-19605.942358206667	-1368.0150064617048	-18237.927351744962	1776.8079674606965	-179.15578261844644	17879.324207136335	469.8079998284221	6.048547264846716E-7	6.048547264846728E-7	-18237.927351744962	0.0	-1373.3343419154276
7458000	-19604.522585684324	-1365.8737864136083	-18238.648799270715	1875.8444229134032	-278.19223807115304	18219.565029490135	495.4168883318111	5.769427844570969E-7	5.76942784457097E-7	-18238.648799270715	0.0	-1371.173397233859
7459000	-19626.57368507178	-1383.5616475122088	-18243.012037559572	2039.0570408155843	-441.4048559733342	19247.639530928853	550.6631940494774	4.813943462238459E-7	4.813943462238462E-7	-18243.012037559572	0.0	-1388.8747548885287
7460000	-19631.932281032572	-1396.5476923766173	-18235.384588655954	1941.4811860176037	-343.8290011753536	19470.94173698128	540.259877581695	5.963994955824442E-7	5.963994955824441E-7	-18235.384588655954	0.0	-1401.77618147812
7461000	-19631.258856832686	-1388.6822152550135	-18242.576641577674	1945.2002652539736	-347.5480804117235	19168.24220110039	627.3744521233718	5.975959930081183E-7	5.975959930081187E-7	-18242.576641577674	0.0	-1393.7525323950897
7462000	-19627.725517859773	-1389.0020240253907	-18238.723493834383	1848.370991893428	-250.71880705117792	19033.902138268255	560.6651185453754	5.748557577828443E-7	5.748557577828437E-7	-18238.723493834383	0.0	-1394.201155381019
7463000	-19626.04557024887	-1388.8038194297765	-18237.241750819092	1982.8726788333672	-385.2204939911171	19433.193021638348	560.9190514345609	6.380668600776772E-7	6.380668600776765E-7	-18237.241750819092	0.0	-1393.959258521752
7464000	-19631.45782379562	-1392.9572743682163	-18238.500549427405	1984.731425449706	-387.07924060745586	19569.034672666818	606.5820905967704	5.42116311933381E-7	5.421163119333804E-7	-18238.500549427405	0.0	-1398.1212051583902
7465000	-19636.374546982635	-1405.9576618944384	-18230.416885088198	2081.9029972180697	-484.2508123758196	20299.413741992	638.9084706277196	5.336436112555686E-7	5.336436112555685E-7	-18230.416885088198	0.0	-1411.0956455435821
