# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:51:48 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8846000	-17350.426725874335	-561.2659903094449	-16789.16073556489	1630.2941488799563	-602.2205964158863	9489.597635627748	399.7652992310883	1.0945657510425334E-7	1.0945657510425335E-7	-16789.16073556489	0.0	-567.2945537610287
8847000	-17335.99274947695	-550.6597998593661	-16785.332949617587	1194.271992496002	-166.19844003193202	7890.612825739973	327.7718373874883	1.504516971835856E-7	1.504516971835855E-7	-16785.332949617587	0.0	-556.6354564293714
8848000	-17338.615869266094	-553.691568249338	-16784.924301016756	1725.341688724508	-697.268136260438	8924.865176135765	351.87135958591836	1.8030718182198605E-7	1.8030718182198615E-7	-16784.924301016756	0.0	-559.5669286236177
8849000	-17343.92557007116	-556.4932564826105	-16787.432313588546	1362.6313805530249	-334.5578280889549	8128.3805253419605	520.5561578377484	1.4555717795876723E-7	1.455571779587672E-7	-16787.432313588546	0.0	-562.0377175398277
8850000	-17335.03307353538	-546.9112041178563	-16788.121869417522	1318.9248941360183	-290.8513416719484	7622.682375620734	400.34744903070373	1.0628378375276368E-7	1.0628378375276371E-7	-16788.121869417522	0.0	-552.8437145745092
8851000	-17342.46028296591	-556.0282135725449	-16786.432069393362	1561.6799398715882	-533.6063874075182	8747.658725763724	410.4503267570682	1.1216668977002423E-7	1.1216668977002427E-7	-16786.432069393362	0.0	-561.9775230887724
8852000	-17348.42994132718	-565.1794345685081	-16783.25050675867	2571.7198369015705	-1543.6462844375005	11575.7012043854	420.2827920527315	1.0891839937518758E-7	1.089183993751877E-7	-16783.25050675867	0.0	-571.2595461801321
8853000	-17344.109317779395	-558.4154466613501	-16785.693871118045	2027.9565634717662	-999.8830110076963	10036.92104702205	461.49848105424184	9.560860704854201E-8	9.560860704854201E-8	-16785.693871118045	0.0	-564.3961576731033
8854000	-17349.215768636022	-557.7437068911473	-16791.472061744877	1641.3685456255757	-613.2949931615058	9569.404146488478	381.03115327861855	1.0351419032193063E-7	1.0351419032193063E-7	-16791.472061744877	0.0	-563.8524119146633
8855000	-17340.854115608694	-552.3442163866373	-16788.509899222056	1318.673603175013	-290.60005071094315	8431.241371579525	436.7690498338226	1.0022783698455054E-7	1.0022783698455052E-7	-16788.509899222056	0.0	-558.2693614179408
8856000	-17333.977181944523	-546.7350584368286	-16787.242123507694	1165.5147789826835	-137.44122651861358	7765.872977116969	382.545084871173	1.314712990596302E-7	1.314712990596301E-7	-16787.242123507694	0.0	-552.6158116998054
8857000	-17324.557817632904	-538.8140955546604	-16785.743722078245	1483.3218572953188	-455.2483048312488	7927.880309503662	344.75425388713234	1.2109563603820486E-7	1.2109563603820488E-7	-16785.743722078245	0.0	-544.8503518252737
8858000	-17326.818368781016	-540.5476710739846	-16786.27069770703	1304.4235137784842	-276.34996131441426	7602.902186012409	372.14084846449094	1.0617191518603184E-7	1.0617191518603188E-7	-16786.27069770703	0.0	-546.5524722764591
8859000	-17317.670428038	-535.3276712660827	-16782.342756771915	1292.1562160296994	-264.08266356562945	7358.351607211204	334.03951425274437	1.0139276590541277E-7	1.013927659054128E-7	-16782.342756771915	0.0	-541.4472286027803
8860000	-17318.575230988004	-529.8160403158095	-16788.759190672194	1271.0974237268983	-243.02387126282838	6992.873948206044	309.7700935467485	1.5540821755548085E-7	1.554082175554808E-7	-16788.759190672194	0.0	-535.7716869454597
8861000	-17314.051869029947	-528.3447864120467	-16785.7070826179	1062.889262137337	-34.815709673267065	6499.992777016843	320.2053411651649	1.1641527101332513E-7	1.1641527101332497E-7	-16785.7070826179	0.0	-534.3755315198912
8862000	-17318.933456248884	-532.2594840540337	-16786.67397219485	1076.3284063310075	-48.25485386693754	6762.27829476074	262.663081231719	1.4969672511878846E-7	1.4969672511878846E-7	-16786.67397219485	0.0	-538.3821194493225
8863000	-17315.984068097412	-526.1376060788801	-16789.846462018533	1158.9808758452057	-130.9073233811357	6762.847550251911	252.1437836659001	9.590420758646182E-8	9.590420758646184E-8	-16789.846462018533	0.0	-532.5241507039688
8864000	-17331.155701291	-547.955333422946	-16783.200367868056	1315.0156935443804	-286.9421410803104	7830.056437014145	286.54176047170586	1.0500221536980164E-7	1.0500221536980162E-7	-16783.200367868056	0.0	-554.2417667129196
8865000	-17328.06597751687	-545.8913502176003	-16782.17462729927	1175.2511992800112	-147.17764681594122	7450.883238938752	414.4098447222939	9.523519277980051E-8	9.523519277980053E-8	-16782.17462729927	0.0	-551.8329223168089
8866000	-17336.6486577886	-550.1064728323859	-16786.54218495621	1439.3855913571044	-411.31203889303447	8462.821539099792	398.49713182964496	9.586505578791817E-8	9.586505578791818E-8	-16786.54218495621	0.0	-556.1474774075699
8867000	-17331.331079978117	-547.4102295257686	-16783.92085045235	1240.783649870498	-212.71009740642808	7875.224037386231	390.42995717453937	1.281346118816796E-7	1.2813461188167958E-7	-16783.92085045235	0.0	-553.2904375993104
8868000	-17336.54211868382	-552.7380314731874	-16783.804087210632	1428.0622309877408	-399.98867852367084	8357.843558945546	397.2242538306307	1.1076906279248002E-7	1.1076906279247999E-7	-16783.804087210632	0.0	-558.703626769261
8869000	-17326.584513628874	-542.7059315824879	-16783.878582046385	1242.1767605291489	-214.1032080650789	7492.541365631164	367.24523287841197	1.2532827242715432E-7	1.2532827242715432E-7	-16783.878582046385	0.0	-548.6335941192908
8870000	-17330.94453152318	-547.5229704980751	-16783.421561025105	1168.7811649803584	-140.70761251628846	7520.01493205716	446.08394626404504	9.380208261198819E-8	9.38020826119882E-8	-16783.421561025105	0.0	-553.4030940980085
8871000	-17329.60924193984	-545.6853865517111	-16783.92385538813	1267.9455231758632	-239.8719707117932	7750.500868863751	391.1964083359162	9.57387379352928E-8	9.573873793529278E-8	-16783.92385538813	0.0	-551.7016476205414
8872000	-17322.2562241195	-534.6804805607406	-16787.575743558762	1170.0251514223348	-141.95159895826487	6959.840090055125	269.19309715790996	1.9227096341994868E-7	1.922709634199486E-7	-16787.575743558762	0.0	-540.6674844720371
8873000	-17338.130965188862	-549.75246946167	-16788.378495727193	1443.4720411868077	-415.39848872273774	8309.997308026295	367.1214567216511	9.470352213670282E-8	9.470352213670283E-8	-16788.378495727193	0.0	-555.872489399081
8874000	-17337.275464484675	-548.8526487376347	-16788.422815747042	1362.229352007478	-334.15579954340797	8099.097046564266	393.85117011872364	9.24905947911874E-8	9.249059479118742E-8	-16788.422815747042	0.0	-554.9013949744194
8875000	-17335.530730058847	-550.9640556822591	-16784.566674376587	1163.50077120811	-135.42721874404015	7481.0947953996265	330.38968129432095	1.0993923022716921E-7	1.0993923022716921E-7	-16784.566674376587	0.0	-557.0623317131185
8876000	-17339.152425725253	-552.8264870380857	-16786.32593868717	1212.1357868216248	-184.06223435755487	8004.38277480119	370.48459987421336	1.5981049669387727E-7	1.5981049669387721E-7	-16786.32593868717	0.0	-558.6565418511169
8877000	-17335.63833050823	-547.427017472131	-16788.2113130361	1150.028490899837	-121.95493843576696	7686.820357740284	382.4444463936369	1.5184904897274575E-7	1.5184904897274575E-7	-16788.2113130361	0.0	-553.2307225922593
8878000	-17342.00832881538	-556.1054599179937	-16785.902868897385	1499.2861300988056	-471.2125776347357	8930.951409162159	426.83875274198886	7.246207790260447E-8	7.246207790260448E-8	-16785.902868897385	0.0	-562.2447818482722
8879000	-17347.168759057648	-559.3637824695699	-16787.80497658808	1651.2816787087515	-623.2081262446816	9426.244326078213	402.57497838004855	1.0621312311878156E-7	1.0621312311878154E-7	-16787.80497658808	0.0	-565.3970705713593
8880000	-17353.359769436607	-566.285474110742	-16787.074295325867	1832.93601600368	-804.86246353961	10304.503641940839	516.5200247554793	8.981529895814404E-8	8.981529895814401E-8	-16787.074295325867	0.0	-572.1979930251348
8881000	-17349.757273143157	-562.8854280937334	-16786.871845049423	1380.5837034358085	-352.51015097173854	8873.873616531739	412.5100103814825	1.1239530187358107E-7	1.1239530187358113E-7	-16786.871845049423	0.0	-568.8358604902838
8882000	-17340.92892353552	-553.2702657702787	-16787.65865776524	1202.2214341396923	-174.14788167562233	7858.185038641788	389.004010301905	1.9941668537690696E-7	1.994166853769069E-7	-16787.65865776524	0.0	-558.9313342476496
8883000	-17348.886711932875	-559.5159491751414	-16789.370762757735	1430.080030049725	-402.00647758565515	8679.46812569977	449.1332844379637	1.167232276815627E-7	1.1672322768156261E-7	-16789.370762757735	0.0	-565.3513393506257
8884000	-17348.116035507763	-557.6113238844999	-16790.504711623264	1227.3818388935013	-199.3082864294313	8139.108789375407	435.05001509286086	1.375284291687074E-7	1.3752842916870745E-7	-16790.504711623264	0.0	-563.3643141566794
8885000	-17340.948861699202	-551.5854346354415	-16789.36342706376	1392.8559027190581	-364.78235025498816	7839.753426256946	483.39311783755596	8.718067527762458E-8	8.718067527762458E-8	-16789.36342706376	0.0	-557.4426788896036
8886000	-17328.420074362908	-540.8880185764035	-16787.532055786505	1098.8774096086208	-70.80385714455088	6783.192877913984	321.66654049418526	1.7249756861183398E-7	1.7249756861183396E-7	-16787.532055786505	0.0	-546.73851107459
8887000	-17326.10242130855	-535.7472446190679	-16790.35517668948	1228.3360300263425	-200.26247756227258	7284.221894432612	364.37247852481744	1.7042886771044435E-7	1.704288677104443E-7	-16790.35517668948	0.0	-541.5146684619358
8888000	-17317.426460659928	-525.9840743783574	-16791.44238628157	1189.1425905023445	-161.06903803827458	6967.119889451804	274.41475156577354	1.5895078739578832E-7	1.5895078739578832E-7	-16791.44238628157	0.0	-532.047775551964
8889000	-17311.406243573783	-523.2721564829922	-16788.13408709079	1201.2291841945346	-173.15563173046462	6733.57155556629	262.5017698874692	8.426449023732576E-8	8.426449023732576E-8	-16788.13408709079	0.0	-529.6810494472613
8890000	-17293.943282584303	-505.40225917941154	-16788.54102340489	1179.2969635301483	-151.22341106607837	5918.113279455412	238.7333244919897	1.516769929508891E-7	1.5167699295088923E-7	-16788.54102340489	0.0	-511.5472922619484
8891000	-17304.604532433754	-517.4257099051744	-16787.178822528578	1153.5582345852265	-125.48468212115654	6531.2531466631535	258.5793911610244	1.2849774176540883E-7	1.2849774176540873E-7	-16787.178822528578	0.0	-523.6231572499586
8892000	-17316.87917350178	-523.166801929056	-16793.712371572725	1171.9480181162828	-143.87446565221285	6652.383528583584	233.82061857443128	2.0961873703608113E-7	2.0961873703608113E-7	-16793.712371572725	0.0	-529.2288412823282
8893000	-17318.374652133167	-528.580163877818	-16789.79448825535	1264.5346543253213	-236.46110186125134	7222.930926918215	331.00238824128866	1.0622693387614797E-7	1.0622693387614797E-7	-16789.79448825535	0.0	-534.6762581948717
8894000	-17326.566182363717	-537.5248829943857	-16789.04129936933	1247.3789120006675	-219.3053595365975	7500.323732156012	290.41115660727894	1.9433955088009319E-7	1.9433955088009319E-7	-16789.04129936933	0.0	-543.4679429458539
8895000	-17329.622915242027	-544.7203305521309	-16784.902584689895	1205.7898853731258	-177.71633290905584	7638.403090393832	337.65521645729666	1.1484105367920313E-7	1.148410536792031E-7	-16784.902584689895	0.0	-550.7853934253894
8896000	-17345.607940991977	-560.3423978385881	-16785.26554315339	1274.7529514145078	-246.67939895043787	8557.426960085342	394.69944800388424	1.512033929497329E-7	1.5120339294973286E-7	-16785.26554315339	0.0	-566.1702117837777
8897000	-17358.166534790114	-568.4231995832876	-16789.743335206826	1376.0374652879784	-347.96391282390846	9369.82191773274	426.396494410152	1.670586250569379E-7	1.6705862505693796E-7	-16789.743335206826	0.0	-574.1689848830343
8898000	-17357.810824504584	-570.1952946537399	-16787.615529850846	1172.3681723708528	-144.29461990678283	8756.090028624356	571.129499320422	7.557575924325836E-8	7.557575924325837E-8	-16787.615529850846	0.0	-576.0124694801427
8899000	-17365.654519795386	-581.1451913730247	-16784.509328422362	1235.6053208878534	-207.53176842378343	9339.541601336146	539.9169120375198	6.020923544871216E-8	6.02092354487122E-8	-16784.509328422362	0.0	-587.1645751096097
8900000	-17365.86561967937	-577.5355841212253	-16788.330035558145	1503.3464958181437	-475.27294335407373	9935.047458060737	568.9493827704566	7.128087463832475E-8	7.128087463832476E-8	-16788.330035558145	0.0	-583.4489503851089
8901000	-17355.99146725361	-571.176868218417	-16784.814599035195	1309.4414044987827	-281.36785203471277	8993.608548385128	496.03827018640993	1.1659958798206544E-7	1.165995879820655E-7	-16784.814599035195	0.0	-576.9311963127603
8902000	-17366.73570407944	-576.2807505417229	-16790.45495353772	1306.0075986661186	-277.93404620204865	9265.090841857971	415.79898128678286	1.0876427919747607E-7	1.0876427919747606E-7	-16790.45495353772	0.0	-582.2612218705411
8903000	-17367.26046766572	-578.8831054866366	-16788.377362179086	1490.0203412582591	-461.94678879418916	10086.314782921392	528.1536204590006	7.770725954788428E-8	7.770725954788425E-8	-16788.377362179086	0.0	-584.8351955573635
8904000	-17393.72144569183	-598.4718977876593	-16795.24954790417	1549.7001089084108	-521.6265564443408	11256.241869666363	755.1932829385544	2.131866163822754E-7	2.1318661638227536E-7	-16795.24954790417	0.0	-603.6150474483485
8905000	-17389.719159975633	-603.5882333435446	-16786.13092663209	1434.0153335571188	-405.9417810930488	11431.298929540537	779.4419906429647	6.750509357141035E-8	6.750509357141032E-8	-16786.13092663209	0.0	-609.2841050497027
8906000	-17392.39059145232	-605.1658327467668	-16787.224758705554	1528.5971162135427	-500.5235637494727	11672.754500593666	765.8864257993221	7.62247966307806E-8	7.622479663078066E-8	-16787.224758705554	0.0	-610.8288400320238
8907000	-17405.912556376265	-620.0143567060929	-16785.898199670173	1461.2485148251376	-433.1749623610676	12234.781671562418	1096.109847358838	7.747887070245965E-8	7.747887070245954E-8	-16785.898199670173	0.0	-625.3341704904307
8908000	-17407.0986441581	-619.2193552152842	-16787.879288942815	1426.3021668719434	-398.22861440787347	12680.387020586993	971.7420256854206	1.0486024130900303E-7	1.0486024130900301E-7	-16787.879288942815	0.0	-624.5257948194712
8909000	-17392.379751662214	-604.0181527952357	-16788.361598866977	1717.6455380862603	-689.5719856221904	12375.205220505864	744.3716988734649	7.19482380173837E-8	7.194823801738368E-8	-16788.361598866977	0.0	-609.7677415046113
8910000	-17380.045867325567	-597.4235289006866	-16782.62233842488	1856.4926137266802	-828.4190612626103	12054.946338043188	711.1641194058379	7.137804283365643E-8	7.137804283365644E-8	-16782.62233842488	0.0	-603.2096532058548
8911000	-17389.613075213467	-606.4545653830718	-16783.158509830395	1589.5080732653744	-561.4345208013044	11784.287222342322	935.0710919886358	7.166266251312915E-8	7.166266251312915E-8	-16783.158509830395	0.0	-611.9536425375135
8912000	-17403.41918952457	-619.0739409802013	-16784.34524854437	1812.7182406539698	-784.6446881898999	13672.640126406332	864.4416505591488	8.720852868213867E-8	8.720852868213868E-8	-16784.34524854437	0.0	-624.6273577330147
8913000	-17394.487674103442	-604.3813256413206	-16790.106348462123	2010.7752884524862	-982.7017359884162	12953.654999308392	662.321148817767	7.366036812198729E-8	7.366036812198733E-8	-16790.106348462123	0.0	-610.2587230675426
8914000	-17396.9184259549	-607.0708230290289	-16789.84760292587	1437.1654912864146	-409.0919388223447	11511.931706842986	814.9842161327031	8.406794823250458E-8	8.406794823250466E-8	-16789.84760292587	0.0	-612.6157114421748
8915000	-17393.34749266314	-608.8022349769599	-16784.54525768618	1363.4778960257531	-335.40434356168316	11527.388688083363	860.5611277690593	9.743499961532045E-8	9.743499961532048E-8	-16784.54525768618	0.0	-614.2194429421579
8916000	-17393.092361629977	-605.7368901358404	-16787.355471494135	1524.9911678447074	-496.91761538063747	11448.274402092338	742.6984917583299	9.70857037664679E-8	9.708570376646792E-8	-16787.355471494135	0.0	-611.2997565627
8917000	-17386.954015638978	-602.8602708442193	-16784.093744794758	2018.5737921676648	-990.5002397035948	12138.926290724412	829.6510729805456	7.1924351906687E-8	7.192435190668693E-8	-16784.093744794758	0.0	-608.4919393760013
8918000	-17385.88190324767	-602.6383458070082	-16783.243557440663	1818.542946442466	-790.469393978396	11935.701737825422	876.6715081765926	1.0141899548285195E-7	1.0141899548285192E-7	-16783.243557440663	0.0	-608.0342853805074
8919000	-17381.562294296844	-593.0496727112939	-16788.51262158555	1786.5436749035723	-758.4701224395023	11066.16812817592	855.6931298441864	6.488092248377391E-8	6.488092248377391E-8	-16788.51262158555	0.0	-598.6558579792364
