# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:07:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8310000	-18430.837414103637	-288.6500611223544	-18142.187352981284	1342.519992112222	-374.91715359495413	7495.479899602282	569.893248003968	1.584744501295237E-6	1.5847445012952382E-6	-18142.187352981284	0.0	-292.8589400994681
8311000	-18427.220454144568	-282.1072310699984	-18145.113223074568	1341.7158927247576	-374.11305420748965	7052.794717458005	438.0366825214692	1.8633669783183716E-6	1.8633669783183716E-6	-18145.113223074568	0.0	-286.4665738925669
8312000	-18440.062317785978	-290.4729721775156	-18149.589345608463	1227.6072709623363	-260.00443244506835	7578.140824534382	815.662858429249	1.3898940423548263E-6	1.389894042354827E-6	-18149.589345608463	0.0	-294.39572642441505
8313000	-18425.513761720376	-285.19609644246555	-18140.31766527791	1254.4827907675399	-286.8799522502719	7216.60545615682	606.2688256220506	1.6421405869387886E-6	1.6421405869387882E-6	-18140.31766527791	0.0	-289.3063822715754
8314000	-18418.072843351263	-278.02321238154497	-18140.04963096972	1223.000200335826	-255.39736181855812	6623.528636720771	521.5576565462804	1.8159252381238603E-6	1.8159252381238603E-6	-18140.04963096972	0.0	-282.1906492687735
8315000	-18420.429970309775	-279.71076267124823	-18140.719207638525	1157.3113552218135	-189.70851670454556	6651.321356140561	470.15452652573526	1.8513426955565863E-6	1.8513426955565872E-6	-18140.719207638525	0.0	-283.9741075400296
8316000	-18432.795813012388	-281.8522091222422	-18150.943603890144	1249.1717733017183	-281.56893478445033	6822.310005065086	508.1642891473361	1.5043832632071371E-6	1.504383263207137E-6	-18150.943603890144	0.0	-286.1563164809863
8317000	-18420.145078405636	-280.0834687371703	-18140.061609668464	1147.199272352826	-179.59643383555806	6498.4225719964315	465.5763018328431	1.8054092462857806E-6	1.8054092462857809E-6	-18140.061609668464	0.0	-284.35811448897954
8318000	-18424.781055877582	-275.39427399483503	-18149.386781882746	1188.3553367448642	-220.75249822759622	6320.225517147655	433.37327619368125	1.592559750294178E-6	1.5925597502941787E-6	-18149.386781882746	0.0	-279.79108333878116
8319000	-18411.554645745768	-278.4795737381001	-18133.07507200767	1284.306530198532	-316.7036916812641	6695.894148399935	527.7082415316316	1.908637578351728E-6	1.908637578351728E-6	-18133.07507200767	0.0	-282.61507054389705
8320000	-18425.327702807503	-288.0085535029528	-18137.31914930455	1289.8179100319346	-322.21507151466665	7516.805059665879	573.1478450096189	1.6897441921290551E-6	1.6897441921290551E-6	-18137.31914930455	0.0	-292.18025831653296
8321000	-18425.938995279408	-290.1006726881677	-18135.83832259124	1325.8389390451696	-358.2361005279016	7579.02390307013	530.4387195772902	1.3989017926291354E-6	1.3989017926291352E-6	-18135.83832259124	0.0	-294.4504823785464
8322000	-18424.92702767101	-286.22786840619096	-18138.69915926482	1160.040349275496	-192.4375107582281	6827.862627352451	568.8696981897857	1.6935528069892715E-6	1.6935528069892719E-6	-18138.69915926482	0.0	-290.35901318473566
8323000	-18420.317118281084	-277.6083879714989	-18142.708730309583	1125.3730671902097	-157.7702286729417	6212.914230360298	442.84927076863164	1.6969456027104602E-6	1.6969456027104606E-6	-18142.708730309583	0.0	-281.94278357167576
8324000	-18417.814547041962	-277.72073589858735	-18140.093811143375	1237.7578882586151	-270.15504974134717	6711.627262090355	524.6271515144431	1.8988058538838298E-6	1.8988058538838298E-6	-18140.093811143375	0.0	-281.86588009628105
8325000	-18419.286126705963	-280.10158579797337	-18139.18454090799	1118.1368131527256	-150.53397463545764	6592.96748902586	551.8260444272191	1.7508030857736626E-6	1.7508030857736626E-6	-18139.18454090799	0.0	-284.2290424060833
8326000	-18416.83426155603	-283.30215505406505	-18133.532106501963	1201.1198929740494	-233.51705445678147	6892.8661495430515	645.3574023757533	1.8489867577070812E-6	1.8489867577070804E-6	-18133.532106501963	0.0	-287.26679853329165
8327000	-18423.09604738032	-279.4513763188941	-18143.644671061425	1250.0178786490949	-282.4150401318269	6808.238952898515	502.1491105972527	1.9050534051324696E-6	1.9050534051324705E-6	-18143.644671061425	0.0	-283.6455888505641
8328000	-18422.008899856377	-283.3253584194134	-18138.683541436963	1180.1735996868003	-212.57076116953237	6861.8312130334825	484.1006335194222	1.8305161630147758E-6	1.8305161630147756E-6	-18138.683541436963	0.0	-287.5804610781384
8329000	-18421.540597124753	-280.85347431687416	-18140.687122807878	1287.8211660908805	-320.21832757361256	6937.724823939905	592.2263664201304	1.7197226030881352E-6	1.7197226030881356E-6	-18140.687122807878	0.0	-284.9443278352617
8330000	-18412.47080231875	-275.280161939693	-18137.190640379056	1225.4181156603618	-257.8152771430938	6404.630426616866	532.3006163356764	1.7965960491083464E-6	1.7965960491083466E-6	-18137.190640379056	0.0	-279.41627870458336
8331000	-18413.730442096654	-276.4836746026098	-18137.246767494045	1242.3716601278268	-274.7688216105588	6548.197870633797	610.705471442921	1.8531538163784101E-6	1.8531538163784103E-6	-18137.246767494045	0.0	-280.47734342295826
8332000	-18413.31693132606	-274.7138498242736	-18138.603081501784	1087.3808302945843	-119.77799177731629	5922.8658851551445	553.6942061257131	1.7998205632216635E-6	1.7998205632216633E-6	-18138.603081501784	0.0	-278.77141187474086
8333000	-18418.365429211284	-275.5271735067852	-18142.8382557045	1086.0545567280371	-118.45171821076917	5786.934919902068	284.4808826929588	1.9996833847300276E-6	1.9996833847300267E-6	-18142.8382557045	0.0	-280.18551034769763
8334000	-18416.835838944975	-274.66074120597244	-18142.175097739004	1192.1672517265397	-224.56441320927172	6294.238241911409	514.6860803112965	1.9348833749143356E-6	1.9348833749143364E-6	-18142.175097739004	0.0	-278.7840672010068
8335000	-18413.842862799345	-277.7188489392267	-18136.124013860117	1181.5847075417716	-213.98186902450368	6540.663565029227	553.7200622410635	1.7805109164767162E-6	1.7805109164767156E-6	-18136.124013860117	0.0	-281.83038106969167
8336000	-18416.146457150884	-278.9987643606445	-18137.14769279024	1265.5698510758045	-297.96701255853657	6612.784756713903	435.70277770952174	1.675493834051412E-6	1.6754938340514106E-6	-18137.14769279024	0.0	-283.38644080350025
8337000	-18413.781694067926	-279.3295696207001	-18134.452124447227	1014.926578722376	-47.32374020510804	6053.854701513747	469.62610746847423	2.090137325599352E-6	2.0901373255993515E-6	-18134.452124447227	0.0	-283.48598006652236
8338000	-18416.559188286734	-280.45610136224536	-18136.10308692449	1159.6040744901409	-192.0012359728729	6521.363091839545	542.6432995591605	1.8787920722111634E-6	1.8787920722111634E-6	-18136.10308692449	0.0	-284.55889203618784
8339000	-18421.59956528278	-284.9064100758028	-18136.693155206976	1147.7571748213466	-180.15433630407858	6951.056615874283	640.1288717203514	1.7927995469363463E-6	1.7927995469363473E-6	-18136.693155206976	0.0	-288.8991043262095
8340000	-18422.399306025913	-284.0524205792206	-18138.346885446692	1290.4987722002602	-322.8959336829922	7240.538440060379	552.7441645245099	1.8686155449328576E-6	1.8686155449328578E-6	-18138.346885446692	0.0	-288.1905123933038
8341000	-18433.643337009038	-280.7249171023546	-18152.918419906684	1350.306226834684	-382.70338831741594	7372.698012850966	577.602259982778	1.5728394285449E-6	1.5728394285448998E-6	-18152.918419906684	0.0	-284.9161540977714
8342000	-18422.858674786134	-280.84073309172624	-18142.01794169441	1257.8444730546921	-290.24163453742415	6841.478286620597	659.9207505095948	1.6345894407227243E-6	1.634589440722723E-6	-18142.01794169441	0.0	-284.8425043892103
8343000	-18422.00881027859	-280.1659083891184	-18141.84290188947	1355.0903074293442	-387.4874689120762	6990.577483529543	569.4575440347945	1.7056749923335334E-6	1.7056749923335344E-6	-18141.84290188947	0.0	-284.3038696040072
8344000	-18426.06240524099	-286.32095381284546	-18139.741451428145	1243.00842686514	-275.40558834787214	7331.658331075012	680.8086551116547	1.5538409282512855E-6	1.553840928251286E-6	-18139.741451428145	0.0	-290.3512841899252
8345000	-18429.18243083207	-289.3924279734455	-18139.790002858623	1199.1387320237898	-231.5358935065218	7512.803715178974	796.0954753994384	1.2825031657165907E-6	1.2825031657165905E-6	-18139.790002858623	0.0	-293.37623911211915
8346000	-18417.092684535153	-284.1552799922605	-18132.937404542892	1315.311810693051	-347.70897217578306	7272.618667547339	755.4495358456318	1.558471864649088E-6	1.5584718646490877E-6	-18132.937404542892	0.0	-288.07610614313086
8347000	-18422.755773212277	-289.1390962703724	-18133.616676941903	1219.4830898108207	-251.88025129355276	7306.995056280422	503.51657895174554	1.542115790270444E-6	1.5421157902704433E-6	-18133.616676941903	0.0	-293.47331775092147
8348000	-18434.81840594259	-288.76995893984054	-18146.04844700275	1308.1915807947971	-340.58874227752915	7739.808260856452	725.4125990908561	1.6157165416830578E-6	1.615716541683057E-6	-18146.04844700275	0.0	-292.74328017271995
8349000	-18425.342081262435	-287.71537502149437	-18137.626706240942	1351.6515429046342	-384.04870438736623	7548.576766962662	872.1932691142745	1.4961941740408808E-6	1.4961941740408812E-6	-18137.626706240942	0.0	-291.5315550078257
8350000	-18427.322168804043	-285.6668258642512	-18141.65534293979	1226.162617244511	-258.55977872724304	7189.188901018179	758.682189630709	1.650452846304465E-6	1.6504528463044645E-6	-18141.65534293979	0.0	-289.54840978205374
8351000	-18427.177439650488	-283.6808484360137	-18143.496591214473	1163.2637219310816	-195.66088341381362	6967.181687162227	462.6753735229964	1.5049112760826139E-6	1.5049112760826135E-6	-18143.496591214473	0.0	-288.08884417534574
8352000	-18419.97226977461	-285.6877373100982	-18134.284532464513	1102.3176967488102	-134.71485823154228	6937.663048205202	533.6278083753498	1.7037572617588572E-6	1.703757261758857E-6	-18134.284532464513	0.0	-289.8875510914695
8353000	-18419.523870656216	-282.4491232595512	-18137.074747396666	1185.4689463181685	-217.86610780090052	6455.151966081257	756.5833946269556	2.0480569980987136E-6	2.0480569980987132E-6	-18137.074747396666	0.0	-286.1703514656108
8354000	-18419.22980166956	-280.2828638632068	-18138.946937806355	1273.6026301723932	-305.99979165512525	6722.488461982818	599.5825642997887	2.07215018272995E-6	2.0721501827299503E-6	-18138.946937806355	0.0	-284.2504039406758
8355000	-18427.32704757128	-282.60869797547764	-18144.718349595805	1188.5573812739333	-220.95454275666532	6832.511275871408	598.3584087661106	1.6658650935882721E-6	1.665865093588272E-6	-18144.718349595805	0.0	-286.69806785128304
8356000	-18420.819253625592	-282.80833570421305	-18138.01091792138	1116.6104685999248	-149.00763008265687	6765.5161820055	534.3222392846326	1.5925818478149038E-6	1.592581847814903E-6	-18138.01091792138	0.0	-287.0290709690031
8357000	-18430.587369049925	-282.6810911748764	-18147.90627787505	1279.2043894414037	-311.6015509241357	6968.516500971686	577.233877062086	1.5714002457369102E-6	1.5714002457369107E-6	-18147.90627787505	0.0	-286.8458789363333
8358000	-18425.429384501676	-287.7616460000998	-18137.667738501576	1175.666672046075	-208.0638335288071	7424.9644834755	689.8985370933789	1.608432692820843E-6	1.6084326928208428E-6	-18137.667738501576	0.0	-291.76722072053917
8359000	-18421.44765922116	-283.12059878676166	-18138.3270604344	1196.953908517919	-229.35107000065102	6938.97533919505	504.8074784916062	1.859498026426732E-6	1.859498026426732E-6	-18138.3270604344	0.0	-287.33121039795986
8360000	-18420.644977805066	-284.604594064763	-18136.040383740303	1296.522263671681	-328.91942515441303	7379.892193790006	599.6732520710932	1.6004580893359236E-6	1.600458089335923E-6	-18136.040383740303	0.0	-288.7499004734227
8361000	-18419.2773955488	-287.3740453852883	-18131.903350163513	1204.396993106668	-236.79415458940014	7488.309716587276	663.7546735956175	1.5043715357022775E-6	1.5043715357022781E-6	-18131.903350163513	0.0	-291.45661948378256
8362000	-18423.65556597785	-284.58216627420825	-18139.07339970364	1242.1661409489247	-274.5633024316568	7221.41457803401	716.9660124433227	1.5710042842583444E-6	1.5710042842583444E-6	-18139.07339970364	0.0	-288.54772882564583
8363000	-18426.73879965423	-292.37819041572834	-18134.3606092385	1318.4650843261613	-350.86224580889336	7963.908426311518	824.9000107236035	1.6866425813091413E-6	1.6866425813091417E-6	-18134.3606092385	0.0	-296.21485393085993
8364000	-18428.597661446565	-289.37303893592275	-18139.224622510643	1317.0396365941765	-349.43679807690853	7689.700384006426	590.6752434275226	1.416978106500051E-6	1.4169781065000499E-6	-18139.224622510643	0.0	-293.6158220670261
8365000	-18424.648108960133	-285.3979633416628	-18139.25014561847	1313.1238452686773	-345.52100675140935	7388.632162256546	563.7772931375929	1.4152750666654625E-6	1.4152750666654623E-6	-18139.25014561847	0.0	-289.66842442673214
8366000	-18426.739393992073	-284.7584849195772	-18141.980909072496	1187.7121479156392	-220.10930939837124	7018.310838875632	552.3717081936646	1.6746273266779504E-6	1.67462732667795E-6	-18141.980909072496	0.0	-288.93824459538143
8367000	-18429.138506391857	-287.0474209575091	-18142.09108543435	1247.4849361109582	-279.8820975936902	7163.199461196438	604.7381467614572	1.7564846206111742E-6	1.7564846206111742E-6	-18142.09108543435	0.0	-291.1221324824624
8368000	-18415.98462138686	-278.3843727794117	-18137.600248607447	1221.4150099395263	-253.8121714222583	6548.970151481907	510.81934863174814	1.7474081451917647E-6	1.747408145191765E-6	-18137.600248607447	0.0	-282.5867681178254
8369000	-18421.35966049556	-285.23071992398155	-18136.12894057158	1204.852096954275	-237.24925843700714	7068.172309945018	611.4177621933114	1.5875815964912584E-6	1.587581596491257E-6	-18136.12894057158	0.0	-289.33968118015974
8370000	-18417.963889421728	-277.25363985470665	-18140.710249567022	1172.438650497417	-204.83581198014906	6580.12050671027	510.6686598314108	1.6669684135344767E-6	1.6669684135344771E-6	-18140.710249567022	0.0	-281.48274121441494
8371000	-18424.903263995686	-284.4727755542407	-18140.430488441445	1098.4686362936025	-130.8657977763345	6612.290508276374	737.8839515246756	1.878166106394812E-6	1.8781661063948113E-6	-18140.430488441445	0.0	-288.2751551299425
8372000	-18420.924925627744	-281.5511270058464	-18139.3737986219	1103.0580518931656	-135.45521337589764	6460.922131019904	526.7824934183684	1.6570075341767652E-6	1.6570075341767652E-6	-18139.3737986219	0.0	-285.7432808308893
8373000	-18426.214128573487	-286.5542111145384	-18139.65991745895	1272.6559049152813	-305.05306639801336	7545.693802400408	684.7038210031883	1.6426245790359191E-6	1.6426245790359191E-6	-18139.65991745895	0.0	-290.56443884510014
8374000	-18429.344385595006	-289.27061463790926	-18140.073770957097	1324.4389488324039	-356.8361103151359	7630.415814631665	644.8476263412047	1.5041133958524598E-6	1.5041133958524592E-6	-18140.073770957097	0.0	-293.39136091330835
8375000	-18424.61588252653	-286.34211966560247	-18138.27376286093	1213.5655238498277	-245.96268533255977	7126.859640787191	458.7236557552493	1.5867985897925148E-6	1.5867985897925146E-6	-18138.27376286093	0.0	-290.7427068654455
8376000	-18420.956841679654	-286.8782533933301	-18134.078588286324	1173.0032902655219	-205.4004517482539	7134.882101374488	726.2812227941799	1.749971677173094E-6	1.749971677173094E-6	-18134.078588286324	0.0	-290.769796289989
8377000	-18423.71032158485	-287.77364501183087	-18135.93667657302	1138.4246764732557	-170.8218379559877	7063.630520857422	717.2489480365355	1.4659249425325295E-6	1.465924942532529E-6	-18135.93667657302	0.0	-291.76337162406475
8378000	-18416.36420458511	-284.6911843541373	-18131.67302023097	1243.166406407043	-275.5635678897751	7102.677782762426	615.6442225380747	1.7297250220041228E-6	1.7297250220041234E-6	-18131.67302023097	0.0	-288.7517521225398
8379000	-18424.37405988503	-286.6907864686349	-18137.683273416395	1242.9498042180428	-275.34696570077483	7425.5684115483255	673.2088026049072	1.7006237003390987E-6	1.7006237003390991E-6	-18137.683273416395	0.0	-290.6923378931554
8380000	-18417.3815136298	-283.3473011424028	-18134.034212487397	1326.7877976948375	-359.18495917756957	7285.50124944419	632.0931645713569	1.5636252016424865E-6	1.5636252016424868E-6	-18134.034212487397	0.0	-287.4455801642517
8381000	-18411.153150796537	-279.75928952760484	-18131.39386126893	1205.5995361419198	-237.9966976246518	6534.156534288874	512.0771716598407	1.926719338000134E-6	1.926719338000134E-6	-18131.39386126893	0.0	-283.90810494686855
8382000	-18417.795874679734	-282.22830076905336	-18135.56757391068	1304.269806975496	-336.6669684582281	7017.023314761772	478.30421935940257	1.706070664707591E-6	1.706070664707591E-6	-18135.56757391068	0.0	-286.54242334945013
8383000	-18428.850943108686	-287.12246316044116	-18141.728479948244	1199.928805191587	-232.32596667431892	7086.051289418443	610.6321049537527	1.5625515880934028E-6	1.5625515880934021E-6	-18141.728479948244	0.0	-291.242068220076
