# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:24:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9283000	-22512.46482429913	-2596.0966476051817	-19916.36817669395	2549.6828857576197	-42.62372969564967	35964.40896476319	966.3740029514911	6.396256018424796E-7	6.396256018424791E-7	-19916.36817669395	0.0	-2601.004061938357
9284000	-22512.787440925753	-2589.657929255181	-19923.129511670573	2598.327042860781	-91.2678867988111	35698.36786788892	837.9157721941721	6.933283245905843E-7	6.933283245905842E-7	-19923.129511670573	0.0	-2594.6622072506752
9285000	-22525.913733441223	-2590.770764608339	-19935.142968832883	2695.9537824010567	-188.8946263390867	35822.55943646672	929.4707699778085	5.511163342860558E-7	5.511163342860566E-7	-19935.142968832883	0.0	-2595.7928684295835
9286000	-22500.216777751946	-2573.965586643917	-19926.25119110803	2573.6733533193806	-66.61419725741052	34760.20514015908	840.2713024733783	6.566182894357949E-7	6.566182894357954E-7	-19926.25119110803	0.0	-2578.9828684249796
9287000	-22488.838404729853	-2564.267815851949	-19924.570588877905	2515.010160414666	-7.951004352696145	34068.071492967836	891.9764385184902	6.832699763109479E-7	6.832699763109472E-7	-19924.570588877905	0.0	-2569.194979340704
9288000	-22487.663174596262	-2559.725215921944	-19927.93795867432	2568.003094320126	-60.94393825815587	33977.588475017285	799.5856109933104	7.138195181211047E-7	7.138195181211045E-7	-19927.93795867432	0.0	-2564.7375495590177
9289000	-22489.104425466376	-2563.2516635865477	-19925.85276187983	2589.927584810154	-82.86842874818376	34220.763659065786	790.7760412590917	6.884380801961682E-7	6.884380801961681E-7	-19925.85276187983	0.0	-2568.297439133068
9290000	-22483.725591003473	-2558.842123852001	-19924.88346715147	2550.5400804951173	-43.480924433147266	34028.31031692295	840.9323182939756	6.283337058427278E-7	6.283337058427287E-7	-19924.88346715147	0.0	-2563.8714378688765
9291000	-22488.646178264382	-2562.9725370134743	-19925.67364125091	2582.1182388504512	-75.05908278848119	34489.28752475455	794.778945967548	6.684203584941808E-7	6.684203584941802E-7	-19925.67364125091	0.0	-2568.0324310232327
9292000	-22495.756828458318	-2566.34821576948	-19929.40861268884	2559.3610774377316	-52.301921375761594	34497.56867454726	822.977786309834	6.502608309495679E-7	6.50260830949568E-7	-19929.40861268884	0.0	-2571.387757401448
9293000	-22485.349817168782	-2568.3880227961645	-19916.96179437262	2537.321019886493	-30.26186382452306	34473.592256232485	861.7008009873927	6.462376306745026E-7	6.462376306745027E-7	-19916.96179437262	0.0	-2573.384495318648
9294000	-22504.439463748262	-2579.8779867661815	-19924.56147698208	2566.731682709148	-59.672526647178074	35255.50973588569	838.4931227388897	6.081735310884306E-7	6.081735310884317E-7	-19924.56147698208	0.0	-2584.9441653177128
9295000	-22506.61804066317	-2585.5577821162437	-19921.060258546924	2518.064903987092	-11.005747925121796	35475.46730352591	862.0295817280439	6.398062796947609E-7	6.398062796947611E-7	-19921.060258546924	0.0	-2590.572778693492
9296000	-22499.348638894262	-2583.892487971493	-19915.456150922768	2709.1004711438372	-202.0413150818672	35860.60318533054	854.5670200475223	6.262630132758717E-7	6.262630132758717E-7	-19915.456150922768	0.0	-2588.9325149141337
9297000	-22495.201726922052	-2586.6200805956864	-19908.581646326365	2538.045701156629	-30.98654509465905	35497.124300815325	934.0513320708391	6.666741828190065E-7	6.666741828190055E-7	-19908.581646326365	0.0	-2591.533604919567
9298000	-22505.649209686184	-2584.8692400587042	-19920.77996962748	2681.094817538694	-174.03566147672382	35565.435662131655	846.5700532537671	5.938792556436086E-7	5.938792556436095E-7	-19920.77996962748	0.0	-2589.9424202610344
9299000	-22507.758073732908	-2583.705349849722	-19924.052723883186	2606.313877500527	-99.25472143855677	35283.4742168354	879.6813264488878	6.172557459067915E-7	6.172557459067917E-7	-19924.052723883186	0.0	-2588.716222457105
9300000	-22506.894076805038	-2579.0205369530076	-19927.87353985203	2629.179722045536	-122.12056598356594	35080.65624571578	865.0778779109177	6.223352161854575E-7	6.223352161854578E-7	-19927.87353985203	0.0	-2584.0411166021763
9301000	-22506.7886874577	-2573.4019943509916	-19933.38669310671	2613.83293004334	-106.77377398137014	34787.99278644152	891.8448295167357	6.26686945845724E-7	6.266869458457238E-7	-19933.38669310671	0.0	-2578.3844592082564
9302000	-22502.621090219054	-2575.535959081896	-19927.08513113716	2625.1800077852513	-118.12085172328125	34919.86741723721	856.795237053364	7.204485503231975E-7	7.204485503231967E-7	-19927.08513113716	0.0	-2580.487338733771
9303000	-22512.27791121078	-2590.3923450396037	-19921.885566171175	2776.022159462543	-268.96300340057314	35815.354220828696	891.0603499459056	6.343637943353795E-7	6.34363794335379E-7	-19921.885566171175	0.0	-2595.383235578823
9304000	-22510.009146294946	-2592.577632833227	-19917.431513461717	2588.123484335666	-81.06432827369599	35869.178129597116	902.9843064036284	6.3514800813375E-7	6.351480081337485E-7	-19917.431513461717	0.0	-2597.5553011990673
9305000	-22490.71862277158	-2578.700865707199	-19912.01775706438	2658.240576972649	-151.18142091067875	34968.57477668581	757.9018803278925	6.100345463782301E-7	6.100345463782297E-7	-19912.01775706438	0.0	-2583.862592454649
9306000	-22498.402515554913	-2577.9463075958306	-19920.456207959083	2572.3515989510597	-65.29244288908967	34952.859491769734	886.8675953133314	6.091094610393043E-7	6.091094610393042E-7	-19920.456207959083	0.0	-2582.951468540503
9307000	-22499.694466952606	-2579.230658476399	-19920.463808476205	2617.7958621968805	-110.73670613491049	35326.55958016462	929.8697614030439	6.656144820985149E-7	6.656144820985145E-7	-19920.463808476205	0.0	-2584.1472079018713
9308000	-22491.256437200853	-2571.7001135650557	-19919.556323635796	2600.4685134685365	-93.40935740656641	34768.92054930477	824.5994982822748	7.145646573081192E-7	7.145646573081184E-7	-19919.556323635796	0.0	-2576.6920419333323
9309000	-22502.329771660654	-2563.0965837780336	-19939.23318788262	2621.2452208985583	-114.18606483658823	34547.927034599204	738.4942376541187	7.176538361172668E-7	7.176538361172661E-7	-19939.23318788262	0.0	-2568.1935027510594
9310000	-22497.92285055105	-2559.2375562742186	-19938.68529427683	2642.928950727372	-135.86979466540197	34119.84469717996	794.1999196784344	7.00913481274613E-7	7.009134812746129E-7	-19938.68529427683	0.0	-2564.268198969276
9311000	-22486.149000815873	-2558.335928165367	-19927.813072650504	2621.2475662392512	-114.18841017728118	34198.20448838431	859.9393238444773	6.57782842184484E-7	6.577828421844838E-7	-19927.813072650504	0.0	-2563.321366101468
9312000	-22491.228715786878	-2556.099677779025	-19935.129038007854	2637.147500526374	-130.08834446440414	34297.829933557245	779.3011701674998	6.191503262561179E-7	6.191503262561173E-7	-19935.129038007854	0.0	-2561.2165572932336
9313000	-22491.479710867687	-2570.683483752866	-19920.79622711482	2640.9292294947413	-133.87007343277128	35018.38324262815	911.4361853977831	6.231305696770019E-7	6.231305696770012E-7	-19920.79622711482	0.0	-2575.650345301749
9314000	-22474.926334751024	-2559.7639162502496	-19915.162418500775	2605.616958459568	-98.55780239759815	34457.04382365758	837.4454189712617	6.998614192048748E-7	6.998614192048747E-7	-19915.162418500775	0.0	-2564.7470061689137
9315000	-22475.27685895509	-2565.6285020465034	-19909.648356908587	2578.102843120891	-71.04368705892102	34632.43538060719	861.997338525054	6.503868459302661E-7	6.503868459302648E-7	-19909.648356908587	0.0	-2570.6234826721607
9316000	-22498.715012228375	-2581.3036315407544	-19917.41138068762	2634.167080188795	-127.10792412682486	35855.74533837106	908.7894072922954	6.010373925637049E-7	6.01037392563704E-7	-19917.41138068762	0.0	-2586.3035364523503
9317000	-22503.182074553377	-2583.4618885225045	-19919.720186030874	2548.2348013189967	-41.175645257026645	35614.089045768735	938.6156751628707	6.875062943183368E-7	6.875062943183366E-7	-19919.720186030874	0.0	-2588.355978290574
9318000	-22493.406885042885	-2578.6442094199197	-19914.762675622966	2537.1993218392086	-30.140165777238508	35133.97312515166	827.8433403036395	6.502277196828977E-7	6.502277196828977E-7	-19914.762675622966	0.0	-2583.686608976868
9319000	-22494.524946002068	-2570.8360023673804	-19923.688943634686	2522.9540736248196	-15.894917562849514	35056.6256000901	860.9334409144166	6.96435925418439E-7	6.964359254184389E-7	-19923.688943634686	0.0	-2575.8022105091627
9320000	-22494.289073859218	-2579.7666669509895	-19914.52240690823	2524.2769685281255	-17.217812466155465	35276.87515159092	798.3528763521305	6.639816984289918E-7	6.639816984289904E-7	-19914.52240690823	0.0	-2584.836325199874
9321000	-22503.314719070608	-2577.674156407701	-19925.640562662906	2553.74250788051	-46.683351818539904	35150.28688917116	904.822775257767	6.406305988281199E-7	6.406305988281206E-7	-19925.640562662906	0.0	-2582.6356344664114
9322000	-22501.349770555214	-2575.80024344022	-19925.549527114996	2623.8734620625796	-116.81430600060958	35416.106440192176	821.3089826680325	5.946564533668715E-7	5.946564533668717E-7	-19925.549527114996	0.0	-2580.901020676882
9323000	-22499.70225368254	-2575.1499642936997	-19924.55228938884	2609.808296902189	-102.74914084021884	35261.32538485801	838.7100196220491	7.019933577788011E-7	7.019933577788016E-7	-19924.55228938884	0.0	-2580.1409230835357
9324000	-22501.405394156427	-2577.3779520201383	-19924.02744213629	2554.2544310670046	-47.195275005034546	35158.11397893146	806.7277609911098	6.980980619119802E-7	6.980980619119802E-7	-19924.02744213629	0.0	-2582.409315483348
9325000	-22506.14298507076	-2589.848837476172	-19916.294147594588	2837.4165999475326	-330.3574438855626	36443.85048189057	922.3016177893086	6.196311550996491E-7	6.196311550996485E-7	-19916.294147594588	0.0	-2594.8258532133714
9326000	-22517.588987132476	-2590.490919625498	-19927.098067506977	2585.943132413451	-78.88397635148112	36372.24805638733	885.9514420227235	6.900106294924515E-7	6.900106294924523E-7	-19927.098067506977	0.0	-2595.4508553921555
9327000	-22509.322564890797	-2583.878204776867	-19925.444360113932	2554.283280700954	-47.224124638983994	35689.90951142438	780.5912895740025	5.545909498359281E-7	5.545909498359284E-7	-19925.444360113932	0.0	-2589.069823988751
9328000	-22512.57206507623	-2582.3149192359624	-19930.257145840267	2576.3120322623254	-69.25287620035533	36097.5529321182	832.8149956873704	5.523187392004429E-7	5.523187392004425E-7	-19930.257145840267	0.0	-2587.449365858356
9329000	-22519.65508195685	-2597.3303134477633	-19922.324768509086	2724.282701892238	-217.223545830268	36832.69089224126	937.6530256524243	6.535419819154143E-7	6.535419819154147E-7	-19922.324768509086	0.0	-2602.2679968899474
9330000	-22499.543911664157	-2587.044929113382	-19912.498982550776	2645.310770398218	-138.25161433624817	36324.28528294562	952.5136282729509	6.211166449013447E-7	6.211166449013463E-7	-19912.498982550776	0.0	-2591.986892513114
9331000	-22496.64592937234	-2577.3534939378596	-19919.29243543448	2889.2527459174407	-382.1935898554707	36128.60770332411	906.392667789229	6.439597684360607E-7	6.439597684360599E-7	-19919.29243543448	0.0	-2582.3236259406976
9332000	-22489.678146159644	-2568.6020671150322	-19921.07607904461	2808.035720983935	-300.97656492196484	35731.50398711863	871.7463509466696	6.29518014620653E-7	6.295180146206529E-7	-19921.07607904461	0.0	-2573.6177597519027
9333000	-22483.98496851013	-2558.8921036950405	-19925.092864815088	2723.987269952709	-216.92811389073904	35117.065241366894	815.7225393904313	6.472123315140951E-7	6.472123315140952E-7	-19925.092864815088	0.0	-2563.9514532317007
9334000	-22486.917124380823	-2561.743250766074	-19925.17387361475	2624.7234756987764	-117.66431963680634	34968.13987922123	805.8780359553459	6.764297401256774E-7	6.764297401256784E-7	-19925.17387361475	0.0	-2566.789614867176
9335000	-22486.048843544613	-2549.1030316985093	-19936.945811846104	2708.3017744879944	-201.24261842602436	34489.23261440513	837.368058640129	6.418388932405633E-7	6.418388932405632E-7	-19936.945811846104	0.0	-2554.1319319983545
9336000	-22485.099231997836	-2548.81976418538	-19936.279467812456	2602.55908752359	-95.49993146161978	34283.656502826445	799.8424828277682	6.713461149803317E-7	6.713461149803321E-7	-19936.279467812456	0.0	-2553.86817075411
9337000	-22469.05872292169	-2543.807795179907	-19925.250927741785	2633.3941521565753	-126.33499609460523	33964.59956738678	752.0136346457556	6.036307748401309E-7	6.036307748401308E-7	-19925.250927741785	0.0	-2548.968862303403
9338000	-22468.68845376159	-2541.238083265589	-19927.450370496004	2546.806317879425	-39.74716181745498	33743.62204494043	704.3055557778939	7.129922189625269E-7	7.129922189625273E-7	-19927.450370496004	0.0	-2546.3746181084707
9339000	-22456.40718551768	-2541.7788185109057	-19914.628367006775	2612.2725442525993	-105.2133881906293	33820.78784617438	768.4060508223632	6.541365908810301E-7	6.541365908810303E-7	-19914.628367006775	0.0	-2546.874402132789
9340000	-22484.419723319512	-2555.1300149114913	-19929.28970840802	2612.244505065317	-105.1853490033468	34473.381316401224	772.9596509803043	7.183055061255547E-7	7.183055061255551E-7	-19929.28970840802	0.0	-2560.1798175054787
9341000	-22497.422821817123	-2558.120125505193	-19939.30269631193	2677.407790908853	-170.34863484688276	34824.58712437975	836.9928147475072	7.088595273894153E-7	7.088595273894163E-7	-19939.30269631193	0.0	-2563.1021030363354
9342000	-22502.714798249137	-2576.9109935472998	-19925.803804701838	2586.030821262683	-78.97166520071278	35454.847017795146	852.4945787604986	7.008271346100009E-7	7.008271346100004E-7	-19925.803804701838	0.0	-2581.8891239503787
9343000	-22516.04524116068	-2590.241925895877	-19925.803315264802	2587.893412589373	-80.83425652740289	36068.45363994774	891.2391519473144	6.939948715641514E-7	6.939948715641519E-7	-19925.803315264802	0.0	-2595.188904415204
9344000	-22520.637328512003	-2593.1955900038374	-19927.441738508165	2584.0403962365303	-76.9812401745603	36258.107113403836	864.0737121374359	6.03765727996364E-7	6.037657279963644E-7	-19927.441738508165	0.0	-2598.248924509144
9345000	-22527.634672829372	-2601.5634696942525	-19926.07120313512	2587.785044740052	-80.7258886780819	36401.479477081004	935.6321729445698	6.965322679187443E-7	6.965322679187448E-7	-19926.07120313512	0.0	-2606.464285731616
9346000	-22507.791222164175	-2585.6272975265897	-19922.163924637585	2576.549118653977	-69.48996259200703	35784.46347166625	904.4231676382618	6.515429622065507E-7	6.515429622065506E-7	-19922.163924637585	0.0	-2590.588915909677
9347000	-22510.56210016564	-2570.877930511824	-19939.684169653818	2622.2852640143783	-115.22610795240826	35282.26573346873	822.4950485884602	6.207493395910346E-7	6.207493395910345E-7	-19939.684169653818	0.0	-2575.953058766077
9348000	-22507.283127355207	-2578.7599658123427	-19928.523161542864	2744.8371603410615	-237.77800427909142	36310.85729949365	865.6460774695829	6.698981901943015E-7	6.698981901943006E-7	-19928.523161542864	0.0	-2583.757806236203
9349000	-22517.854713053715	-2575.7123548046266	-19942.14235824909	2643.3572780580853	-136.29812199611524	35636.11872099314	859.8507976808219	6.141006664959623E-7	6.141006664959628E-7	-19942.14235824909	0.0	-2580.753457786135
9350000	-22520.790051349144	-2579.3056473348174	-19941.484404014325	2663.8441667791167	-156.78501071714663	36037.160427749426	796.346018146693	5.545115537296914E-7	5.545115537296916E-7	-19941.484404014325	0.0	-2584.48200763914
9351000	-22531.23843673477	-2587.579192803161	-19943.65924393161	2875.7147033416018	-368.6555472796317	36900.99720120358	940.1955827638062	6.675515389494779E-7	6.675515389494781E-7	-19943.65924393161	0.0	-2592.5039281683003
9352000	-22505.656679857224	-2583.2807900971034	-19922.375889760122	2574.0026006484286	-66.94344458645855	35491.05121745022	805.6740527907308	6.278553436474801E-7	6.278553436474792E-7	-19922.375889760122	0.0	-2588.373458601734
9353000	-22517.846241590116	-2583.0192601515937	-19934.826981438524	2653.125629009982	-146.06647294801178	35855.65678424404	1006.5288779345556	5.847531232576222E-7	5.847531232576222E-7	-19934.826981438524	0.0	-2587.9313319224043
9354000	-22511.15466975748	-2583.456021501226	-19927.698648256253	2585.551590222913	-78.49243416094305	35798.3272590883	910.4132271538699	6.535411673894498E-7	6.535411673894502E-7	-19927.698648256253	0.0	-2588.409620664169
9355000	-22505.92193473683	-2575.9588704609446	-19929.963064275886	2698.301087570016	-191.24193150804604	35552.47680958978	856.6807953858578	6.148790104900016E-7	6.148790104900022E-7	-19929.963064275886	0.0	-2581.0018823761984
9356000	-22503.65291029444	-2570.816316994342	-19932.836593300097	2531.7929983158747	-24.73384225390464	34766.05691013808	847.212802102083	6.212126534675494E-7	6.212126534675494E-7	-19932.836593300097	0.0	-2575.854397626774
