# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:05:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7573000	-17393.87723895659	-352.6013014370642	-17041.275937519524	1243.74798083099	-35.21073882006999	5502.069850955798	305.8803577103962	5.604724773232608E-7	5.604724773232607E-7	-17041.275937519524	0.0	-357.806341366006
7574000	-17401.73592678502	-354.4729331531347	-17047.262993631884	1357.023519453779	-148.4862774428591	5797.45778585427	284.38499410515686	6.826991796586327E-7	6.826991796586327E-7	-17047.262993631884	0.0	-359.67747450825243
7575000	-17394.503541866274	-353.18046188474443	-17041.32307998153	1465.65710335978	-257.11986134886	6158.197011709019	290.5753680640069	3.962967479957372E-7	3.9629674799573734E-7	-17041.32307998153	0.0	-358.66711441491725
7576000	-17379.076366242334	-338.3781086355637	-17040.69825760677	1233.818015084636	-25.28077307371609	5041.241540416289	214.48200142264315	6.430170384363018E-7	6.430170384363023E-7	-17040.69825760677	0.0	-343.8255274044623
7577000	-17378.66615592924	-339.695295987105	-17038.970859942136	1179.3287697818275	29.208472229092422	4890.048728951944	222.21423555431355	5.416431176401283E-7	5.416431176401286E-7	-17038.970859942136	0.0	-345.1784484685786
7578000	-17396.000177425023	-348.68949966121414	-17047.31067776381	1191.5297337258214	17.007508285098538	5493.722116071953	229.76041326712289	5.985293928109883E-7	5.985293928109882E-7	-17047.31067776381	0.0	-354.1468852236925
7579000	-17390.395586376402	-347.30153508583453	-17043.09405129057	1266.9530192484074	-58.41577723748742	5649.723741067994	230.0507074967902	4.693122627656126E-7	4.6931226276561255E-7	-17043.09405129057	0.0	-352.8938986123559
7580000	-17379.311890780093	-337.83435988432166	-17041.477530895772	1190.842826784718	17.694415226201954	4933.057458128144	251.3767137522551	6.159238699665605E-7	6.159238699665607E-7	-17041.477530895772	0.0	-343.133932246804
7581000	-17384.641376421125	-338.4266406351185	-17046.214735786005	1328.7180321098144	-120.18079009889448	5259.485500639119	214.91571542319505	5.371002359494126E-7	5.371002359494124E-7	-17046.214735786005	0.0	-343.9836396853782
7582000	-17380.64018201679	-332.8861185672038	-17047.754063449585	1307.9003798363728	-99.3631378254529	5136.193685624803	132.15472333003035	3.9551581229644987E-7	3.9551581229644976E-7	-17047.754063449585	0.0	-339.07132010889865
7583000	-17371.925127357717	-330.4216352560283	-17041.50349210169	1221.8025400888832	-13.26529807796328	4793.493501535244	154.63171426400902	4.4556481011873666E-7	4.455648101187367E-7	-17041.50349210169	0.0	-336.35555718853055
7584000	-17378.39945645128	-333.09875252785935	-17045.30070392342	1313.465608302143	-104.92836629122303	5075.39595531348	195.1182099019396	5.110354499783286E-7	5.110354499783284E-7	-17045.30070392342	0.0	-338.7596816466845
7585000	-17366.07646877874	-325.34473157447263	-17040.731737204267	1133.1962907510115	75.34095125990848	4372.012978933898	156.15396373860196	5.10697559298773E-7	5.10697559298773E-7	-17040.731737204267	0.0	-331.15452493780856
7586000	-17368.109180255873	-329.3143735959497	-17038.794806659924	1177.4016718648147	31.135570146105238	4583.987660603302	167.60687815056326	6.991466439613601E-7	6.991466439613601E-7	-17038.794806659924	0.0	-334.9190474932521
7587000	-17403.08143774278	-360.77878135417814	-17042.302656388605	1469.9120364691805	-261.37479445826057	6640.486051034684	304.52806482039983	5.314439814342039E-7	5.314439814342039E-7	-17042.302656388605	0.0	-366.1084283561584
7588000	-17394.62382481055	-349.49947593274504	-17045.124348877805	1306.7508293106678	-98.21358729974781	5746.860442230696	258.30257450901865	4.5012123254773076E-7	4.5012123254773103E-7	-17045.124348877805	0.0	-355.0054714684612
7589000	-17392.00568620761	-346.96711371403313	-17045.038572493577	1172.7822933500202	35.7549486608998	5353.695701285022	237.51816728027046	4.2504125846689013E-7	4.2504125846689E-7	-17045.038572493577	0.0	-352.5505401055415
7590000	-17389.94848341711	-348.0862707101717	-17041.862212706936	1244.6189868602958	-36.08174484937581	5319.492414759445	283.4819393042821	6.47963195425634E-7	6.479631954256344E-7	-17041.862212706936	0.0	-353.27759307018096
7591000	-17390.035834502276	-348.71844302117063	-17041.317391481105	1302.9342254859255	-94.39698347500553	5649.387955991926	234.67166296814486	3.9510661361727096E-7	3.951066136172711E-7	-17041.317391481105	0.0	-354.3773649556275
7592000	-17387.4691117075	-343.3158694526539	-17044.153242254848	1370.8123921221686	-162.27515011124865	5653.26832463239	216.79021228604495	3.744128311352397E-7	3.7441283113523953E-7	-17044.153242254848	0.0	-349.0814057028605
7593000	-17377.193242143763	-337.96714888325005	-17039.226093260513	1256.8711261744634	-48.333884163543416	5114.311861037	156.72598985672587	6.311911819763742E-7	6.311911819763746E-7	-17039.226093260513	0.0	-343.74478442555414
7594000	-17396.30342500953	-350.48926435080887	-17045.81416065872	1437.4593358891186	-228.92209387819867	6017.787062169326	202.89997154368433	4.297053977293654E-7	4.2970539772936555E-7	-17045.81416065872	0.0	-356.2829208545769
7595000	-17398.62486484829	-349.93117119617756	-17048.693693652112	1285.7386660720942	-77.2014240611743	5793.311664663952	231.46080815894197	3.122338612946347E-7	3.1223386129463444E-7	-17048.693693652112	0.0	-355.73457319338314
7596000	-17396.054886989576	-348.55870640686504	-17047.49618058271	1420.0929891984588	-211.55574718753883	5925.600437541247	273.1349690209866	5.491004682066744E-7	5.491004682066745E-7	-17047.49618058271	0.0	-353.9241325042047
7597000	-17380.128057594273	-335.570070267057	-17044.557987327215	1235.728093061845	-27.190851050924948	4899.766195377424	159.26924405857352	5.494001726312178E-7	5.49400172631218E-7	-17044.557987327215	0.0	-341.3801080211853
7598000	-17384.124592535212	-340.9714302877482	-17043.153162247465	1302.5282317185665	-93.99098970764658	5337.995526159767	145.2045682737007	4.543976794018535E-7	4.5439767940185354E-7	-17043.153162247465	0.0	-347.0119454923962
7599000	-17387.719668561298	-341.81948150712134	-17045.900187054176	1236.3730809389313	-27.8358389280113	5382.1774872632495	194.86723365176653	5.414388736648119E-7	5.414388736648122E-7	-17045.900187054176	0.0	-347.48182595493597
7600000	-17391.42939806353	-350.36124160653907	-17041.06815645699	1215.4645677164121	-6.927325705492194	5376.6865316851745	218.34434550082793	6.377454559071302E-7	6.377454559071307E-7	-17041.06815645699	0.0	-355.8269514142484
7601000	-17377.32085502521	-336.208955618206	-17041.111899407002	1241.8962795867	-33.35903757578012	4984.546533731343	209.96055941605093	5.826688585012238E-7	5.82668858501224E-7	-17041.111899407002	0.0	-341.7216388943703
7602000	-17395.40947024009	-350.0305115630948	-17045.378958676996	1217.505968500204	-8.968726489284109	5251.534983172323	342.76383417412	6.026518582067696E-7	6.026518582067693E-7	-17045.378958676996	0.0	-355.06204101651053
7603000	-17385.73596169384	-343.1211961486132	-17042.61476554523	1240.9818139519102	-32.44457194099027	5288.626918594916	219.25339542580545	6.382631158354776E-7	6.382631158354777E-7	-17042.61476554523	0.0	-348.57414213292793
7604000	-17378.742324783187	-336.41599337779667	-17042.32633140539	1213.7449742949516	-5.207732284031636	4931.387188836773	172.57768052014563	5.195997712367415E-7	5.195997712367416E-7	-17042.32633140539	0.0	-342.1770099287255
7605000	-17382.96406796763	-339.53761824252433	-17043.426449725106	1254.7510879364131	-46.21384592549316	5136.820022029143	231.4586471472381	4.190204239932887E-7	4.190204239932888E-7	-17043.426449725106	0.0	-345.13346747348703
7606000	-17380.585228446864	-333.19415133464094	-17047.391077112225	1262.196905799702	-53.659663788782154	4912.537199676521	189.18239064673816	6.010093595056459E-7	6.010093595056455E-7	-17047.391077112225	0.0	-338.7882229102534
7607000	-17378.218172571862	-332.1013917205097	-17046.116780851353	1145.7721509374398	62.76509107348011	4603.182801697467	147.88871912104662	7.777099333778523E-7	7.777099333778527E-7	-17046.116780851353	0.0	-337.7796944810853
7608000	-17396.486732011945	-345.8715870513215	-17050.615144960622	1179.3085819820387	29.228660028881222	5238.08463597115	241.107546698398	4.754656020328735E-7	4.754656020328733E-7	-17050.615144960622	0.0	-351.37282973413704
7609000	-17380.113257422327	-337.465967945616	-17042.64728947671	1197.5051528242404	11.032089186679514	4919.117085773922	180.64751725828765	6.352892599580867E-7	6.352892599580871E-7	-17042.64728947671	0.0	-343.0789651031071
7610000	-17411.7268832663	-366.7839777403516	-17044.942905525946	1664.0832651392518	-455.54602312833185	7187.4189780182005	253.20443122692438	4.3125027435892644E-7	4.3125027435892655E-7	-17044.942905525946	0.0	-372.4426483524308
7611000	-17396.324117922148	-353.6039826755497	-17042.720135246596	1620.570584358444	-412.033342347524	6412.330489104592	221.3859532068411	4.494075876218665E-7	4.494075876218667E-7	-17042.720135246596	0.0	-359.31948523377764
7612000	-17401.99596838943	-362.59886947103604	-17039.397098918394	1346.4734094535993	-137.93616744267933	6264.639213179933	320.7873781594901	3.772410632903828E-7	3.7724106329038264E-7	-17039.397098918394	0.0	-368.0198915719659
7613000	-17401.8202498246	-354.1905343575121	-17047.629715467086	1405.0922075359474	-196.55496552502746	6135.440207874182	253.35276268514392	5.153477793587413E-7	5.153477793587409E-7	-17047.629715467086	0.0	-359.6803551789129
7614000	-17401.728711464442	-350.576436005714	-17051.152275458728	1318.6422561604263	-110.10501414950636	5967.905448789876	214.96412498109052	4.991283046218484E-7	4.99128304621849E-7	-17051.152275458728	0.0	-356.2328981333603
7615000	-17401.83744470008	-354.7712506745447	-17047.066194025534	1494.9943533055798	-286.45711129465985	6382.672959357859	206.2871295010727	4.190526470127832E-7	4.190526470127831E-7	-17047.066194025534	0.0	-360.5902477865306
7616000	-17404.380277022028	-356.8997086640396	-17047.480568357987	1224.801988631558	-16.264746620638107	5768.771090033497	203.10986348399422	5.390749585549189E-7	5.39074958554919E-7	-17047.480568357987	0.0	-362.5572996691079
7617000	-17396.69512352411	-350.74830011698003	-17045.946823407132	1280.472565862426	-71.93532385150615	5778.226105625548	271.6147732419051	6.28220853062944E-7	6.28220853062944E-7	-17045.946823407132	0.0	-356.03903341828374
7618000	-17391.94482729274	-344.51501412380253	-17047.42981316894	1499.9762824959146	-291.4390404849946	6033.141067402989	217.22540081292664	4.723881523756643E-7	4.7238815237566407E-7	-17047.42981316894	0.0	-350.194107615342
7619000	-17387.09778813703	-346.0433092129554	-17041.054478924074	1520.2252756048167	-311.68803359389676	5924.648653031487	240.9236367986449	4.800685818611139E-7	4.800685818611139E-7	-17041.054478924074	0.0	-351.6017267736173
7620000	-17391.150573935425	-349.44115256419207	-17041.709421371233	1180.3123918769047	28.22485013401524	5427.529500739243	208.0589993885115	4.490793935885784E-7	4.4907939358857875E-7	-17041.709421371233	0.0	-355.1361812786627
7621000	-17396.24061348378	-353.81951133062546	-17042.421102153156	1203.043245170754	5.493996840165892	5712.974027003847	224.21870706501588	4.97532311308079E-7	4.975323113080795E-7	-17042.421102153156	0.0	-359.41373222595877
7622000	-17390.09994288871	-349.7764229472715	-17040.32351994144	1379.3689429437834	-170.83170093286344	5917.0130364161005	201.77961645573953	4.844984777166807E-7	4.844984777166805E-7	-17040.32351994144	0.0	-355.50688442311264
7623000	-17404.076363761742	-356.6222981736942	-17047.45406558805	1486.410604922486	-277.8733629115661	6434.409268545387	223.12966563820984	4.16783493464013E-7	4.16783493464013E-7	-17047.45406558805	0.0	-362.36955554564906
7624000	-17411.75717641863	-362.6913378489863	-17049.06583856964	1603.462733308241	-394.92549129732106	7278.922674356019	289.7114384196649	5.509465867493435E-7	5.509465867493436E-7	-17049.06583856964	0.0	-368.09826027939704
7625000	-17410.709235091046	-368.32676829108345	-17042.38246679996	1240.4677446464957	-31.93050263557575	6512.545204476414	313.21174523441124	3.411947299826756E-7	3.411947299826758E-7	-17042.38246679996	0.0	-373.84145088500975
7626000	-17396.978432218504	-356.8082783256304	-17040.170153892876	1572.4727908135203	-363.93554880260035	6487.5460667201105	298.543645834005	4.4776909662007915E-7	4.4776909662007925E-7	-17040.170153892876	0.0	-362.232406208243
7627000	-17391.978753193118	-351.74666962749933	-17040.232083565617	1285.2861944769943	-76.74895246607434	5850.558083814123	260.7003283713517	5.523315381489008E-7	5.52331538148901E-7	-17040.232083565617	0.0	-357.149406502823
7628000	-17387.794262871517	-341.06801611385293	-17046.726246757666	1377.07374204558	-168.5365000346601	5448.365831631659	226.64152123035052	4.6063059622865136E-7	4.606305962286512E-7	-17046.726246757666	0.0	-346.6666421294159
7629000	-17383.48303327431	-339.2772991797805	-17044.205734094532	1215.3600269610083	-6.822784950088362	5021.998897047455	166.4520622837785	6.370929633842274E-7	6.370929633842273E-7	-17044.205734094532	0.0	-344.98099418932196
7630000	-17375.16890069672	-329.728691669077	-17045.440209027645	1264.1789351987636	-55.64169318784366	4883.454373172648	158.35875839057448	6.426936669547406E-7	6.426936669547406E-7	-17045.440209027645	0.0	-335.4639279542883
7631000	-17377.66729018556	-333.1689455731806	-17044.49834461238	1267.6441924915089	-59.10695048058892	5026.336447354534	164.18618950542125	5.626237531175847E-7	5.626237531175844E-7	-17044.49834461238	0.0	-338.94930229765254
7632000	-17380.884349477696	-334.58002979898527	-17046.30431967871	1232.0402934888318	-23.503051477911868	4832.927788925919	145.8615295719321	4.951319562610175E-7	4.951319562610173E-7	-17046.30431967871	0.0	-340.5234388060435
7633000	-17375.865117936646	-336.7601660329767	-17039.104951903668	1323.0903438268265	-114.55310181590653	5250.677429768107	196.46540032467314	4.664511375686172E-7	4.6645113756861745E-7	-17039.104951903668	0.0	-342.4769780427029
7634000	-17387.132679645347	-343.7871956525114	-17043.345483992834	1288.2303911498025	-79.69314913888252	5288.081014757519	155.55304868047193	5.478767475338274E-7	5.478767475338276E-7	-17043.345483992834	0.0	-349.66015976568866
7635000	-17383.226462160896	-335.40760095772515	-17047.81886120317	1222.6993615803594	-14.162119569439483	4843.212725953929	220.74604291904444	6.48648663977337E-7	6.486486639773367E-7	-17047.81886120317	0.0	-340.80193564888776
7636000	-17389.720742042406	-334.7372056901523	-17054.983536352254	1236.4455474457127	-27.908305434792737	4931.138712963076	142.62714430623396	2.973301593032976E-7	2.9733015930329753E-7	-17054.983536352254	0.0	-340.96901467068847
7637000	-17378.378687288186	-335.6806928992581	-17042.697994388927	1269.8327022265867	-61.29546021566671	4884.122441873966	211.97181430935163	5.419252536472441E-7	5.419252536472441E-7	-17042.697994388927	0.0	-341.2101691417548
7638000	-17384.692397072504	-336.892469480154	-17047.79992759235	1246.4274968133082	-37.8902548023882	5165.014354495128	185.5415097808887	5.838846200928426E-7	5.838846200928428E-7	-17047.79992759235	0.0	-342.54542293673165
7639000	-17362.45388455276	-317.13199099557556	-17045.321893557186	1125.1657659997402	83.37147601117977	4144.389688155774	128.48021298318537	5.67177751119952E-7	5.671777511199516E-7	-17045.321893557186	0.0	-323.0575524913989
7640000	-17371.91310134174	-329.55745515359064	-17042.35564618815	1145.2995084354843	63.23773357543564	4559.6390656495005	170.40948823562303	5.835152538946663E-7	5.835152538946662E-7	-17042.35564618815	0.0	-335.23382229205214
7641000	-17376.01137334612	-334.9220104457385	-17041.08936290038	1228.692485158569	-20.155243147649117	5030.88753067486	184.98355961905304	5.938894533473999E-7	5.938894533474001E-7	-17041.08936290038	0.0	-340.55635292525295
7642000	-17391.15747763301	-345.0506745138891	-17046.10680311912	1274.4467197308677	-65.90947771994774	5466.092005322348	182.67937093410072	7.035912553968063E-7	7.035912553968065E-7	-17046.10680311912	0.0	-350.6534248572553
7643000	-17394.58638950097	-345.3893676197263	-17049.197021881246	1239.8126819319825	-31.27543992106257	5254.055962557909	265.55938551605203	4.3504839667355983E-7	4.3504839667356004E-7	-17049.197021881246	0.0	-350.84016050672597
7644000	-17397.74914421688	-353.8682578532581	-17043.880886363622	1270.631955349043	-62.09471333812303	5816.838777572097	274.40278780983544	3.8671032082677414E-7	3.867103208267741E-7	-17043.880886363622	0.0	-359.3960975117918
