# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:58:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6918000	-19153.07701409734	-1272.2187025453386	-17880.858311552	2771.5874405870118	-324.89132921414193	24570.586649096913	770.1211750541445	3.5164858787521327E-7	3.5164858787521343E-7	-17880.858311552	0.0	-1277.4761189335516
6919000	-19146.72880845551	-1260.7856508990772	-17885.943157556434	2563.4039723904075	-116.70786101753765	23966.92587586289	818.8734953779186	3.185442048999548E-7	3.185442048999547E-7	-17885.943157556434	0.0	-1266.0196891467203
6920000	-19135.607932323306	-1247.7137066271584	-17887.89422569615	2629.6086254281613	-182.91251405529147	23214.437035123163	696.4144594939701	3.3037645743023385E-7	3.30376457430234E-7	-17887.89422569615	0.0	-1253.0755085612454
6921000	-19163.09463178774	-1268.919505452186	-17894.17512633555	2632.7657916894873	-186.06968031661745	24450.11224322037	854.4588644259492	3.713550363090912E-7	3.7135503630909175E-7	-17894.17512633555	0.0	-1274.0428411486787
6922000	-19165.530447890123	-1283.0210786430312	-17882.50936924709	3031.4901025684667	-584.7939911955968	26071.086912608283	847.6633217687238	3.503933207207492E-7	3.503933207207489E-7	-17882.50936924709	0.0	-1288.213490903698
6923000	-19160.12596940548	-1282.1605852466687	-17877.96538415881	2679.9190645906983	-233.2229532178285	25249.229300399464	886.2030353653478	3.3442453394358277E-7	3.344245339435831E-7	-17877.96538415881	0.0	-1287.316533009533
6924000	-19171.203624844416	-1287.9166394180795	-17883.286985426337	2775.282202543991	-328.5860911711211	26069.254601943987	914.9092625437305	3.2155822550694514E-7	3.215582255069449E-7	-17883.286985426337	0.0	-1293.0763663572923
6925000	-19170.233708530835	-1297.0723940168957	-17873.161314513938	2924.9190670901094	-478.22295571723953	26985.207402015945	811.3766631701598	3.260414219352662E-7	3.260414219352659E-7	-17873.161314513938	0.0	-1302.3621411510956
6926000	-19171.243533790206	-1289.9641273340258	-17881.279406456182	2798.047199573815	-351.351088200945	26412.080190724802	919.0370944687257	3.108675176933609E-7	3.108675176933608E-7	-17881.279406456182	0.0	-1295.14296313337
6927000	-19172.360232495994	-1289.3157856119649	-17883.04444688403	2780.2192992758855	-333.5231879030157	26642.441310692244	915.7651930940602	3.1310698072439547E-7	3.1310698072439526E-7	-17883.04444688403	0.0	-1294.4988095795961
6928000	-19173.69306281204	-1283.5658782348012	-17890.12718457724	3063.4622678285436	-616.7661564556738	26745.493796003084	940.4888939853357	3.2435393214326597E-7	3.243539321432666E-7	-17890.12718457724	0.0	-1288.706214353825
6929000	-19162.543275543878	-1286.9751041158604	-17875.568171428018	2859.376464675818	-412.68035330294833	26248.155594619362	876.3474991835553	3.765289241951415E-7	3.7652892419514153E-7	-17875.568171428018	0.0	-1292.1009042679439
6930000	-19176.191133578788	-1295.0318011599932	-17881.159332418796	2836.8684825650826	-390.1723711922127	26975.207598037927	952.8629720845163	3.322865664671992E-7	3.3228656646719924E-7	-17881.159332418796	0.0	-1300.1509723976815
6931000	-19173.335673977843	-1284.4917165516022	-17888.84395742624	2829.4043758889534	-382.70826451608355	26581.3977483482	969.4063753065033	3.2734483820201746E-7	3.2734483820201756E-7	-17888.84395742624	0.0	-1289.5940757193919
6932000	-19174.15287980416	-1287.5261764730458	-17886.626703331116	2887.772289143924	-441.07617777105406	26698.07042015381	998.4711478513277	3.587922434238976E-7	3.58792243423898E-7	-17886.626703331116	0.0	-1292.554441661589
6933000	-19149.221797924758	-1265.992109170169	-17883.22968875459	2988.9878687832297	-542.2917574103599	25243.951165892795	711.040115028877	3.137598475246031E-7	3.1375984752460313E-7	-17883.22968875459	0.0	-1271.400584744539
6934000	-19157.215784497872	-1280.5782816838143	-17876.637502814057	2988.002802732091	-541.3066913592211	26290.084762145623	853.3191009379226	3.0988217580518885E-7	3.0988217580518896E-7	-17876.637502814057	0.0	-1285.8306467579557
6935000	-19164.178228621902	-1274.8393416359568	-17889.338886985945	2828.2463017662176	-381.55019039334775	25894.27528931057	746.525207017897	3.6704883143153834E-7	3.6704883143153845E-7	-17889.338886985945	0.0	-1280.1318169132253
6936000	-19164.002940620958	-1279.9244999042342	-17884.078440716723	2725.386703646918	-278.69059227404796	25704.574791687795	705.843658436074	3.3065977694796847E-7	3.306597769479688E-7	-17884.078440716723	0.0	-1285.3225417848023
6937000	-19167.052964180464	-1288.6808335676828	-17878.37213061278	2870.8202509796884	-424.1241396068185	26734.055575035443	956.4681954843147	3.396476332693461E-7	3.396476332693463E-7	-17878.37213061278	0.0	-1293.7806662540804
6938000	-19163.326273791277	-1285.6132308879687	-17877.71304290331	2846.6525009944785	-399.95638962160865	26458.684107745197	871.3690049530992	3.18552918125073E-7	3.1855291812507315E-7	-17877.71304290331	0.0	-1290.8337803766399
6939000	-19160.811972483265	-1273.5205453948743	-17887.291427088392	2740.0117170186472	-293.3156056457774	25011.038934641467	739.6435825963729	3.096681484876319E-7	3.0966814848763157E-7	-17887.291427088392	0.0	-1278.8916854875004
6940000	-19169.016380831872	-1283.5327049867844	-17885.483675845087	3165.8205421555404	-719.1244307826705	26631.543832483963	739.7937606634191	3.454393080868444E-7	3.4543930808684473E-7	-17885.483675845087	0.0	-1288.8789192781142
6941000	-19164.90121783718	-1286.6523929731554	-17878.248824864026	3082.119770280801	-635.423658907931	26197.35421622257	930.7483978657481	2.887293109642727E-7	2.8872931096427274E-7	-17878.248824864026	0.0	-1291.852070059072
6942000	-19144.5264992535	-1265.8324826536373	-17878.694016599864	2755.0695200744913	-308.37340870162143	24223.460155052002	797.2148610222063	3.357866611836888E-7	3.357866611836886E-7	-17878.694016599864	0.0	-1271.0717929092486
6943000	-19136.56515074273	-1253.6993993631154	-17882.865751379613	2650.3796565106672	-203.6835451377974	23249.035621097577	787.7303766328058	3.654058124742892E-7	3.654058124742888E-7	-17882.865751379613	0.0	-1258.887521326511
6944000	-19128.599257796785	-1252.222384560549	-17876.376873236237	2455.8445000026272	-9.148388629757392	22101.950915107103	656.6013600843082	3.3107800660773755E-7	3.310780066077374E-7	-17876.376873236237	0.0	-1257.6177915613823
6945000	-19128.523960945015	-1242.8193880242884	-17885.704572920728	2450.902948000732	-4.206836627862231	21771.56322635986	722.5617093966785	3.6054015804589385E-7	3.605401580458942E-7	-17885.704572920728	0.0	-1248.0683819558149
6946000	-19127.989557025052	-1248.874474118883	-17879.11508290617	2610.059054853195	-163.36294348032516	22501.255157394808	727.1982148870255	4.158664514968205E-7	4.1586645149682074E-7	-17879.11508290617	0.0	-1254.060666585594
6947000	-19129.069144707577	-1237.9797226095698	-17891.089422098008	2670.7470621807215	-224.05095080785168	22244.868461336777	721.4891673195199	3.060365805413894E-7	3.060365805413892E-7	-17891.089422098008	0.0	-1243.3239464731512
6948000	-19116.736644226894	-1236.341751768949	-17880.394892457945	2591.3050914460023	-144.60898007313244	22056.883077062852	663.610895062087	3.7317719482350893E-7	3.731771948235087E-7	-17880.394892457945	0.0	-1241.66475595739
6949000	-19140.663379868685	-1256.7448659915308	-17883.918513877154	2744.811129678941	-298.1150183060713	23604.75697586827	726.0759092130046	3.2158039005209346E-7	3.2158039005209373E-7	-17883.918513877154	0.0	-1262.0868665617493
6950000	-19133.522708434884	-1254.3236567495126	-17879.199051685373	2813.8239855518063	-367.1278741789365	23503.78600341499	705.202208466739	3.3341428477827705E-7	3.3341428477827737E-7	-17879.199051685373	0.0	-1259.6743691341244
6951000	-19136.22493400013	-1259.820297118816	-17876.404636881314	2687.6179686905643	-240.9218573176945	23372.56121758969	774.5393037274018	3.0934385256060107E-7	3.093438525606011E-7	-17876.404636881314	0.0	-1265.1124988135045
6952000	-19153.51880655162	-1269.3981987433763	-17884.120607808243	2744.8572250678126	-298.16111369494274	23850.325259362027	801.2273711601694	3.9110758684837326E-7	3.911075868483731E-7	-17884.120607808243	0.0	-1274.5472791366717
6953000	-19134.435559402336	-1256.647513557334	-17877.788045845	2828.9874352849374	-382.2913239120676	23363.10603552309	592.729553658245	3.5005204219071565E-7	3.500520421907156E-7	-17877.788045845	0.0	-1262.144280777877
6954000	-19147.41038395539	-1263.648169624643	-17883.762214330745	2949.9419786750987	-503.2458673022288	24602.848518880284	729.0498957560369	3.61898340214334E-7	3.6189834021433416E-7	-17883.762214330745	0.0	-1268.9464187785918
6955000	-19133.056367821984	-1245.871876278196	-17887.184491543787	2735.3452472159006	-288.64913584303076	23242.940785839197	688.1743748458342	3.2916337902732173E-7	3.2916337902732157E-7	-17887.184491543787	0.0	-1251.2480525324502
6956000	-19125.912601866734	-1243.337699432962	-17882.57490243377	2513.2830615247067	-66.58695015183685	22431.288371842198	701.1645288272364	3.9715383802107855E-7	3.971538380210788E-7	-17882.57490243377	0.0	-1248.5822603501676
6957000	-19127.145830880483	-1243.8372050565367	-17883.308625823945	2455.7588279618417	-9.062716588971853	22377.405880444683	739.6447569178335	3.5148257538590397E-7	3.514825753859041E-7	-17883.308625823945	0.0	-1249.089261213574
6958000	-19129.479514405703	-1242.405423188839	-17887.074091216862	2471.1700139023283	-24.473902529458428	22327.536406732586	682.2549096016961	4.362538150599165E-7	4.3625381505991676E-7	-17887.074091216862	0.0	-1247.6272232324725
6959000	-19137.77737299987	-1243.3437297413607	-17894.433643258508	2406.2048227658515	40.491288607018305	22159.867837834834	722.27146689193	3.9870640053687025E-7	3.9870640053687057E-7	-17894.433643258508	0.0	-1248.5506678091638
6960000	-19125.838540766563	-1229.143358214916	-17896.695182551648	2349.0268622550198	97.66924911785009	21127.44324421368	678.1815111217592	3.79769151730801E-7	3.797691517308009E-7	-17896.695182551648	0.0	-1234.414569936343
6961000	-19135.11295057104	-1247.6091594176035	-17887.50379115344	2397.927475234731	48.768636138138845	22124.488399273825	665.87728168333	3.883268627500907E-7	3.8832686275009043E-7	-17887.50379115344	0.0	-1252.910026934
6962000	-19128.489180429267	-1246.504898258189	-17881.984282171077	2552.449301902171	-105.75319052930126	22676.574845590247	701.9907631776546	3.500855559510642E-7	3.5008555595106416E-7	-17881.984282171077	0.0	-1251.8177623240306
6963000	-19124.507664933077	-1245.2045587702935	-17879.303106162784	2409.096500680277	37.599610692592705	22103.23099978038	675.3760238178492	3.325549330216217E-7	3.3255493302162157E-7	-17879.303106162784	0.0	-1250.56954360794
6964000	-19131.303737979557	-1250.661651663026	-17880.64208631653	2483.5897138612095	-36.89360248833964	22560.53952876704	594.1184543072625	3.1448554936443784E-7	3.144855493644376E-7	-17880.64208631653	0.0	-1256.1932557041555
6965000	-19140.58031893135	-1249.612987781483	-17890.967331149866	2680.0329173377154	-233.33680596484555	23106.697967691598	698.1668209662355	2.8757914215900915E-7	2.875791421590093E-7	-17890.967331149866	0.0	-1255.0403425351178
6966000	-19140.774911996235	-1247.788557171377	-17892.986354824858	2565.3629933791917	-118.66688200632188	22496.701507353275	656.3894568109288	4.475344597709958E-7	4.4753445977099587E-7	-17892.986354824858	0.0	-1253.039688019808
6967000	-19137.637835927137	-1248.595918792151	-17889.041917134986	2530.730934130489	-84.03482275761917	22463.1758663092	768.2248739112574	3.4322461868011637E-7	3.43224618680116E-7	-17889.041917134986	0.0	-1253.8240181186272
6968000	-19146.02564566556	-1254.4010486803859	-17891.624596985173	2604.3180378754137	-157.62192650254383	23136.664244230717	695.9898488085373	4.090181956740691E-7	4.090181956740689E-7	-17891.624596985173	0.0	-1259.6532253599544
6969000	-19144.340796100896	-1253.1114765351329	-17891.229319565762	2351.4394390273246	95.25667234554521	22416.10631788144	798.3015795382369	4.3844889012696543E-7	4.3844889012696575E-7	-17891.229319565762	0.0	-1258.1755756298016
6970000	-19135.362612794786	-1260.2741016732903	-17875.088511121496	2414.0956193616094	32.600492011260485	22909.66087051621	653.003813667554	3.1727452077843553E-7	3.172745207784358E-7	-17875.088511121496	0.0	-1265.7142913163848
6971000	-19149.556805816446	-1273.5168736169194	-17876.03993219953	2667.7996035699266	-221.10349219705677	24350.076074948927	834.8217216326482	3.5502825961150226E-7	3.550282596115023E-7	-17876.03993219953	0.0	-1278.6843248632638
6972000	-19152.233300646534	-1277.84264966051	-17874.390650986024	2511.362081271337	-64.66596989846721	24476.855943377745	765.9399255471076	3.961309273535505E-7	3.961309273535508E-7	-17874.390650986024	0.0	-1283.0429871126653
6973000	-19151.79170637116	-1282.7856680369691	-17869.00603833419	2663.1413617036333	-216.44525033076343	25227.675266770115	794.7913312794424	3.443512983611571E-7	3.4435129836115725E-7	-17869.00603833419	0.0	-1288.0351864976276
6974000	-19152.010437750367	-1274.1215595208184	-17877.888878229547	2691.114917893466	-244.41880652059626	24380.495037058907	834.2172760775023	3.258236260887433E-7	3.2582362608874344E-7	-17877.888878229547	0.0	-1279.3339811123676
6975000	-19143.41847483202	-1263.3534685422837	-17880.065006289733	2616.6335573460715	-169.93744597320165	23782.80788024158	699.2691739714461	3.4317117895569135E-7	3.4317117895569156E-7	-17880.065006289733	0.0	-1268.703783618138
6976000	-19133.98301487654	-1256.954119128898	-17877.02889574764	2731.2751303040523	-284.5790189311824	23547.815356849987	632.9549558563824	3.1520916584370757E-7	3.152091658437073E-7	-17877.02889574764	0.0	-1262.4423413033753
6977000	-19135.33987553314	-1249.6557978448188	-17885.684077688322	2755.577541620059	-308.8814302471892	23448.99613714926	664.7651163198116	3.548319809392309E-7	3.548319809392308E-7	-17885.684077688322	0.0	-1255.0327808869063
6978000	-19162.902350222474	-1268.2159616513688	-17894.686388571106	2762.545076962097	-315.8489655892272	25027.15239329131	738.0260171110625	3.774827081358802E-7	3.774827081358799E-7	-17894.686388571106	0.0	-1273.4888991565633
6979000	-19151.69878514077	-1272.7306082581163	-17878.968176882652	2657.107979222311	-210.41186784944102	24878.001356395616	750.5112706628736	3.6678333041232395E-7	3.6678333041232395E-7	-17878.968176882652	0.0	-1277.9984806884486
6980000	-19162.392153047316	-1282.7241175355869	-17879.668035511728	2557.8769030423678	-111.18079166949792	25082.163946620807	759.7428778045988	3.64471458221404E-7	3.6447145822140406E-7	-17879.668035511728	0.0	-1287.98699573508
6981000	-19149.94671624225	-1276.6999414160096	-17873.246774826242	2769.2341068496617	-322.5379954767918	25431.42220586021	793.4889321435943	3.15740975465654E-7	3.157409754656539E-7	-17873.246774826242	0.0	-1281.9991493595926
6982000	-19155.841323489974	-1271.1586367907419	-17884.682686699234	2768.2069081797567	-321.5107968068869	24682.00784641526	934.5144551464485	3.902944699185008E-7	3.9029446991850055E-7	-17884.682686699234	0.0	-1276.1717085823468
6983000	-19152.739413991352	-1270.1872093712661	-17882.552204620086	2665.4201690274244	-218.7240576545546	24539.460561165597	872.3975578660762	3.718685618699678E-7	3.718685618699677E-7	-17882.552204620086	0.0	-1275.2908552941567
6984000	-19140.766916840505	-1255.632169182878	-17885.134747657627	2352.67103829813	94.0250730747398	22404.47887842924	811.8647452444839	4.013540595312661E-7	4.0135405953126604E-7	-17885.134747657627	0.0	-1260.7241973677803
6985000	-19148.684728393564	-1252.5847482857898	-17896.099980107774	2367.388732407969	79.30737896490064	22350.830980019167	679.0461711986864	3.6505991715793367E-7	3.6505991715793393E-7	-17896.099980107774	0.0	-1257.902446386255
6986000	-19145.11072197442	-1257.4678966205536	-17887.642825353865	2366.2700013918125	80.42610998105738	22821.69679570228	651.5063035477034	3.1794142393803645E-7	3.179414239380365E-7	-17887.642825353865	0.0	-1262.907421467347
6987000	-19142.413646430414	-1255.278593118393	-17887.13505331202	2573.714859157694	-127.01874778482397	23048.20413734374	823.335907823851	4.051478821958715E-7	4.051478821958712E-7	-17887.13505331202	0.0	-1260.3657043910443
6988000	-19151.507515227142	-1265.1189092529808	-17886.38860597416	2850.687769721206	-403.9916583483364	24647.57448355976	692.549065356032	3.0551441506668395E-7	3.0551441506668417E-7	-17886.38860597416	0.0	-1270.5554863580562
6989000	-19154.97749609227	-1269.8569699849827	-17885.120526107286	2709.137124654481	-262.44101328161105	24775.663991218215	796.5582221998059	2.706030524523802E-7	2.706030524523802E-7	-17885.120526107286	0.0	-1275.2177154478645
6990000	-19147.17064115091	-1270.186852175748	-17876.98378897516	2997.860499280422	-551.1643879075523	25598.22746865369	738.9037416937127	3.264169632478916E-7	3.264169632478912E-7	-17876.98378897516	0.0	-1275.5436481960257
6991000	-19144.79702869573	-1271.2961998962674	-17873.500828799464	2734.523164119939	-287.82705274706905	25038.407859628493	726.5729671329027	3.594410883872992E-7	3.594410883872992E-7	-17873.500828799464	0.0	-1276.6099370980387
