# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:18:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8704000	-17061.908307210924	-341.65259818448936	-16720.255709026434	996.3168142209553	-312.01625211599924	5077.902457595273	362.15180875138765	9.901981918921554E-8	9.901981918921557E-8	-16720.255709026434	0.0	-347.5179666266193
8705000	-17077.085511576886	-351.98086623662493	-16725.10464534026	1207.6759470229304	-523.3753849179743	6204.047828495448	338.12237508711286	1.0005086182098858E-7	1.0005086182098863E-7	-16725.10464534026	0.0	-358.0097448847605
8706000	-17071.236581446406	-350.17364607405545	-16721.062935372353	944.0842718414201	-259.78370973646406	5527.064314001498	304.13941231913634	4.0187453537598845E-8	4.018745353759885E-8	-16721.062935372353	0.0	-356.70713436265487
8707000	-17071.7876212406	-346.8440537424012	-16724.9435674982	980.2090296983199	-295.90846759336387	5288.588824298308	261.56116727961023	5.099097729792952E-8	5.0990977297929505E-8	-16724.9435674982	0.0	-353.3872128947174
8708000	-17070.956968262555	-348.17557968670803	-16722.781388575848	1410.1184612942589	-725.8178991893028	6128.940460977499	437.203862766208	1.1755995358070573E-7	1.1755995358070573E-7	-16722.781388575848	0.0	-353.8606419140252
8709000	-17068.589122821024	-348.72882004833775	-16719.860302772686	843.0821884908935	-158.78162638593744	5030.342207228552	376.821708242841	1.653360005632279E-7	1.6533600056322788E-7	-16719.860302772686	0.0	-354.293115935913
8710000	-17075.694644830848	-353.6530054721868	-16722.04163935866	990.5264414712094	-306.22587936625337	5507.556995131634	492.2599998363057	1.7559808380039353E-7	1.755980838003935E-7	-16722.04163935866	0.0	-358.96513862864
8711000	-17074.99980337308	-354.09026196819826	-16720.909541404882	862.3638176908618	-178.06325558590572	5526.52160743153	358.9988840423731	1.271538305754571E-7	1.2715383057545713E-7	-16720.909541404882	0.0	-359.88146608274195
8712000	-17076.35228986335	-358.5746043549355	-16717.777685508412	1133.891882400549	-449.59132029559305	6521.311296267853	376.1873836081785	9.800112820914112E-8	9.800112820914114E-8	-16717.777685508412	0.0	-364.53207173612884
8713000	-17080.61079540897	-361.674443864663	-16718.936351544307	1504.7411662334223	-820.4406041284662	7199.383738611688	437.9729347494324	9.17104974056897E-8	9.171049740568964E-8	-16718.936351544307	0.0	-367.5624513961236
8714000	-17070.168118614547	-348.94868523511616	-16721.219433379432	1041.030255751274	-356.72969364631786	5521.42665255316	338.58107075981036	3.9780886371727616E-8	3.978088637172763E-8	-16721.219433379432	0.0	-355.37947250092685
8715000	-17083.86209464121	-362.09566208560705	-16721.7664325556	977.4872404599215	-293.18667835496547	6148.5884424247515	567.1661638171247	1.2451642213408613E-7	1.2451642213408619E-7	-16721.7664325556	0.0	-367.4932822427601
8716000	-17077.174686817216	-354.4945721253529	-16722.680114691862	1103.039273204873	-418.73871109991705	6231.640542137199	362.33900965130766	4.27374916237484E-8	4.273749162374841E-8	-16722.680114691862	0.0	-360.88215268565534
8717000	-17076.208144178217	-353.8064319863083	-16722.40171219191	1227.1028351429586	-542.8022730380026	6236.977758779609	391.8648383266721	1.0911466583414944E-7	1.0911466583414947E-7	-16722.40171219191	0.0	-359.64702828652327
8718000	-17074.484211580508	-356.55905276342713	-16717.92515881708	864.5183223328345	-180.21776022787844	5475.349542798665	343.3025873497812	1.4236016610131618E-7	1.4236016610131618E-7	-16717.92515881708	0.0	-362.33375461451357
8719000	-17071.83386610018	-350.5323512100393	-16721.30151489014	1034.3677499065418	-350.06718780158576	5374.849395134508	397.9283704167998	1.285045536432367E-7	1.2850455364323679E-7	-16721.30151489014	0.0	-356.20141722395294
8720000	-17079.72721592067	-359.47610283487387	-16720.251113085797	1085.027316031049	-400.7267539260929	5900.180277721371	499.5673560074225	8.41448154673234E-8	8.414481546732337E-8	-16720.251113085797	0.0	-365.1762313434144
8721000	-17081.99782522014	-362.20610060011165	-16719.791724620027	1147.2380715281236	-462.9375094231675	6551.4124366963315	375.7541309418481	1.0694283335354603E-7	1.0694283335354606E-7	-16719.791724620027	0.0	-368.1233036869359
8722000	-17070.3295840052	-350.5812736982052	-16719.748310306997	1052.963100674467	-368.66253856951084	5646.716585660875	392.6502860753299	1.2833132112165665E-7	1.2833132112165665E-7	-16719.748310306997	0.0	-356.2890047417733
8723000	-17083.17900952781	-360.8710351939142	-16722.307974333893	1343.4783275583875	-659.1777654534314	6978.222823835471	455.0858825985298	7.829588180628047E-8	7.829588180628048E-8	-16722.307974333893	0.0	-366.78429792277353
8724000	-17054.23052233021	-333.2707725753506	-16720.95974975486	966.0354773193999	-281.73491521444384	4755.914577816945	247.44052417944286	1.4196953892931935E-7	1.419695389293193E-7	-16720.95974975486	0.0	-339.30396099748117
8725000	-17045.425676119707	-324.18927653410594	-16721.2363995856	904.9998392822362	-220.69927717728012	4310.675828886875	237.65088544884074	7.126950103689132E-8	7.126950103689131E-8	-16721.2363995856	0.0	-330.55862530863817
8726000	-17060.663437798805	-340.26987825893036	-16720.393559539876	1087.4878044758864	-403.18724237093033	4898.558850199777	358.9577743867449	1.0988946002423103E-7	1.098894600242311E-7	-16720.393559539876	0.0	-346.0740138615112
8727000	-17060.20045241365	-337.08384025306174	-16723.11661216059	1135.4280490800274	-451.1274869750714	5221.674559056857	314.34293275055313	8.816850111493741E-8	8.816850111493745E-8	-16723.11661216059	0.0	-343.16282513751776
8728000	-17051.224330420497	-329.34266797708466	-16721.88166244341	981.017405472076	-296.71684336711996	4359.690546580429	276.8861526319392	1.5741331305948758E-7	1.5741331305948768E-7	-16721.88166244341	0.0	-335.168283981336
8729000	-17047.725105186106	-328.9768340886398	-16718.748271097465	751.8247044202736	-67.52414231531759	4067.6083355635774	213.41383700372162	1.022859964318908E-7	1.0228599643189086E-7	-16718.748271097465	0.0	-335.2439716757993
8730000	-17040.37218523412	-320.4193717379257	-16719.952813496195	747.5662918424391	-63.26572973748307	3851.9803251021403	190.3425944953292	1.2763529883636474E-7	1.2763529883636485E-7	-16719.952813496195	0.0	-326.66290533537364
8731000	-17053.232183829103	-334.17199427180697	-16719.060189557295	985.8194181150988	-301.5188560101427	4861.089665599021	213.1439060611109	1.1999880617142584E-7	1.1999880617142584E-7	-16719.060189557295	0.0	-340.44947942383044
8732000	-17064.4667726428	-342.97638314657587	-16721.490389496226	982.8052564924903	-298.5046943875343	5260.995399502014	266.81097339718843	4.624545682025245E-8	4.624545682025245E-8	-16721.490389496226	0.0	-349.54592353165793
8733000	-17043.71246821224	-326.6593337008561	-16717.053134511385	1064.250365795979	-379.9498036910229	4776.729671900789	282.52588983452523	1.4339013159711565E-7	1.4339013159711557E-7	-16717.053134511385	0.0	-332.5571177055966
8734000	-17039.012182755534	-318.00189030591434	-16721.01029244962	1256.4546459129201	-572.1540838079641	4654.59181535989	212.40192853399338	6.138413696408404E-8	6.138413696408405E-8	-16721.01029244962	0.0	-324.59662122050423
8735000	-17035.112182599616	-314.9342826610319	-16720.177899938582	967.2709378470705	-282.97037574211447	4197.486391157885	158.57040406875902	7.865714645657862E-8	7.865714645657859E-8	-16720.177899938582	0.0	-321.6455931185877
8736000	-17034.802123294172	-317.04357365379667	-16717.758549640374	970.4047553454463	-286.1041932404903	4406.404289334606	181.35972491047477	1.3863087565442537E-7	1.3863087565442543E-7	-16717.758549640374	0.0	-323.36124800226276
8737000	-17026.201041035285	-307.62840848858605	-16718.5726325467	784.7325338339738	-100.43197172901773	3528.8723818094804	161.66252543730022	1.3820949630711974E-7	1.3820949630711968E-7	-16718.5726325467	0.0	-313.95165927293556
8738000	-17054.49775842143	-335.34116610431374	-16719.156592317115	946.3855270985513	-262.08496499359524	4931.716845322245	264.0615486289617	7.650130259840234E-8	7.650130259840231E-8	-16719.156592317115	0.0	-341.6369419237822
8739000	-17049.979131347813	-326.2037626451838	-16723.775368702627	1019.4959286728908	-335.1953665679348	4474.93943208868	248.25847557089463	1.5864633975312954E-7	1.5864633975312957E-7	-16723.775368702627	0.0	-332.1476355690325
8740000	-17063.53963870812	-342.1121624366508	-16721.42747627147	1162.0883105231687	-477.7877484182127	5718.059897095658	301.5678842481456	5.639541156024499E-8	5.639541156024499E-8	-16721.42747627147	0.0	-348.5016113180586
8741000	-17054.87938556679	-330.0624951286328	-16724.816890438156	1106.0367800743168	-421.7362179693607	4896.12282545524	239.20377796897603	7.103854385194573E-8	7.103854385194578E-8	-16724.816890438156	0.0	-336.49058762956054
8742000	-17051.8364519903	-330.97579697446076	-16720.86065501584	1002.2196385454429	-317.91907644048683	4564.030976893622	208.83542595856417	6.171075948473204E-8	6.171075948473206E-8	-16720.86065501584	0.0	-337.5749883933357
8743000	-17059.001382736446	-334.0463352819689	-16724.955047454478	850.7812713338373	-166.4807092288812	4595.845176702794	270.7123773602581	1.470666735779039E-7	1.4706667357790383E-7	-16724.955047454478	0.0	-339.95488139584074
8744000	-17054.031963568676	-334.8428871808621	-16719.189076387815	768.3721454464877	-84.07158334153166	4422.661622384586	281.9765379615141	1.0844886222056532E-7	1.0844886222056538E-7	-16719.189076387815	0.0	-340.8439607674962
8745000	-17055.07566743677	-335.4570891294141	-16719.618578307356	1171.4480085701489	-487.14744646519284	5191.961049005937	251.4500335890363	9.781767491106973E-8	9.781767491106968E-8	-16719.618578307356	0.0	-341.7044856784481
8746000	-17072.30514719214	-351.79475860995166	-16720.510388582188	1170.0408905705706	-485.74032846561454	6185.77865510686	399.4114641228539	4.317123803837289E-8	4.317123803837289E-8	-16720.510388582188	0.0	-358.0761842556818
8747000	-17079.948745985395	-362.4645100575065	-16717.48423592789	1575.1118304257175	-890.8112683207614	7466.684514728109	486.7277878463575	8.289503550464648E-8	8.289503550464646E-8	-16717.48423592789	0.0	-368.3157696546432
8748000	-17085.83614725065	-366.7802891007238	-16719.055858149928	989.419783088191	-305.119220983235	6540.940214913764	491.41699084914154	3.894804450420292E-8	3.8948044504202906E-8	-16719.055858149928	0.0	-372.93381309959744
8749000	-17067.625254207393	-350.09046505305975	-16717.53478915433	1035.614060305435	-351.313498200479	5571.407204786567	311.21745736315097	1.4594891879380328E-7	1.4594891879380333E-7	-16717.53478915433	0.0	-355.9595011260037
8750000	-17084.994682001638	-364.1524938783781	-16720.84218812326	1968.8872657672039	-1284.5867036622478	8508.67420801665	457.69344103851085	9.395587860274947E-8	9.395587860274946E-8	-16720.84218812326	0.0	-370.0677708575209
8751000	-17099.931141033296	-378.21061963676317	-16721.72052139653	1616.6303227135943	-932.3297606086383	9082.850404728004	605.1504967127879	1.0229746732193415E-7	1.0229746732193413E-7	-16721.72052139653	0.0	-383.83661049187043
8752000	-17107.808198590847	-389.59361287761453	-16718.21458571323	1258.3747650086516	-574.0742029036956	8879.860777851209	774.0169453272101	4.510616368147601E-8	4.510616368147603E-8	-16718.21458571323	0.0	-395.3721476769463
8753000	-17099.260178033535	-381.38529468526264	-16717.87488334827	2295.6032466904408	-1611.3026845854847	10124.23164478556	643.7699740799993	6.167429310334009E-8	6.167429310334008E-8	-16717.87488334827	0.0	-387.2570066775238
8754000	-17100.25697222403	-381.850318974273	-16718.406653249756	1105.496934613348	-421.19637250839196	8056.507756705887	701.9399867858045	6.948994248169166E-8	6.948994248169165E-8	-16718.406653249756	0.0	-387.4617059077076
8755000	-17104.155720066912	-385.5789666486268	-16718.576753418285	1115.2734209808914	-430.97285887593534	8440.780779561346	701.9399867858045	1.1412468267769507E-7	1.1412468267769499E-7	-16718.576753418285	0.0	-390.9651926784492
8756000	-17098.52334415568	-379.08391637903014	-16719.43942777665	1117.1391057393516	-432.8385436343956	7786.899034361237	563.3409156133408	6.876821442226985E-8	6.876821442226983E-8	-16719.43942777665	0.0	-384.90349206015094
8757000	-17102.864062965557	-381.86382326685435	-16721.000239698704	1271.128123597547	-586.827561492591	8380.708279642287	651.0836529967098	7.544506700228474E-8	7.544506700228474E-8	-16721.000239698704	0.0	-387.5289622801801
8758000	-17095.50513406608	-375.8905964435412	-16719.61453762254	1295.1357284173555	-610.8351663123995	7214.477440746967	718.5883639161098	1.4137707164998172E-7	1.4137707164998172E-7	-16719.61453762254	0.0	-381.0677630025168
8759000	-17085.580146718137	-367.326040533589	-16718.254106184548	1151.9784191318447	-467.67785702688866	6879.75607566893	558.6133344640094	5.443196595599082E-8	5.443196595599086E-8	-16718.254106184548	0.0	-373.2091699487571
8760000	-17094.190205643292	-374.1378485607383	-16720.052357082553	1488.1552045684853	-803.8546424635292	8162.321758396565	530.8411396489602	5.822913253942783E-8	5.8229132539427844E-8	-16720.052357082553	0.0	-380.1236275209901
8761000	-17089.063654745853	-369.8245621526466	-16719.239092593205	922.7507938868434	-238.4502317818874	6460.662546682391	519.3897148100406	1.2772264863151852E-7	1.2772264863151855E-7	-16719.239092593205	0.0	-375.32216348204804
8762000	-17094.89467908876	-376.79420191880376	-16718.100477169955	1198.3371341708191	-514.0365720658631	7465.664025991062	606.9340055185353	8.190274611575305E-8	8.190274611575307E-8	-16718.100477169955	0.0	-382.43070694196433
8763000	-17099.00312489712	-378.03087897103876	-16720.97224592608	1425.5581150964558	-741.2575529914998	8089.380974667191	672.1320163078914	8.427490905719589E-8	8.42749090571959E-8	-16720.97224592608	0.0	-383.5911220945734
8764000	-17097.57095537641	-378.03924052070295	-16719.531714855708	1814.9490170106155	-1130.6484549056595	9189.884928487047	620.3678549603776	4.14767314971095E-8	4.1476731497109494E-8	-16719.531714855708	0.0	-384.09817776867845
8765000	-17091.64823176479	-375.5085241485094	-16716.13970761628	976.603503030458	-292.30294092550196	6591.636848855435	634.1001453773586	8.404880176413322E-8	8.404880176413318E-8	-16716.13970761628	0.0	-381.02611089335306
8766000	-17089.07575417668	-369.5405857405574	-16719.535168436123	959.0885123592213	-274.7879502542653	6276.102451890276	540.6218524627359	5.497986402057404E-8	5.4979864020574016E-8	-16719.535168436123	0.0	-375.4055573155379
8767000	-17097.689154728443	-378.38256322510637	-16719.306591503337	1589.6442985205847	-905.3437364156287	7847.721100668031	730.2231724350046	3.879804481889361E-8	3.8798044818893615E-8	-16719.306591503337	0.0	-384.2329808257895
8768000	-17105.706898865687	-385.3116437827444	-16720.39525508294	1450.024494985411	-765.7239328804549	8043.597523667211	850.0098651129044	9.517321088054077E-8	9.517321088054075E-8	-16720.39525508294	0.0	-390.5733648735703
8769000	-17103.042439366134	-383.06380112222166	-16719.978638243912	1411.7755174890178	-727.4749553840618	8172.145859978469	638.2826900900616	1.1188157856005137E-7	1.1188157856005138E-7	-16719.978638243912	0.0	-388.53889642552105
8770000	-17106.141342225386	-388.69403011084364	-16717.447312114542	1919.923265006029	-1235.622702901073	9662.911771630934	874.2411907902912	4.786554325534031E-8	4.786554325534028E-8	-16717.447312114542	0.0	-394.3633064709674
8771000	-17088.170022361075	-371.62554852174486	-16716.54447383933	2447.769076745985	-1763.4685146410288	9617.672097313218	501.3204151676556	5.807960189887869E-8	5.807960189887872E-8	-16716.54447383933	0.0	-377.75178396510324
8772000	-17081.727029858772	-362.39451714129274	-16719.33251271748	1067.2845046201	-382.983942515144	6293.939184248789	469.98009369010765	7.531981195507995E-8	7.531981195507995E-8	-16719.33251271748	0.0	-368.2434203225344
8773000	-17078.848523470762	-360.9971015185422	-16717.85142195222	1098.9080775226155	-414.60751541765944	6483.436911628517	445.6363877052697	1.0002371709744053E-7	1.0002371709744044E-7	-16717.85142195222	0.0	-366.77201700508994
8774000	-17077.51203685502	-357.6535341538828	-16719.858502701136	1751.7056442587964	-1067.4050821538403	7386.020004276969	443.598743280614	6.628991201103465E-8	6.628991201103462E-8	-16719.858502701136	0.0	-363.70404537580254
8775000	-17050.341149296837	-327.43747846132277	-16722.903670835516	879.5555499700895	-195.25498786513344	4433.646515285309	227.25033771755903	9.072983159813424E-8	9.07298315981342E-8	-16722.903670835516	0.0	-333.7448376829627
8776000	-17065.180148717485	-343.63355943400444	-16721.54658928348	842.6427666568513	-158.3422045518953	4880.016000277435	363.27381177825316	9.388449479632127E-8	9.38844947963213E-8	-16721.54658928348	0.0	-349.50263166420945
