# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:11:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9298000	-22343.211650413206	-1283.536865112158	-21059.67478530105	2538.90866978596	-79.40394511961995	24552.168290561673	970.2057349284621	1.3520141896974967E-6	1.3520141896974963E-6	-21059.67478530105	0.0	-1287.8650324103505
9299000	-22358.20743278025	-1296.5664533633148	-21061.640979416938	2456.7913535615476	2.713371104792259	25138.35631019616	891.3458765509395	1.3450124493254186E-6	1.34501244932542E-6	-21061.640979416938	0.0	-1300.9931731706426
9300000	-22365.98252576791	-1301.6777328349444	-21064.304792932966	2424.6334403036467	34.87128436269313	25551.4445671968	926.2372439999392	1.443506767843096E-6	1.443506767843094E-6	-21064.304792932966	0.0	-1306.0357959451271
9301000	-22360.002696368658	-1294.5298240772215	-21065.472872291437	2417.4449869681193	42.05973769822049	24976.94240578264	1003.3452919863968	1.3450922010013165E-6	1.345092201001317E-6	-21065.472872291437	0.0	-1298.8351460413594
9302000	-22351.507814533416	-1284.2566566902308	-21067.251157843184	2412.4401466796926	47.06457798664724	24192.52533823279	970.8100849811102	1.5259656157076793E-6	1.5259656157076788E-6	-21067.251157843184	0.0	-1288.5125849992605
9303000	-22336.836572192013	-1273.4593752129829	-21063.37719697903	2478.4472390574733	-18.9425143911335	23707.103087693526	809.5823184469674	1.4642663426004858E-6	1.4642663426004862E-6	-21063.37719697903	0.0	-1277.909621409269
9304000	-22345.85117070523	-1290.1672685789456	-21055.683902126286	2585.351661998616	-125.84693733227596	24987.77810153959	866.5548686373326	1.3259624049236122E-6	1.3259624049236124E-6	-21055.683902126286	0.0	-1294.6270024160021
9305000	-22358.591721222758	-1300.8707232469976	-21057.72099797576	2579.5495610474213	-120.0448363810815	25847.804280917564	1024.9038956717186	1.3737250994781986E-6	1.3737250994781992E-6	-21057.72099797576	0.0	-1305.159479096167
9306000	-22356.030499547454	-1298.9884129201687	-21057.042086627287	2636.823506450518	-177.3187817841781	25861.07409901261	925.4848437125818	1.2013252492415912E-6	1.201325249241591E-6	-21057.042086627287	0.0	-1303.4509523718061
9307000	-22354.306786259294	-1292.3823585550135	-21061.92442770428	2578.8748183159087	-119.37009364956884	25604.79539896011	914.4394042897244	1.3393115454776576E-6	1.3393115454776572E-6	-21061.92442770428	0.0	-1296.794334500023
9308000	-22360.494336216725	-1299.9662162978052	-21060.52811991892	2553.431701155318	-93.9269764889782	25599.38815148965	909.4249995074715	1.3923464945663642E-6	1.3923464945663649E-6	-21060.52811991892	0.0	-1304.362817524594
9309000	-22366.055967026434	-1290.3769365785681	-21075.679030447867	2608.509564604089	-149.00483993774924	25093.632723565977	884.9851253239963	1.2644198796857652E-6	1.2644198796857648E-6	-21075.679030447867	0.0	-1294.8429051856074
9310000	-22351.88620075946	-1293.3456044163904	-21058.54059634307	2630.766353240963	-171.26162857462305	25252.761302007784	840.6632483969536	1.497238770025238E-6	1.4972387700252383E-6	-21058.54059634307	0.0	-1297.7755282752232
9311000	-22345.865563583226	-1283.0464507103375	-21062.819112872887	2541.604762783469	-82.10003811712932	24480.998477573965	849.0891478575511	1.4416645406337346E-6	1.441664540633735E-6	-21062.819112872887	0.0	-1287.4723105479502
9312000	-22344.64053119345	-1289.8428604065703	-21054.79767078688	2594.534179587501	-135.02945492116123	24992.289175339105	836.6606040315038	1.4267658180589833E-6	1.4267658180589854E-6	-21054.79767078688	0.0	-1294.2986303045434
9313000	-22341.79869580985	-1293.3539818288418	-21048.44471398101	2478.6763836791915	-19.171659012851705	24957.775080081854	953.1905720173646	1.351883599276646E-6	1.3518835992766454E-6	-21048.44471398101	0.0	-1297.7075382039975
9314000	-22329.167314731767	-1278.8296269916839	-21050.337687740084	2604.7922785976652	-145.28755393132542	24161.2554026445	785.6979029891069	1.4142894452118864E-6	1.4142894452118854E-6	-21050.337687740084	0.0	-1283.3372131313556
9315000	-22341.299936002546	-1285.2656121880948	-21056.034323814452	2424.9984250460016	34.50629962033827	24135.261033513794	774.0390547502981	1.4118541975777298E-6	1.4118541975777287E-6	-21056.034323814452	0.0	-1289.7885673685935
9316000	-22352.771243895437	-1288.8170229655225	-21063.954220929914	2679.87150150587	-220.3667768395303	25005.196271024244	918.1034170633282	1.365956320918397E-6	1.3659563209183985E-6	-21063.954220929914	0.0	-1293.2034393308388
9317000	-22353.86381376979	-1296.0623815756646	-21057.801432194123	2455.980274866193	3.5244498001466127	25081.28479058494	959.461521759601	1.4574350656842049E-6	1.4574350656842043E-6	-21057.801432194123	0.0	-1300.3714449228928
9318000	-22364.41722205755	-1302.7312712198736	-21061.685950837677	2515.3881892980785	-55.88346463173866	25857.23661839406	792.1868479466333	1.2858035265826836E-6	1.2858035265826847E-6	-21061.685950837677	0.0	-1307.3130979227335
9319000	-22365.43024038025	-1305.019306864071	-21060.41093351618	2583.4066490588857	-123.90192439254588	26248.077339560645	947.8339016597981	1.2878099644023643E-6	1.2878099644023639E-6	-21060.41093351618	0.0	-1309.4279178606603
9320000	-22369.033465168068	-1310.6580244420625	-21058.375440726006	2605.595999131588	-146.09127446524826	26741.74321500182	1036.7633107727377	1.2001916747705133E-6	1.2001916747705125E-6	-21058.375440726006	0.0	-1315.0232105059713
9321000	-22350.777015303887	-1300.1235416903048	-21050.653473613584	2518.450660044627	-58.94593537828723	25609.411961352933	878.3714241965761	1.3535061707882143E-6	1.353506170788212E-6	-21050.653473613584	0.0	-1304.570208404901
9322000	-22351.641355302112	-1303.8189228894287	-21047.822432412682	2684.94871829442	-225.44399362808008	26200.545738393423	1020.0971507033586	1.2172995962671061E-6	1.2172995962671063E-6	-21047.822432412682	0.0	-1308.183216443953
9323000	-22371.598479399054	-1303.7741802713185	-21067.824299127737	2476.009048928731	-16.504324262391037	26009.29393872981	943.9456924285627	1.3945382196832881E-6	1.3945382196832854E-6	-21067.824299127737	0.0	-1308.140053956217
9324000	-22369.842781477877	-1306.362294416923	-21063.480487060955	2501.0996737821647	-41.594949115824875	26217.08922930427	1004.2774172980205	1.3078936551853655E-6	1.3078936551853657E-6	-21063.480487060955	0.0	-1310.7042464099093
9325000	-22370.154097355346	-1305.5003406916585	-21064.653756663687	2538.794064571886	-79.28933990554606	26197.387133686556	904.3376904060251	1.3758124317549504E-6	1.3758124317549517E-6	-21064.653756663687	0.0	-1309.9196707653384
9326000	-22376.482119453634	-1298.3861267291368	-21078.0959927245	2673.9048901161614	-214.40016544982154	25986.1913093157	1037.945750502322	1.1682618918531052E-6	1.1682618918531043E-6	-21078.0959927245	0.0	-1302.7510613346499
9327000	-22354.778215950257	-1298.2929258547313	-21056.485290095527	2679.185361551977	-219.68063688563734	25928.497737591682	939.639200554109	1.3077154559719536E-6	1.3077154559719528E-6	-21056.485290095527	0.0	-1302.6963212479168
9328000	-22357.270177143208	-1297.419732585952	-21059.850444557254	2538.220384736673	-78.71566007033334	25696.084355300663	968.3738558113447	1.3766989264618168E-6	1.376698926461817E-6	-21059.850444557254	0.0	-1301.76133159701
9329000	-22361.18824193196	-1295.5478592909567	-21065.640382641002	2755.401491802564	-295.8967671362243	25900.180179523395	881.9566555915626	1.3049937224098084E-6	1.3049937224098067E-6	-21065.640382641002	0.0	-1300.0152106300286
9330000	-22365.586195973858	-1306.3416275232364	-21059.24456845062	2540.7109049554506	-81.20618028911076	26311.069852079178	1067.1254591264046	1.2911435409080377E-6	1.2911435409080373E-6	-21059.24456845062	0.0	-1310.631431038343
9331000	-22373.17464783311	-1307.612742361509	-21065.5619054716	2538.7490104038725	-79.24428573753266	26341.584293934953	993.7359811931685	1.4253450322355504E-6	1.4253450322355495E-6	-21065.5619054716	0.0	-1311.9213603968815
9332000	-22372.88476224961	-1311.0487828376272	-21061.835979411982	2524.894018666751	-65.38929400041116	26738.49391452227	1061.0677437601855	1.254626097229108E-6	1.2546260972291077E-6	-21061.835979411982	0.0	-1315.3671063399083
9333000	-22393.69379536514	-1321.500372154543	-21072.193423210596	2575.1790168800703	-115.6742922137305	27508.623446176596	971.5642347393223	1.2648504933703618E-6	1.2648504933703614E-6	-21072.193423210596	0.0	-1325.9157112520188
9334000	-22375.140626125856	-1314.3539068232744	-21060.78671930258	2706.049287263137	-246.54456259679728	27077.850613685332	961.8478944117081	1.3369108374109998E-6	1.336910837411001E-6	-21060.78671930258	0.0	-1318.7422950355578
9335000	-22380.32722489963	-1311.534897441663	-21068.792327457966	2735.325412596703	-275.82068793036296	26721.647315148708	1047.0201047109726	1.3766972121951805E-6	1.3766972121951813E-6	-21068.792327457966	0.0	-1315.81656773281
9336000	-22379.04373536322	-1318.959807027371	-21060.083928335847	2506.89578115185	-47.391056485510035	26695.603150733557	1086.1181336072057	1.1986089494499973E-6	1.198608949449997E-6	-21060.083928335847	0.0	-1323.2783807409826
9337000	-22367.172033136307	-1308.3502677386566	-21058.82176539765	2436.4229477493095	23.08177691703031	25558.38704031816	1072.167351222831	1.3321477521087647E-6	1.3321477521087638E-6	-21058.82176539765	0.0	-1312.6051372415636
9338000	-22369.017246154024	-1304.548981901604	-21064.46826425242	2710.406715880368	-250.90199121402839	26127.993584811564	994.6925424453755	1.2708724317108837E-6	1.2708724317108834E-6	-21064.46826425242	0.0	-1308.9142626795656
9339000	-22351.22004746911	-1294.1626624581888	-21057.05738501092	2465.102027338454	-5.597302672113983	24784.941661418387	967.7594955552432	1.46105926587256E-6	1.46105926587256E-6	-21057.05738501092	0.0	-1298.4562718539075
9340000	-22347.754069784136	-1290.980691089986	-21056.77337869415	2597.6794835353485	-138.17475886900866	25067.195530076347	951.5407552809789	1.3291368705832496E-6	1.3291368705832496E-6	-21056.77337869415	0.0	-1295.347073952372
9341000	-22364.738809529936	-1297.7679704431614	-21066.970839086775	2539.6272393340887	-80.12251466774887	25491.0738963945	914.8914591752321	1.3456110180479559E-6	1.3456110180479563E-6	-21066.970839086775	0.0	-1302.1748719890363
9342000	-22369.650058778356	-1299.7526415576294	-21069.897417220727	2597.9753591324798	-138.47063446613993	25573.39509883322	878.8763647064029	1.3692650723915432E-6	1.369265072391544E-6	-21069.897417220727	0.0	-1304.1918877455626
9343000	-22369.150199942025	-1297.359832741218	-21071.790367200807	2459.492017345305	0.012707321034667984	25240.75481810826	891.1802508908225	1.3371108600286698E-6	1.3371108600286702E-6	-21071.790367200807	0.0	-1301.7917786861858
9344000	-22360.43785463572	-1303.8566504913763	-21056.581204144342	2505.100837296052	-45.596112629712024	25765.344239365862	1139.9883719045579	1.3642228705094301E-6	1.3642228705094297E-6	-21056.581204144342	0.0	-1308.0412181545807
9345000	-22366.58984548435	-1307.5865194238095	-21059.003326060538	2509.700503100637	-50.195778434297154	26493.293566110453	985.1442977446552	1.3602262284569264E-6	1.3602262284569262E-6	-21059.003326060538	0.0	-1311.9315826997765
9346000	-22364.993275048422	-1310.11026333058	-21054.88301171784	2550.3309617296013	-90.82623706326149	26699.66319229843	987.4662031144952	1.2877706932575407E-6	1.2877706932575409E-6	-21054.88301171784	0.0	-1314.4858751769443
9347000	-22373.465132871068	-1309.2254459212402	-21064.239686949826	2491.751085364621	-32.24636069828102	26396.402990522518	1004.2789342002178	1.3130765572022574E-6	1.313076557202259E-6	-21064.239686949826	0.0	-1313.568455739166
9348000	-22380.216182941072	-1304.6111469330986	-21075.605036007975	2596.7587383338096	-137.25401366746974	26653.511449206755	946.8676823935756	1.3597186173138983E-6	1.359718617313898E-6	-21075.605036007975	0.0	-1308.9988358345813
9349000	-22383.54791836281	-1312.0036338686336	-21071.544284494175	2659.3749353697985	-199.87021070345872	27518.54155120424	987.4036990365879	1.2656925396727023E-6	1.2656925396727031E-6	-21071.544284494175	0.0	-1316.4026131499586
9350000	-22381.302490985872	-1318.2078414614666	-21063.094649524406	2605.1289781437144	-145.62425347737462	27335.856682109894	1283.7669394522138	1.122820037513448E-6	1.1228200375134477E-6	-21063.094649524406	0.0	-1322.4050401632585
9351000	-22380.54099168312	-1304.9936221313394	-21075.54736955178	2615.233207400062	-155.7284827337221	26530.660639518996	971.5491672977106	1.236211740384875E-6	1.2362117403848756E-6	-21075.54736955178	0.0	-1309.4043254225696
9352000	-22362.707623449787	-1298.57597054771	-21064.131652902077	2465.09884804512	-5.594123378780296	25373.190454149386	897.3195222389434	1.3132950908778577E-6	1.3132950908778583E-6	-21064.131652902077	0.0	-1303.0130809296274
9353000	-22352.02621921736	-1296.1975435530917	-21055.82867566427	2705.383957454828	-245.87923278848803	25793.912029208328	963.1376068035153	1.303344446386637E-6	1.3033444463866358E-6	-21055.82867566427	0.0	-1300.5755993233356
9354000	-22360.769831667716	-1300.8268954494365	-21059.94293621828	2651.92124552916	-192.4165208628201	26070.83535630434	927.593888416118	1.3306445508774402E-6	1.3306445508774402E-6	-21059.94293621828	0.0	-1305.2364553035761
9355000	-22364.73570403823	-1305.2697741079917	-21059.46592993024	2461.6528738251814	-2.148149158841534	25834.763533466416	991.4994361514481	1.3217804379730427E-6	1.3217804379730419E-6	-21059.46592993024	0.0	-1309.6120465013835
9356000	-22369.78658809823	-1304.8375457919128	-21064.949042306318	2495.0716371811313	-35.56691251479151	25719.613385279357	917.9865896678232	1.3204920000561052E-6	1.3204920000561042E-6	-21064.949042306318	0.0	-1309.2552931779994
9357000	-22371.728187674686	-1310.405170623715	-21061.32301705097	2558.5485137303663	-99.04378906402644	26174.867830795265	1022.3246430005931	1.3569766679165916E-6	1.3569766679165922E-6	-21061.32301705097	0.0	-1314.7088557996537
9358000	-22353.98366796289	-1300.8412133424295	-21053.14245462046	2682.989840311458	-223.48511564511819	25625.533470450882	934.8415013387987	1.2479892204789478E-6	1.247989220478946E-6	-21053.14245462046	0.0	-1305.2691517423782
9359000	-22359.23521011062	-1298.2302009550767	-21061.005009155542	2510.976998434228	-51.472273767888055	25068.766915918484	1020.3029023471507	1.3120051262860605E-6	1.3120051262860624E-6	-21061.005009155542	0.0	-1302.53375681844
9360000	-22351.595076166315	-1283.04549910832	-21068.549577057995	2610.234133440661	-150.7294087743212	24411.104050300284	775.8781805502598	1.5009064931473713E-6	1.5009064931473709E-6	-21068.549577057995	0.0	-1287.5386172045066
9361000	-22367.675103643982	-1298.921127094069	-21068.753976549913	2622.8452100117256	-163.3404853453858	25682.710261878743	910.5223432365057	1.2492913944248185E-6	1.2492913944248181E-6	-21068.753976549913	0.0	-1303.3759121957878
9362000	-22377.743739172533	-1313.494078765704	-21064.24966040683	2571.9406318755005	-112.43590720916063	26731.42043038464	1079.5859548001195	1.342224365739488E-6	1.342224365739489E-6	-21064.24966040683	0.0	-1317.7588900342598
9363000	-22377.111335055302	-1309.8188858882675	-21067.292449167035	2630.9749988216777	-171.47027415533785	26808.267781793285	967.4503614256262	1.3564390692966773E-6	1.3564390692966769E-6	-21067.292449167035	0.0	-1314.1890496668286
9364000	-22370.493025114316	-1312.463223384217	-21058.0298017301	2579.7542200354346	-120.2494953690948	26647.03504957394	937.7881589779302	1.2828794321557511E-6	1.2828794321557505E-6	-21058.0298017301	0.0	-1316.8915677370942
9365000	-22383.379260131125	-1311.9388741184832	-21071.44038601264	2580.290773819077	-120.78604915273718	26590.695077417724	1071.2724813188493	1.2814093933978696E-6	1.281409393397869E-6	-21071.44038601264	0.0	-1316.2337664641898
9366000	-22374.2536027121	-1318.4655711350676	-21055.78803157703	2547.9230686609185	-88.41834399457866	27200.921339409506	1103.6787198758934	1.12396080454633E-6	1.1239608045463295E-6	-21055.78803157703	0.0	-1322.8110581543335
9367000	-22380.795241473974	-1314.9925936092689	-21065.802647864704	2606.779586896268	-147.2748622299282	27113.117694736808	1124.2265053100393	1.2476917937313447E-6	1.2476917937313447E-6	-21065.802647864704	0.0	-1319.2625434326726
9368000	-22372.73169282676	-1316.6500404287622	-21056.081652398	2574.8556174193814	-115.35089275304153	27029.804467924194	1182.9474938774256	1.341760595623283E-6	1.3417605956232832E-6	-21056.081652398	0.0	-1320.8287551473888
9369000	-22360.490144254538	-1306.5667701706507	-21053.923374083886	2474.6152869371617	-15.110562270821902	26319.732397265354	930.3737034565736	1.3284721530708593E-6	1.3284721530708602E-6	-21053.923374083886	0.0	-1310.9786314846913
9370000	-22371.3699765985	-1310.559220267311	-21060.81075633119	2555.3324634178935	-95.82773875155362	26881.954555462693	1105.1201662968963	1.2778332387520187E-6	1.2778332387520187E-6	-21060.81075633119	0.0	-1314.8295729148958
9371000	-22356.036051900588	-1298.0031807676576	-21058.03287113293	2659.7417692800645	-200.23704461372472	26235.371793249422	863.4768975907391	1.2830017609844425E-6	1.2830017609844427E-6	-21058.03287113293	0.0	-1302.5067746274117
9372000	-22359.764177824978	-1301.1316359559278	-21058.63254186905	2673.4127217195437	-213.90799705320387	26300.742677661776	904.2733052505702	1.315141975633857E-6	1.3151419756338564E-6	-21058.63254186905	0.0	-1305.5770093529923
