# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 13:04:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7122000	-50495.26425878081	-9277.74179530934	-41217.52246347147	3015.235798063973	-469.5550212714629	130605.44039756594	5562.421707773058	1.4123903264035118E-6	1.4123903264035118E-6	-41217.52246347147	0.0	-9280.9862572414
7123000	-50488.025614572296	-9282.440826069065	-41205.58478850323	2872.448579516024	-326.7678027235138	130578.13455459742	5461.978787693747	1.4222772165619086E-6	1.4222772165619088E-6	-41205.58478850323	0.0	-9285.698665579994
7124000	-50497.75873374901	-9282.858605019976	-41214.90012872904	2723.632287526875	-177.951510734365	130561.26770512981	5300.446869254382	1.4594597113722556E-6	1.4594597113722572E-6	-41214.90012872904	0.0	-9286.12866582171
7125000	-50497.151846530985	-9274.325747900732	-41222.826098630256	2698.4146109158046	-152.7338341232944	129761.31959940515	5354.395358696177	1.413491968687823E-6	1.4134919686878259E-6	-41222.826098630256	0.0	-9277.605743000016
7126000	-50498.87890007641	-9289.298898221852	-41209.580001854556	2690.484680243156	-144.80390345064598	130388.86789071297	5283.3618308120895	1.4402496038574422E-6	1.440249603857441E-6	-41209.580001854556	0.0	-9292.580908218784
7127000	-50533.036560500455	-9302.489551297609	-41230.54700920285	2872.0335752978453	-326.35279850533516	131785.29653223988	5762.276776742556	1.4604736952605992E-6	1.4604736952606003E-6	-41230.54700920285	0.0	-9305.678468977332
7128000	-50524.47883306871	-9300.909179100914	-41223.569653967796	2842.7244648538845	-297.04368806137427	131640.79280583045	5600.828238704518	1.445798825772048E-6	1.445798825772047E-6	-41223.569653967796	0.0	-9304.13315868584
7129000	-50535.14824279265	-9309.444970959188	-41225.70327183347	2689.6107651510183	-143.92998835850813	131678.43384448165	5111.278654085316	1.4308037876936764E-6	1.4308037876936717E-6	-41225.70327183347	0.0	-9312.767691288878
7130000	-50544.427957217296	-9317.409764143715	-41227.01819307358	2736.5495539369695	-190.86877714445927	132611.94364312853	5477.688019388071	1.3732387476777397E-6	1.3732387476777393E-6	-41227.01819307358	0.0	-9320.693613436784
7131000	-50529.799328021734	-9311.097457706777	-41218.70187031496	2742.917303368395	-197.2365265758849	132214.35852334712	5524.526446403496	1.3892219238346845E-6	1.3892219238346891E-6	-41218.70187031496	0.0	-9314.363938140305
7132000	-50544.07650489154	-9311.974506023842	-41232.1019988677	2745.8146249415254	-200.1338481490152	132060.59362780166	5506.165071013986	1.4085522667911013E-6	1.4085522667911E-6	-41232.1019988677	0.0	-9315.234485307496
7133000	-50536.7121894779	-9314.5569212335	-41222.1552682444	2802.001812804524	-256.3210360120138	132513.53695814518	5422.034428125584	1.3908097106107168E-6	1.3908097106107204E-6	-41222.1552682444	0.0	-9317.842061066707
7134000	-50539.586850770305	-9312.245479128278	-41227.341371642025	2768.9955083706886	-223.31473157817845	132612.84581419488	5266.289229242302	1.3926925113597049E-6	1.3926925113597076E-6	-41227.341371642025	0.0	-9315.559074432862
7135000	-50535.27518468882	-9302.897532599365	-41232.37765208945	2637.2783518459805	-91.59757505347034	131498.36570576392	5677.990922079944	1.3670954646638535E-6	1.3670954646638552E-6	-41232.37765208945	0.0	-9306.145830033805
7136000	-50522.55128412631	-9305.409367328106	-41217.1419167982	2834.1086733947145	-288.4278966022043	131987.45291871176	5468.124997835865	1.4401706866718089E-6	1.4401706866718106E-6	-41217.1419167982	0.0	-9308.660832398222
7137000	-50519.949377831144	-9305.179800743226	-41214.769577087915	2601.1962641742807	-55.51548738177053	131446.54472314476	5408.715927733254	1.4307721745261082E-6	1.4307721745261078E-6	-41214.769577087915	0.0	-9308.445424660233
7138000	-50519.61959190313	-9295.76578159786	-41223.85381030527	2968.9613722886465	-423.28059549613636	131377.8200111465	5465.801422040319	1.4396686641816494E-6	1.4396686641816498E-6	-41223.85381030527	0.0	-9299.016475157385
7139000	-50520.661518168214	-9299.972661141306	-41220.68885702691	2634.438252210968	-88.75747541845794	131253.38889002035	5349.203080368671	1.4284060985054979E-6	1.4284060985054996E-6	-41220.68885702691	0.0	-9303.250028361399
7140000	-50515.86760687997	-9302.148848084293	-41213.71875879567	2637.967024590993	-92.28624779848269	131819.1841051859	5391.00554772473	1.459537851190364E-6	1.4595378511903636E-6	-41213.71875879567	0.0	-9305.404889427022
7141000	-50510.24495307778	-9303.503763099301	-41206.74118997848	2628.2554719778436	-82.57469518533344	131777.79070618027	5423.630222981233	1.3991726653271575E-6	1.3991726653271581E-6	-41206.74118997848	0.0	-9306.782748535004
7142000	-50524.459682502646	-9299.969083500635	-41224.49059900201	2890.806723783746	-345.12594699123565	132163.07017557233	5628.981238475213	1.4056592678862015E-6	1.405659267886199E-6	-41224.49059900201	0.0	-9303.208656538136
7143000	-50515.866833847715	-9303.128300937818	-41212.7385329099	2815.297846273612	-269.6170694811017	132092.24431798034	5669.437986651552	1.4429139136963415E-6	1.4429139136963436E-6	-41212.7385329099	0.0	-9306.342543844357
7144000	-50507.28245172001	-9294.19540687874	-41213.087044841275	2813.432116169148	-267.7513393766376	131684.05248280332	5861.749868821642	1.3965456757143847E-6	1.3965456757143826E-6	-41213.087044841275	0.0	-9297.397770459092
7145000	-50498.84427007207	-9279.916177268811	-41218.92809280326	2774.4248769980663	-228.74410020555615	131130.60263330746	5394.284742364264	1.4416812730242387E-6	1.4416812730242409E-6	-41218.92809280326	0.0	-9283.178493324198
7146000	-50487.083301623774	-9273.395560712946	-41213.68774091083	2887.573002264931	-341.8922254724207	131040.32031093157	5318.656249590627	1.4775330619087484E-6	1.4775330619087467E-6	-41213.68774091083	0.0	-9276.654801925788
7147000	-50489.09343473777	-9276.59237809437	-41212.5010566434	2762.1638358165374	-216.48305902402717	130834.03237358185	5444.203341112594	1.4312064111059488E-6	1.4312064111059473E-6	-41212.5010566434	0.0	-9279.84979477891
7148000	-50479.79883575377	-9265.655415996149	-41214.14341975762	2730.1429595200207	-184.46218272751048	129859.76777643492	5332.764464967147	1.4396711126880482E-6	1.439671112688047E-6	-41214.14341975762	0.0	-9268.927123803935
7149000	-50475.81915166671	-9262.179011706115	-41213.64013996059	2870.0180862092	-324.33730941669	130002.99111022158	5414.11267553866	1.3994831442748045E-6	1.399483144274803E-6	-41213.64013996059	0.0	-9265.455305641537
7150000	-50472.869395175134	-9258.937877118775	-41213.93151805636	2799.5604704861903	-253.8796936936801	130058.90095882358	5042.867752898078	1.3495148569622695E-6	1.3495148569622712E-6	-41213.93151805636	0.0	-9262.310019612118
7151000	-50464.98792195541	-9253.784432945507	-41211.20348900991	2803.334246847322	-257.6534700548118	129531.30363547786	5102.965677629972	1.3770867366055418E-6	1.377086736605542E-6	-41211.20348900991	0.0	-9257.1297241115
7152000	-50460.243623167655	-9266.484434138125	-41193.75918902953	2832.5611680964535	-286.88039130394327	130623.02249837402	5016.506963455503	1.4138796487339972E-6	1.4138796487339992E-6	-41193.75918902953	0.0	-9269.83151675106
7153000	-50463.79175607493	-9273.711831221795	-41190.07992485313	2779.5129272941826	-233.83215050167246	130823.89411624862	5128.277502050234	1.445739276356942E-6	1.4457392763569377E-6	-41190.07992485313	0.0	-9277.022052492342
7154000	-50469.49615251108	-9282.589431991024	-41186.906720520055	2631.114459479108	-85.43368268659788	131035.12508245572	5146.832451166972	1.4475315907874994E-6	1.447531590787504E-6	-41186.906720520055	0.0	-9285.895688568646
7155000	-50447.31769988497	-9276.206036523423	-41171.111663361546	2722.7473576331445	-177.0665808406343	130891.71974453506	5375.589765191189	1.4630207475986657E-6	1.463020747598662E-6	-41171.111663361546	0.0	-9279.461117182118
7156000	-50456.375040581974	-9283.736313874153	-41172.638726707824	2795.726872347419	-250.0460955549088	131561.68271979195	5554.49696983018	1.4105030629280224E-6	1.4105030629280277E-6	-41172.638726707824	0.0	-9286.985415244171
7157000	-50459.005459685344	-9291.335081085717	-41167.67037859963	2533.587067546589	12.093709245921218	130991.0473508986	5456.446279774368	1.4170814106630829E-6	1.4170814106630818E-6	-41167.67037859963	0.0	-9294.597435874859
7158000	-50474.922866051405	-9289.596437171049	-41185.326428880355	2828.0027607916495	-282.3219839991393	131487.8801336526	5510.56369210298	1.3907285224575494E-6	1.390728522457555E-6	-41185.326428880355	0.0	-9292.862962478152
7159000	-50470.51819634949	-9288.033387615995	-41182.4848087335	2801.552576316505	-255.87179952399492	130806.47573303488	5235.19338557529	1.4624738306227066E-6	1.4624738306227044E-6	-41182.4848087335	0.0	-9291.314990250446
7160000	-50478.04518511442	-9296.383798304307	-41181.66138681011	2728.5316824887636	-182.85090569625345	131276.27201501254	5487.524811900938	1.443134321914567E-6	1.4431343219145666E-6	-41181.66138681011	0.0	-9299.628627751432
7161000	-50483.57173789691	-9299.668646460555	-41183.903091436354	2702.918602487012	-157.23782569450168	131396.283317914	5418.089958676075	1.4311516064211898E-6	1.4311516064211907E-6	-41183.903091436354	0.0	-9302.932236998515
7162000	-50479.394069974805	-9300.81450066953	-41178.57956930527	2700.6260978344762	-154.94532104196605	130955.58996289039	5454.310593429086	1.447886086674816E-6	1.4478860866748162E-6	-41178.57956930527	0.0	-9304.062375176984
7163000	-50468.07388083983	-9302.019875218832	-41166.054005621	2877.464267597515	-331.78349080500493	131220.10493638765	5371.28340154004	1.423298111504371E-6	1.4232981115043685E-6	-41166.054005621	0.0	-9305.295505368877
7164000	-50484.91454648068	-9305.512707364625	-41179.40183911606	2879.050362161957	-333.36958536944667	131291.54774229837	5782.119234330662	1.3707428360747452E-6	1.370742836074744E-6	-41179.40183911606	0.0	-9308.740516645974
7165000	-50469.34396106941	-9303.36565381961	-41165.9783072498	2767.7016858787742	-222.02090908626406	131268.70758975743	5413.641406038063	1.381975656988702E-6	1.3819756569887027E-6	-41165.9783072498	0.0	-9306.653700560584
7166000	-50477.90648954626	-9301.000192221421	-41176.90629732484	2742.287351066611	-196.6065742741007	131316.1122626623	5349.959997277324	1.3779087701762157E-6	1.3779087701762144E-6	-41176.90629732484	0.0	-9304.302194472133
7167000	-50479.19362336905	-9290.629508459222	-41188.56411490983	2673.2584106262484	-127.57763383373822	130466.1692617035	5491.726318523429	1.446201490115084E-6	1.4462014901150823E-6	-41188.56411490983	0.0	-9293.87018488182
7168000	-50465.20102222609	-9285.998406323499	-41179.20261590259	2712.771033393166	-167.09025660065572	130500.16692911884	5512.7262900203295	1.4783889771637703E-6	1.4783889771637707E-6	-41179.20261590259	0.0	-9289.220140491474
7169000	-50470.9059808643	-9289.726357555768	-41181.17962330853	2782.572464072905	-236.89168728039476	130858.11285563408	5290.902224554865	1.3779656923510209E-6	1.3779656923510232E-6	-41181.17962330853	0.0	-9293.03831615442
7170000	-50484.032048248046	-9278.537668409495	-41205.49437983855	2885.0479289198734	-339.36715212736317	130403.94796799021	5441.067279545012	1.3709430281845108E-6	1.3709430281845133E-6	-41205.49437983855	0.0	-9281.82399853008
7171000	-50482.75903992933	-9281.05580322329	-41201.703236706046	2814.197835590903	-268.517058798393	130034.62382061686	5532.301924586771	1.4081486269421297E-6	1.4081486269421303E-6	-41201.703236706046	0.0	-9284.306366323231
7172000	-50478.336440843	-9288.297688567274	-41190.03875227572	2600.2144614961467	-54.53368470363648	130027.5302575844	5454.3716887999835	1.4356844112235281E-6	1.4356844112235307E-6	-41190.03875227572	0.0	-9291.549157594827
7173000	-50466.17904480173	-9276.670470342522	-41189.50857445921	2720.3282508517404	-174.64747405923026	129555.21314015234	5045.047055075999	1.4510431867243376E-6	1.4510431867243427E-6	-41189.50857445921	0.0	-9279.99149805378
7174000	-50462.286222540904	-9279.54044544387	-41182.745777097036	2764.6269862637737	-218.9462094712635	130167.53849469409	5441.7465593914585	1.4846888698855038E-6	1.484688869885505E-6	-41182.745777097036	0.0	-9282.77140834842
7175000	-50467.448133376514	-9288.23234991344	-41179.21578346307	2748.1436142257235	-202.46283743321328	130711.84004876537	5465.920352359896	1.4201862850923885E-6	1.4201862850923908E-6	-41179.21578346307	0.0	-9291.49079850972
7176000	-50468.18600223755	-9288.486639643936	-41179.69936259361	2647.166789331942	-101.48601253943161	130469.80548091623	5242.648777428039	1.4237074696039852E-6	1.4237074696039842E-6	-41179.69936259361	0.0	-9291.784513371966
7177000	-50465.04013446136	-9291.79947591824	-41173.240658543116	2686.791809842374	-141.11103304986364	130647.58052357129	5137.746829207926	1.4581303664185979E-6	1.4581303664186038E-6	-41173.240658543116	0.0	-9295.101547001519
7178000	-50446.53417020754	-9280.166755168202	-41166.367415039334	2747.8471117148115	-202.1663349223013	130188.01027642778	5373.106247238754	1.3864396408040325E-6	1.3864396408040297E-6	-41166.367415039334	0.0	-9283.457484154205
7179000	-50451.93238450156	-9281.803979131832	-41170.12840536973	2847.659798268478	-301.9790214759678	130254.72852076682	5389.932623198372	1.3849721020786168E-6	1.3849721020786137E-6	-41170.12840536973	0.0	-9285.092465772166
7180000	-50467.716490038634	-9284.396427905647	-41183.32006213299	2767.6467677678497	-221.96599097533954	130156.34407497001	5588.785005633094	1.4228883071661563E-6	1.422888307166159E-6	-41183.32006213299	0.0	-9287.63000452483
7181000	-50450.55242689336	-9277.186735391435	-41173.365691501924	2610.8523507502628	-65.17157395775257	129373.15285407475	5425.3529574887825	1.3973764415414907E-6	1.3973764415414918E-6	-41173.365691501924	0.0	-9280.460434322571
7182000	-50452.63729957598	-9288.557163714044	-41164.080135861936	2741.5990714264212	-195.91829463391105	130156.0724549179	5479.811988106959	1.4572552959544142E-6	1.4572552959544136E-6	-41164.080135861936	0.0	-9291.794024770883
7183000	-50454.71035550287	-9291.537573865018	-41163.172781637855	2650.2265945410822	-104.54581774857206	130172.67838453634	5755.453134894902	1.4754486252972437E-6	1.4754486252972416E-6	-41163.172781637855	0.0	-9294.71682556956
7184000	-50454.65291315288	-9281.1039934055	-41173.54891974738	2685.183372020965	-139.502595228455	129398.77386202718	5376.454800865019	1.4487969018533013E-6	1.4487969018532973E-6	-41173.54891974738	0.0	-9284.362087070032
7185000	-50459.081011266004	-9288.95577907341	-41170.12523219259	2665.152773990701	-119.47199719819082	129752.11167385093	5127.19152166626	1.443430406457923E-6	1.4434304064579261E-6	-41170.12523219259	0.0	-9292.264747223871
7186000	-50471.147065176745	-9290.875990841605	-41180.27107433514	2692.7360936010764	-147.0553168085662	130023.53181404511	5395.0177045526825	1.4092066621573294E-6	1.4092066621573307E-6	-41180.27107433514	0.0	-9294.151141907018
7187000	-50465.24080587901	-9289.54427984678	-41175.69652603223	2749.991301070666	-204.31052427815575	130222.91755303166	5532.447063863364	1.4204026287008005E-6	1.4204026287008018E-6	-41175.69652603223	0.0	-9292.78934702406
7188000	-50451.62578037119	-9285.160243901866	-41166.465536469324	2753.175464377794	-207.49468758528383	130120.06600786031	5673.366991539515	1.4202659530311471E-6	1.4202659530311467E-6	-41166.465536469324	0.0	-9288.379975463697
7189000	-50460.929951455946	-9282.892788187319	-41178.03716326863	2863.8665397313775	-318.18576293886736	130286.70461757481	5265.246032036366	1.4357901330216703E-6	1.4357901330216667E-6	-41178.03716326863	0.0	-9286.180119709315
7190000	-50478.37957991259	-9290.980523888313	-41187.399056024275	2667.83070043394	-122.14992364142972	130682.31943523436	5446.386822309975	1.427278122084794E-6	1.4272781220847924E-6	-41187.399056024275	0.0	-9294.23906420708
7191000	-50481.76177249955	-9299.325892822855	-41182.4358796767	2658.3309968994336	-112.65022010692337	131233.18576641433	5748.217994572797	1.361969278492175E-6	1.3619692784921746E-6	-41182.4358796767	0.0	-9302.563802126071
7192000	-50486.42048918655	-9308.617284441436	-41177.80320474511	2833.9615893465325	-288.2808125540223	132187.38578302448	5889.854330687816	1.3997467914098603E-6	1.3997467914098586E-6	-41177.80320474511	0.0	-9311.814501577273
7193000	-50488.26169048635	-9301.217904980556	-41187.0437855058	2798.309715502812	-252.628938710302	131480.129258002	5445.2403086093655	1.4558436887896505E-6	1.4558436887896488E-6	-41187.0437855058	0.0	-9304.46489634377
7194000	-50482.44023698916	-9298.91779045259	-41183.52244653657	2569.051652432911	-23.370875640400754	131175.3869539186	5401.075942707972	1.4245723695895984E-6	1.4245723695896007E-6	-41183.52244653657	0.0	-9302.187167926122
7195000	-50476.552884205375	-9297.527277800547	-41179.02560640483	2730.7590076407305	-185.0782308482203	131302.2255836728	5237.03119165372	1.4156366438249172E-6	1.4156366438249191E-6	-41179.02560640483	0.0	-9300.832120672208
7196000	-50478.93295928648	-9291.732809963914	-41187.20014932257	2925.914161809953	-380.23338501744274	131210.74897654844	5483.167110736572	1.4510374400141648E-6	1.4510374400141673E-6	-41187.20014932257	0.0	-9294.97451108969
